0.484518,0.005,0.270452
0.507912,0.005,0.194468
0.52618,0.005,0.14514
0.492269,0.005,0.211863
0.597089,0.005,0.151244
0.400734,0.005,0.144514
0.586433,0.005,0.265905
0.588377,0.005,0.268677
0.543344,0.005,0.195828
0.516633,0.005,0.126554
0.386452,0.005,0.127098
0.419031,0.005,0.189641
0.417758,0.005,0.147856
0.565066,0.005,0.306649
0.567913,0.005,0.204047
0.498136,0.005,0.0914855
0.527423,0.005,0.312032
0.640426,0.005,0.152012
0.445382,0.005,0.104416
0.638219,0.005,0.155666
0.605228,0.005,0.110103
0.497039,0.005,0.0981726
0.540476,0.005,0.216391
0.487694,0.005,0.19163
0.385198,0.005,0.271678
0.463366,0.005,0.123104
0.496242,0.005,0.184089
0.534631,0.005,0.15158
0.560885,0.005,0.0556027
0.517212,0.005,0.253143
0.495736,0.005,0.0914968
0.521428,0.005,0.205738
0.607313,0.005,0.20114
0.621447,0.005,0.114718
0.609961,0.005,0.288034
0.642397,0.005,0.13045
0.387907,0.005,0.198943
0.55184,0.005,0.311548
0.447036,0.005,0.158025
0.602513,0.005,0.105502
0.596176,0.005,0.159499
0.52056,0.005,0.286752
0.561375,0.005,0.167601
0.402162,0.005,0.254897
0.449466,0.005,0.284422
0.489986,0.005,0.284144
0.414153,0.005,0.293403
0.422117,0.005,0.167916
0.392062,0.005,0.163503
0.554557,0.005,0.0597428
0.407144,0.005,0.121912
0.489713,0.005,0.187098
0.540662,0.005,0.166305
0.364911,0.005,0.228146
0.605313,0.005,0.12313
0.390764,0.005,0.10618
0.461553,0.005,0.225395
0.56098,0.005,0.197993
0.509221,0.005,0.171081
0.428664,0.005,0.151114
0.596881,0.005,0.231975
0.549731,0.005,0.0986902
0.526246,0.005,0.324182
0.637963,0.005,0.150919
0.537882,0.005,0.125143
0.511567,0.005,0.0499874
0.527469,0.005,0.219387
0.582106,0.005,0.231437
0.578831,0.005,0.305267
0.444721,0.005,0.24123
0.476357,0.005,0.156929
0.363595,0.005,0.146378
0.41875,0.005,0.126707
0.65431,0.005,0.208449
0.496973,0.005,0.106584
0.505467,0.005,0.124745
0.415386,0.005,0.275609
0.514594,0.005,0.141891
0.515131,0.005,0.081212
0.569379,0.005,0.287025
0.50299,0.005,0.125224
0.659229,0.005,0.203843
0.413674,0.005,0.139735
0.440802,0.005,0.0571915
0.446738,0.005,0.0618429
0.526045,0.005,0.203387
0.59055,0.005,0.266216
0.497315,0.005,0.119682
0.547882,0.005,0.126054
0.409182,0.005,0.284236
0.386402,0.005,0.168717
0.504861,0.005,0.105066
0.450774,0.005,0.179898
0.524588,0.005,0.14972
0.488208,0.005,0.296717
0.426167,0.005,0.0875808
0.592561,0.005,0.187581
0.596577,0.005,0.256805
0.534943,0.005,0.273976
0.633565,0.005,0.172806
0.524983,0.005,0.188582
0.569739,0.005,0.271167
0.564857,0.005,0.261971
0.416674,0.005,0.070727
0.542711,0.005,0.217894
0.492369,0.005,0.0908889
0.502351,0.005,0.32989
0.442385,0.005,0.131853
0.379924,0.005,0.128218
0.527175,0.005,0.29751
0.450352,0.005,0.289746
0.495338,0.005,0.240657
0.569166,0.005,0.148267
0.407644,0.005,0.210855
0.435351,0.005,0.148271
0.574455,0.005,0.168025
0.502101,0.005,0.200258
0.568634,0.005,0.310421
0.56237,0.005,0.217578
0.379977,0.005,0.184904
0.657975,0.005,0.171727
0.565226,0.005,0.283089
0.631869,0.005,0.144467
0.590208,0.005,0.188352
0.464427,0.005,0.253702
0.545729,0.005,0.32707
0.613694,0.005,0.200203
0.478019,0.005,0.111533
0.499708,0.005,0.15588
0.521896,0.005,0.0499558
0.573939,0.005,0.271393
0.571725,0.005,0.167677
0.427863,0.005,0.234096
0.408221,0.005,0.129403
0.397353,0.005,0.265787
0.516219,0.005,0.275945
0.563963,0.005,0.116897
0.50827,0.005,0.150355
0.49593,0.005,0.179754
0.621916,0.005,0.222576
0.555626,0.005,0.261862
0.386221,0.005,0.168761
0.450247,0.005,0.232015
0.487615,0.005,0.059667
0.552428,0.005,0.282299
0.435477,0.005,0.277753
0.608054,0.005,0.249033
0.632027,0.005,0.168425
0.549705,0.005,0.156527
0.502598,0.005,0.292576
0.430274,0.005,0.161693
0.41592,0.005,0.112141
0.545471,0.005,0.242879
0.548825,0.005,0.08146
0.510952,0.005,0.194285
0.380373,0.005,0.184204
0.485413,0.005,0.0499879
0.383624,0.005,0.238535
0.515342,0.005,0.0786802
0.54579,0.005,0.111732
0.638088,0.005,0.184254
0.54349,0.005,0.103702
0.57243,0.005,0.217476
0.569574,0.005,0.322154
0.63155,0.005,0.171796
0.654426,0.005,0.146049
0.429693,0.005,0.248343
0.411615,0.005,0.185433
0.40193,0.005,0.169869
0.399998,0.005,0.225056
0.391028,0.005,0.134637
0.386123,0.005,0.210541
0.436416,0.005,0.16331
0.397497,0.005,0.231042
0.47774,0.005,0.0499694
0.632275,0.005,0.213624
0.532554,0.005,0.240161
0.377221,0.005,0.249396
0.386394,0.005,0.156236
0.453742,0.005,0.21264
0.551695,0.005,0.177336
0.539132,0.005,0.23481
0.573932,0.005,0.289539
0.470225,0.005,0.291288
0.561118,0.005,0.0688497
0.628314,0.005,0.256235
0.373807,0.005,0.197149
0.449366,0.005,0.179906
0.574126,0.005,0.147252
0.651483,0.005,0.141086
0.601984,0.005,0.0843011
0.644646,0.005,0.132809
0.611892,0.005,0.0909539
0.393172,0.005,0.226217
0.416328,0.005,0.119147
0.432376,0.005,0.166231
0.557781,0.005,0.295597
0.533976,0.005,0.212478
0.527026,0.005,0.107872
0.541765,0.005,0.158273
0.637904,0.005,0.240838
0.469914,0.005,0.228215
0.381324,0.005,0.154037
0.59595,0.005,0.100301
0.563349,0.005,0.198894
0.411193,0.005,0.225578
0.480046,0.005,0.176008
0.589626,0.005,0.303312
0.603437,0.005,0.1186
0.503945,0.005,0.0629936
0.430274,0.005,0.0637199
0.650963,0.005,0.164501
0.498941,0.005,0.330368
0.561749,0.005,0.0742409
0.555625,0.005,0.222095
0.448865,0.005,0.249368
0.408423,0.005,0.202119
0.408729,0.005,0.107717
0.383487,0.005,0.187894
0.371494,0.005,0.147028
0.435099,0.005,0.170393
0.400725,0.005,0.175442
0.633923,0.005,0.248148
0.556933,0.005,0.256037
0.639844,0.005,0.248696
0.437203,0.005,0.156439
0.540085,0.005,0.116332
0.409851,0.005,0.173245
0.519542,0.005,0.243859
0.385826,0.005,0.163347
0.567677,0.005,0.0797296
0.400333,0.005,0.21713
0.513665,0.005,0.0753685
0.566531,0.005,0.139107
0.58181,0.005,0.146867
0.48675,0.005,0.0567506
0.546126,0.005,0.182815
0.507654,0.005,0.306669
0.36316,0.005,0.160008
0.626533,0.005,0.153573
0.460725,0.005,0.118212
0.518116,0.005,0.11735
0.481281,0.005,0.135607
0.510362,0.005,0.0711721
0.466416,0.005,0.117508
0.468582,0.005,0.299554
0.600103,0.005,0.166163
0.402739,0.005,0.24323
0.481989,0.005,0.160713
0.437527,0.005,0.113287
0.385224,0.005,0.249257
0.555344,0.005,0.221006
0.602568,0.005,0.250301
0.523713,0.005,0.145836
0.505777,0.005,0.12069
0.490842,0.005,0.133288
0.554864,0.005,0.148215
0.495669,0.005,0.294202
0.408937,0.005,0.181066
0.490515,0.005,0.256727
0.552175,0.005,0.18861
0.435547,0.005,0.0772229
0.459511,0.005,0.198593
0.383183,0.005,0.108653
0.418222,0.005,0.121958
0.545647,0.005,0.269277
0.447185,0.005,0.0539292
0.468746,0.005,0.268481
0.49923,0.005,0.25177
0.516875,0.005,0.0824818
0.389986,0.005,0.176954
0.486558,0.005,0.171447
0.467238,0.005,0.110842
0.556789,0.005,0.0953638
0.622464,0.005,0.192393
0.438251,0.005,0.296958
0.466343,0.005,0.166098
0.580665,0.005,0.150304
0.499739,0.005,0.171692
0.513348,0.005,0.134307
0.539134,0.005,0.0510821
0.396033,0.005,0.104712
0.55052,0.005,0.227286
0.432186,0.005,0.275164
0.47469,0.005,0.233278
0.578346,0.005,0.204783
0.427645,0.005,0.256987
0.530238,0.005,0.0918668
0.42015,0.005,0.130859
0.538332,0.005,0.149695
0.538214,0.005,0.313041
0.479581,0.005,0.226985
0.455602,0.005,0.186412
0.556626,0.005,0.273942
0.427413,0.005,0.281873
0.52091,0.005,0.0991719
0.571032,0.005,0.144861
0.595145,0.005,0.0810192
0.362336,0.005,0.194393
0.658987,0.005,0.169828
0.461774,0.005,0.129104
0.521193,0.005,0.145399
0.44664,0.005,0.11005
0.511145,0.005,0.132352
0.43217,0.005,0.166445
0.496036,0.005,0.0771367
0.517595,0.005,0.0569954
0.412865,0.005,0.240372
0.434869,0.005,0.243241
0.546794,0.005,0.212959
0.522019,0.005,0.179553
0.419922,0.005,0.259184
0.508019,0.005,0.104795
0.4014,0.005,0.155137
0.368647,0.005,0.188615
0.446122,0.005,0.199944
0.544307,0.005,0.0769033
0.409411,0.005,0.12738
0.590127,0.005,0.115167
0.4579,0.005,0.102602
0.437071,0.005,0.248434
0.582666,0.005,0.247828
0.505954,0.005,0.0717851
0.486615,0.005,0.255546
0.471749,0.005,0.178303
0.525053,0.005,0.299716
0.52068,0.005,0.159688
0.448022,0.005,0.149821
0.473933,0.005,0.0599576
0.577031,0.005,0.18893
0.640966,0.005,0.145964
0.607309,0.005,0.133561
0.560871,0.005,0.136112
0.430188,0.005,0.106208
0.421347,0.005,0.0781516
0.464641,0.005,0.133225
0.570937,0.005,0.0604916
0.473452,0.005,0.226942
0.516321,0.005,0.114708
0.502143,0.005,0.0725451
0.507242,0.005,0.330611
0.368904,0.005,0.158292
0.468535,0.005,0.241542
0.451229,0.005,0.0877601
0.443624,0.005,0.306276
0.564165,0.005,0.19987
0.491215,0.005,0.0862198
0.419303,0.005,0.226637
0.494525,0.005,0.0544408
0.552195,0.005,0.112977
0.41728,0.005,0.215641
0.643661,0.005,0.132105
0.512022,0.005,0.29254
0.556427,0.005,0.151563
0.482944,0.005,0.0716259
0.630856,0.005,0.107772
0.444139,0.005,0.218978
0.595495,0.005,0.0725317
0.509406,0.005,0.290463
0.631833,0.005,0.21881
0.388445,0.005,0.18144
0.648683,0.005,0.224449
0.424108,0.005,0.183702
0.459193,0.005,0.164763
0.448303,0.005,0.243861
0.412233,0.005,0.109584
0.596837,0.005,0.305934
0.425265,0.005,0.12699
0.590651,0.005,0.263125
0.545063,0.005,0.229986
0.412111,0.005,0.127856
0.510257,0.005,0.0657811
0.619539,0.005,0.118214
0.503059,0.005,0.222477
0.461808,0.005,0.254091
0.573551,0.005,0.105964
0.545918,0.005,0.204626
0.597496,0.005,0.195141
0.574681,0.005,0.0784527
0.533705,0.005,0.0885052
0.487176,0.005,0.212641
0.586456,0.005,0.0926765
0.586386,0.005,0.211427
0.480509,0.005,0.144598
0.410317,0.005,0.264872
0.435164,0.005,0.129593
0.469366,0.005,0.270592
0.373194,0.005,0.14392
0.585573,0.005,0.112784
0.589252,0.005,0.265289
0.494064,0.005,0.0499783
0.632919,0.005,0.110292
0.509587,0.005,0.313234
0.468574,0.005,0.0613961
0.57817,0.005,0.317005
0.413512,0.005,0.207413
0.421648,0.005,0.0935794
0.595285,0.005,0.148717
0.598752,0.005,0.163739
0.430646,0.005,0.165995
0.500169,0.005,0.0789301
0.513254,0.005,0.244425
0.632374,0.005,0.226666
0.471617,0.005,0.231425
0.424221,0.005,0.103004
0.583686,0.005,0.156726
0.452572,0.005,0.291886
0.448737,0.005,0.298579
0.510564,0.005,0.257204
0.399991,0.005,0.22551
0.370906,0.005,0.235048
0.41758,0.005,0.212266
0.456605,0.005,0.0852362
0.586097,0.005,0.0882416
0.53597,0.005,0.201343
0.493038,0.005,0.240925
0.557583,0.005,0.163955
0.416504,0.005,0.0780935
0.370677,0.005,0.228747
0.542552,0.005,0.219141
0.547272,0.005,0.173673
0.634861,0.005,0.263229
0.566052,0.005,0.132749
0.419276,0.005,0.202921
0.541081,0.005,0.151062
0.424832,0.005,0.248024
0.396028,0.005,0.111074
0.460698,0.005,0.15671
0.436065,0.005,0.264709
0.375619,0.005,0.22604
0.532469,0.005,0.0788324
0.532718,0.005,0.313737
0.550831,0.005,0.0544311
0.502419,0.005,0.326146
0.44092,0.005,0.160312
0.55139,0.005,0.143788
0.548626,0.005,0.116228
0.506336,0.005,0.328205
0.442024,0.005,0.0917788
0.562173,0.005,0.139816
0.585835,0.005,0.231016
0.457959,0.005,0.161965
0.581158,0.005,0.126463
0.598641,0.005,0.22923
0.497531,0.005,0.136104
0.569323,0.005,0.263104
0.595067,0.005,0.183678
0.569035,0.005,0.0760022
0.455925,0.005,0.110977
0.56368,0.005,0.2438
0.560745,0.005,0.289241
0.51626,0.005,0.11926
0.415987,0.005,0.18372
0.529351,0.005,0.297918
0.599397,0.005,0.229089
0.375199,0.005,0.164167
0.628711,0.005,0.225943
0.415242,0.005,0.222003
0.431066,0.005,0.124805
0.57134,0.005,0.232247
0.575014,0.005,0.224442
0.538816,0.005,0.08731
0.471976,0.005,0.29977
0.528479,0.005,0.193085
0.589408,0.005,0.0907593
0.488192,0.005,0.2121
0.626191,0.005,0.140878
0.422373,0.005,0.158655
0.574442,0.005,0.141736
0.466607,0.005,0.263999
0.405512,0.005,0.254805
0.49455,0.005,0.239371
0.384718,0.005,0.14436
0.420767,0.005,0.275842
0.518041,0.005,0.247261
0.499771,0.005,0.244436
0.545329,0.005,0.227769
0.416457,0.005,0.236555
0.478807,0.005,0.14348
0.552829,0.005,0.139703
0.463933,0.005,0.157142
0.600887,0.005,0.170389
0.6513,0.005,0.16887
0.411079,0.005,0.146286
0.427294,0.005,0.189182
0.544165,0.005,0.304672
0.551443,0.005,0.210151
0.541763,0.005,0.271927
0.458676,0.005,0.255306
0.42503,0.005,0.132156
0.604089,0.005,0.173759
0.358103,0.005,0.182333
0.410726,0.005,0.0952656
0.586792,0.005,0.254645
0.608739,0.005,0.115457
0.3705,0.005,0.191321
0.579188,0.005,0.169024
0.365795,0.005,0.14858
0.488563,0.005,0.328697
0.538182,0.005,0.255355
0.525311,0.005,0.0499986
0.543714,0.005,0.165146
0.577655,0.005,0.0737637
0.49473,0.005,0.0905073
0.4092,0.005,0.0832254
0.450959,0.005,0.259005
0.518212,0.005,0.193624
0.555483,0.005,0.049996
0.531449,0.005,0.0528491
0.646236,0.005,0.202191
0.456043,0.005,0.161139
0.517315,0.005,0.0883589
0.529266,0.005,0.221771
0.595586,0.005,0.291816
0.436351,0.005,0.0612659
0.377804,0.005,0.231059
0.488954,0.005,0.146684
0.590083,0.005,0.299067
0.619219,0.005,0.13924
0.589571,0.005,0.256414
0.383683,0.005,0.228829
0.48074,0.005,0.0685347
0.507893,0.005,0.263968
0.624069,0.005,0.109417
0.395662,0.005,0.218399
0.62301,0.005,0.243732
0.592477,0.005,0.148941
0.537502,0.005,0.114763
0.459863,0.005,0.15496
0.623526,0.005,0.264102
0.594325,0.005,0.198803
0.546583,0.005,0.20317
0.625561,0.005,0.107212
0.583781,0.005,0.0965294
0.520849,0.005,0.0581503
0.43184,0.005,0.170266
0.47353,0.005,0.271885
0.362909,0.005,0.221867
0.495487,0.005,0.153209
0.573079,0.005,0.194357
0.54605,0.005,0.252312
0.463944,0.005,0.314725
0.377779,0.005,0.134915
0.495254,0.005,0.162874
0.47374,0.005,0.218431
0.518676,0.005,0.0743688
0.437938,0.005,0.276297
0.415236,0.005,0.301074
0.569133,0.005,0.292294
0.508255,0.005,0.286749
0.478938,0.005,0.191243
0.428099,0.005,0.267279
0.496024,0.005,0.0865097
0.567798,0.005,0.110346
0.417205,0.005,0.277347
0.64627,0.005,0.208437
0.421061,0.005,0.26796
0.505627,0.005,0.0694952
0.384153,0.005,0.243857
0.485309,0.005,0.1166
0.386577,0.005,0.184242
0.402845,0.005,0.124226
0.586384,0.005,0.310273
0.540318,0.005,0.146906
0.568332,0.005,0.233444
0.446568,0.005,0.112794
0.477588,0.005,0.114211
0.566959,0.005,0.189563
0.453463,0.005,0.304457
0.540067,0.005,0.273865
0.383007,0.005,0.213895
0.554473,0.005,0.0636751
0.46418,0.005,0.17842
0.387561,0.005,0.248744
0.639367,0.005,0.153548
0.377829,0.005,0.21068
0.601022,0.005,0.13551
0.458241,0.005,0.200605
0.532708,0.005,0.248664
0.489597,0.005,0.322072
0.559793,0.005,0.278512
0.496459,0.005,0.0929825
0.363919,0.005,0.184074
0.569842,0.005,0.279525
0.51427,0.005,0.121415
0.392657,0.005,0.172343
0.501635,0.005,0.119805
0.368965,0.005,0.183643
0.438451,0.005,0.275146
0.440961,0.005,0.131108
0.575785,0.005,0.210994
0.542473,0.005,0.292882
0.424578,0.005,0.145248
0.562769,0.005,0.21029
0.464725,0.005,0.0996817
0.400406,0.005,0.138543
0.467036,0.005,0.295828
0.406935,0.005,0.11818
0.424038,0.005,0.257479
0.510641,0.005,0.107128
0.603139,0.005,0.196987
0.567621,0.005,0.121641
0.610441,0.005,0.16356
0.50456,0.005,0.111727
0.539634,0.005,0.28907
0.620798,0.005,0.113183
0.611006,0.005,0.193384
0.538156,0.005,0.157122
0.551163,0.005,0.215326
0.633521,0.005,0.209138
0.609868,0.005,0.141558
0.47093,0.005,0.129008
0.507482,0.005,0.265138
0.461826,0.005,0.274345
0.401825,0.005,0.274575
0.483496,0.005,0.312024
0.515367,0.005,0.189714
0.499678,0.005,0.293622
0.546333,0.005,0.186273
0.512617,0.005,0.0983016
0.612364,0.005,0.129663
0.554406,0.005,0.30936
0.436436,0.005,0.064481
0.448001,0.005,0.235876
0.512624,0.005,0.0930261
0.619182,0.005,0.190152
0.415159,0.005,0.0789756
0.633967,0.005,0.17794
0.465077,0.005,0.206665
0.558595,0.005,0.230314
0.540882,0.005,0.212268
0.490008,0.005,0.132382
0.631751,0.005,0.150622
0.547291,0.005,0.237169
0.647327,0.005,0.126004
0.570752,0.005,0.260425
0.535289,0.005,0.260469
0.618643,0.005,0.204561
0.415708,0.005,0.253069
0.412121,0.005,0.110515
0.373488,0.005,0.147197
0.56952,0.005,0.0739859
0.481721,0.005,0.207811
0.422527,0.005,0.256668
0.388556,0.005,0.264296
0.613049,0.005,0.176945
0.473342,0.005,0.237968
0.623737,0.005,0.19528
0.578483,0.005,0.239795
0.616824,0.005,0.108529
0.568409,0.005,0.237171
0.539487,0.005,0.322642
0.649786,0.005,0.182363
0.432698,0.005,0.270732
0.546692,0.005,0.257935
0.405824,0.005,0.120507
0.430731,0.005,0.227194
0.495194,0.005,0.134557
0.590637,0.005,0.227934
0.472567,0.005,0.163039
0.593048,0.005,0.226668
0.409484,0.005,0.2709
0.51803,0.005,0.226557
0.547373,0.005,0.301623
0.481411,0.005,0.160999
0.461115,0.005,0.210985
0.449393,0.005,0.0899283
0.490248,0.005,0.222136
0.408305,0.005,0.272286
0.401942,0.005,0.218715
0.625399,0.005,0.105727
0.472205,0.005,0.27097
0.536502,0.005,0.203837
0.409705,0.005,0.152401
0.501279,0.005,0.0787573
0.439348,0.005,0.280259
0.394704,0.005,0.192775
0.477703,0.005,0.316956
0.430556,0.005,0.174503
0.478602,0.005,0.166664
0.610329,0.005,0.0784661
0.653654,0.005,0.233029
0.464834,0.005,0.0915647
0.517844,0.005,0.113712
0.453108,0.005,0.3097
0.420462,0.005,0.296144
0.568806,0.005,0.138781
0.594914,0.005,0.20601
0.582596,0.005,0.247933
0.557535,0.005,0.310368
0.656819,0.005,0.149317
0.386028,0.005,0.231276
0.577896,0.005,0.154812
0.599971,0.005,0.14788
0.393847,0.005,0.203737
0.510639,0.005,0.0952957
0.497568,0.005,0.145201
0.465461,0.005,0.0720141
0.575379,0.005,0.22931
0.397267,0.005,0.257096
0.449737,0.005,0.113719
0.411478,0.005,0.0839285
0.365936,0.005,0.220883
0.617297,0.005,0.169919
0.484673,0.005,0.240168
0.441454,0.005,0.189485
0.565382,0.005,0.21061
0.596265,0.005,0.19327
0.411137,0.005,0.212355
0.515606,0.005,0.146629
0.51524,0.005,0.280526
0.478764,0.005,0.0569069
0.440991,0.005,0.259232
0.646735,0.005,0.151939
0.45169,0.005,0.21288
0.375696,0.005,0.25694
0.561261,0.005,0.311279
0.560387,0.005,0.0916279
0.542854,0.005,0.2001
0.417624,0.005,0.085059
0.640465,0.005,0.254374
0.534033,0.005,0.133035
0.434039,0.005,0.182496
0.575218,0.005,0.197131
0.480457,0.005,0.130355
0.535347,0.005,0.203533
0.390334,0.005,0.202918
0.579668,0.005,0.0644729
0.58291,0.005,0.221836
0.390213,0.005,0.182686
0.628144,0.005,0.266377
0.539978,0.005,0.093349
0.536878,0.005,0.062634
0.554744,0.005,0.205729
0.40331,0.005,0.251116
0.3892,0.005,0.157994
0.553014,0.005,0.199172
0.627906,0.005,0.270907
0.449411,0.005,0.309937
0.561766,0.005,0.267109
0.481746,0.005,0.25178
0.51065,0.005,0.25179
0.619551,0.005,0.272759
0.379297,0.005,0.173174
0.570249,0.005,0.124091
0.58089,0.005,0.14113
0.438907,0.005,0.0859358
0.438301,0.005,0.1339
0.385469,0.005,0.264388
0.378261,0.005,0.258677
0.499272,0.005,0.0499994
0.428542,0.005,0.255085
0.408226,0.005,0.127249
0.616217,0.005,0.113772
0.443388,0.005,0.168804
0.541931,0.005,0.289104
0.522976,0.005,0.185581
0.426888,0.005,0.202033
0.551617,0.005,0.30467
0.519558,0.005,0.293461
0.482639,0.005,0.203728
0.618035,0.005,0.157787
0.444645,0.005,0.226574
0.390344,0.005,0.140404
0.517285,0.005,0.0839596
0.536381,0.005,0.318953
0.55167,0.005,0.286693
0.577798,0.005,0.271126
0.506568,0.005,0.20671
0.453588,0.005,0.293379
0.474916,0.005,0.168677
0.478321,0.005,0.0526648
0.612939,0.005,0.2914
0.431436,0.005,0.222535
0.403241,0.005,0.11195
0.482174,0.005,0.171941
0.484393,0.005,0.152736
0.417764,0.005,0.226352
