0.73521,0.005,0.0649996
0.444143,0.005,0.253046
0.417887,0.005,0.180495
0.478779,0.005,0.0499819
0.659978,0.005,0.112227
0.543217,0.005,0.290484
0.779265,0.005,0.150285
0.527811,0.005,0.16444
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.761945,0.005,0.143299
0.428183,0.005,0.104974
0.72875,0.005,0.139972
0.708875,0.005,0.0954116
0.458694,0.005,0.160434
0.386746,0.005,0.131356
0.723293,0.005,0.0838868
0.491313,0.005,0.102766
0.483736,0.005,0.0499999
0.615383,0.005,0.24429
0.433642,0.005,0.0776216
0.684962,0.005,0.0559654
0.412501,0.005,0.219092
0.570266,0.005,0.301731
0.604338,0.005,0.277999
0.761093,0.005,0.119007
0.484402,0.005,0.104159
0.618453,0.005,0.0909544
0.421033,0.005,0.0791395
0.623608,0.005,0.0646908
0.385598,0.005,0.149076
0.773576,0.005,0.140528
0.415448,0.005,0.278545
0.53963,0.005,0.0499638
0.571592,0.005,0.104404
0.555851,0.005,0.111856
0.514297,0.005,0.310174
0.548489,0.005,0.158665
0.490681,0.005,0.176588
0.453223,0.005,0.085455
0.425308,0.005,0.215334
0.558205,0.005,0.306689
0.591107,0.005,0.258359
0.373213,0.005,0.156677
0.657752,0.005,0.13215
0.513412,0.005,0.0499866
0.627574,0.005,0.0500513
0.62035,0.005,0.244393
0.718884,0.005,0.140961
0.614713,0.005,0.243964
0.371276,0.005,0.189421
0.739895,0.005,0.179701
0.751449,0.005,0.0525236
0.746453,0.005,0.0532309
0.438344,0.005,0.181047
0.459199,0.005,0.134421
0.608282,0.005,0.233798
0.440658,0.005,0.149191
0.787226,0.005,0.152214
0.534238,0.005,0.263557
0.639093,0.005,0.0696731
0.408652,0.005,0.197502
0.43187,0.005,0.164235
0.606433,0.005,0.271455
0.621041,0.005,0.0695299
0.554855,0.005,0.147008
0.428687,0.005,0.189912
0.565619,0.005,0.224719
0.4957,0.005,0.187216
0.416616,0.005,0.115782
0.518714,0.005,0.225645
0.605141,0.005,0.0800815
0.678609,0.005,0.0805272
0.473743,0.005,0.179493
0.718544,0.005,0.0623938
0.579813,0.005,0.269311
0.407839,0.005,0.105875
0.629846,0.005,0.0948195
0.527311,0.005,0.10728
0.464691,0.005,0.0695321
0.503256,0.005,0.068443
0.381105,0.005,0.143472
0.397859,0.005,0.165048
0.731416,0.005,0.183186
0.446493,0.005,0.0671763
0.441247,0.005,0.0754429
0.541295,0.005,0.148305
0.537325,0.005,0.109458
0.564251,0.005,0.142502
0.785864,0.005,0.135121
0.625721,0.005,0.242095
0.518075,0.005,0.231844
0.718397,0.005,0.14022
0.414911,0.005,0.102998
0.43773,0.005,0.0671141
0.552138,0.005,0.167457
0.528969,0.005,0.266392
0.480531,0.005,0.26125
0.768397,0.005,0.121521
0.417624,0.005,0.138106
0.458636,0.005,0.0610934
0.457182,0.005,0.150077
0.491523,0.005,0.127339
0.640281,0.005,0.146106
0.541207,0.005,0.0930094
0.483691,0.005,0.168958
0.75906,0.005,0.0927746
0.592551,0.005,0.103456
0.397378,0.005,0.208189
0.558787,0.005,0.249993
0.55328,0.005,0.165822
0.433977,0.005,0.150256
0.397775,0.005,0.218401
0.641699,0.005,0.0804561
0.468339,0.005,0.245585
0.533761,0.005,0.164916
0.39721,0.005,0.139567
0.428813,0.005,0.108993
0.602,0.005,0.277735
0.438005,0.005,0.0805973
0.480375,0.005,0.26224
0.767762,0.005,0.204599
0.780779,0.005,0.108596
0.753855,0.005,0.154874
0.64096,0.005,0.147844
0.774499,0.005,0.13347
0.389966,0.005,0.120635
0.407036,0.005,0.140056
0.450281,0.005,0.300032
0.663722,0.005,0.0634751
0.450862,0.005,0.146131
0.628521,0.005,0.161431
0.64164,0.005,0.135359
0.524174,0.005,0.0912299
0.43428,0.005,0.252848
0.552625,0.005,0.167445
0.518119,0.005,0.29607
0.435193,0.005,0.13157
0.455485,0.005,0.161458
0.711833,0.005,0.109853
0.612084,0.005,0.257335
0.576961,0.005,0.276657
0.452101,0.005,0.175055
0.495763,0.005,0.166694
0.484167,0.005,0.112065
0.54979,0.005,0.314314
0.564344,0.005,0.297659
0.478495,0.005,0.226733
0.418295,0.005,0.109902
0.404982,0.005,0.237843
0.574137,0.005,0.299647
0.491682,0.005,0.144969
0.648606,0.005,0.156597
0.745565,0.005,0.0824408
0.731072,0.005,0.0506535
0.434925,0.005,0.189594
0.53774,0.005,0.287365
0.599588,0.005,0.0611543
0.477275,0.005,0.0701996
0.62385,0.005,0.153367
0.747879,0.005,0.166544
0.716471,0.005,0.125971
0.446657,0.005,0.0947375
0.751864,0.005,0.143371
0.545816,0.005,0.312796
0.556081,0.005,0.13691
0.51818,0.005,0.0810817
0.581865,0.005,0.0681342
0.636714,0.005,0.0919808
0.621742,0.005,0.245076
0.444507,0.005,0.138046
0.531544,0.005,0.0680784
0.503876,0.005,0.21999
0.593339,0.005,0.0585555
0.729012,0.005,0.0972098
0.732438,0.005,0.086921
0.593455,0.005,0.0585636
0.505093,0.005,0.29297
0.465447,0.005,0.228748
0.423906,0.005,0.147457
0.477651,0.005,0.207527
0.414983,0.005,0.110388
0.530987,0.005,0.273189
0.403804,0.005,0.12743
0.767676,0.005,0.111858
0.740625,0.005,0.0970982
0.56252,0.005,0.29303
0.587197,0.005,0.294674
0.485398,0.005,0.139337
0.766656,0.005,0.129441
0.629079,0.005,0.257504
0.526337,0.005,0.289345
0.523466,0.005,0.186801
0.685566,0.005,0.0645201
0.44044,0.005,0.173068
0.735254,0.005,0.0722682
0.519567,0.005,0.0625322
0.568534,0.005,0.259177
0.52874,0.005,0.0621939
0.508945,0.005,0.2345
0.539176,0.005,0.083627
0.736293,0.005,0.176737
0.606777,0.005,0.111422
0.670838,0.005,0.068885
0.453929,0.005,0.0499995
0.417616,0.005,0.263967
0.431173,0.005,0.0627448
0.480063,0.005,0.183437
0.527892,0.005,0.31342
0.744503,0.005,0.193252
0.557372,0.005,0.214922
0.523746,0.005,0.163882
0.611028,0.005,0.119991
0.682568,0.005,0.115194
0.661525,0.005,0.0696067
0.670814,0.005,0.0499976
0.55293,0.005,0.0874273
0.406486,0.005,0.206276
0.549761,0.005,0.104044
0.416206,0.005,0.188053
0.526018,0.005,0.213284
0.642964,0.005,0.162836
0.529061,0.005,0.181989
0.523013,0.005,0.294293
0.432188,0.005,0.242871
0.519021,0.005,0.151066
0.441545,0.005,0.205399
0.491824,0.005,0.159957
0.421504,0.005,0.127359
0.489484,0.005,0.187372
0.556181,0.005,0.229658
0.647896,0.005,0.136505
0.39991,0.005,0.202871
0.649212,0.005,0.155518
0.598157,0.005,0.274027
0.389742,0.005,0.194155
0.461152,0.005,0.244375
0.441706,0.005,0.0948356
0.541545,0.005,0.0499864
0.675631,0.005,0.0792991
0.782469,0.005,0.0924205
0.563416,0.005,0.271129
0.506229,0.005,0.299881
0.451917,0.005,0.190198
0.610529,0.005,0.136549
0.744025,0.005,0.177479
0.7367,0.005,0.176142
0.395122,0.005,0.141859
0.450077,0.005,0.249651
0.476939,0.005,0.165987
0.755089,0.005,0.075855
0.392551,0.005,0.103995
0.500093,0.005,0.0862574
0.443481,0.005,0.113539
0.620049,0.005,0.134901
0.753916,0.005,0.135464
0.53892,0.005,0.234004
0.495869,0.005,0.171331
0.437032,0.005,0.07682
0.689713,0.005,0.0601035
0.556719,0.005,0.0681404
0.705348,0.005,0.138666
0.566347,0.005,0.221801
0.387058,0.005,0.115314
0.406816,0.005,0.0928116
0.661614,0.005,0.110907
0.450575,0.005,0.184466
0.493246,0.005,0.217737
0.543237,0.005,0.265375
0.651041,0.005,0.137013
0.437208,0.005,0.192555
0.460333,0.005,0.239223
0.423768,0.005,0.185265
0.385679,0.005,0.146333
0.550039,0.005,0.13031
0.678056,0.005,0.0499849
0.468236,0.005,0.301308
0.449958,0.005,0.0499998
0.450035,0.005,0.0742708
0.761505,0.005,0.0967753
0.506595,0.005,0.17251
0.57971,0.005,0.283248
0.611106,0.005,0.112337
0.454821,0.005,0.2196
0.553043,0.005,0.125165
0.762874,0.005,0.144665
0.517739,0.005,0.214507
0.63275,0.005,0.0729168
0.670202,0.005,0.103121
0.611117,0.005,0.121343
0.481113,0.005,0.225109
0.448436,0.005,0.162909
0.603708,0.005,0.0752915
0.610347,0.005,0.263251
0.386812,0.005,0.149809
0.610017,0.005,0.102858
0.410397,0.005,0.193559
0.493887,0.005,0.133759
0.509554,0.005,0.178937
0.585969,0.005,0.265029
0.458398,0.005,0.153038
0.628749,0.005,0.101109
0.409476,0.005,0.10665
0.396947,0.005,0.192844
0.597997,0.005,0.268217
0.534552,0.005,0.134283
0.608533,0.005,0.244447
0.510053,0.005,0.172717
0.463063,0.005,0.273757
0.744965,0.005,0.110644
0.470691,0.005,0.196905
0.51601,0.005,0.049987
0.542354,0.005,0.0745078
0.667565,0.005,0.0499987
0.482441,0.005,0.0566369
0.747114,0.005,0.0876056
0.43803,0.005,0.188752
0.412994,0.005,0.116806
0.647366,0.005,0.170421
0.626411,0.005,0.068236
0.392466,0.005,0.180397
0.556873,0.005,0.286564
0.669808,0.005,0.0814523
0.596586,0.005,0.237112
0.662194,0.005,0.0972055
0.566291,0.005,0.301716
0.43558,0.005,0.157831
0.749472,0.005,0.052269
0.449856,0.005,0.249349
0.534676,0.005,0.101647
0.465634,0.005,0.2151
0.445505,0.005,0.0984964
0.710366,0.005,0.0942649
0.564694,0.005,0.296917
0.715428,0.005,0.0622219
0.700117,0.005,0.0779721
0.407891,0.005,0.263102
0.40905,0.005,0.0986256
0.532714,0.005,0.300184
0.465036,0.005,0.26556
0.611667,0.005,0.060207
0.755038,0.005,0.110785
0.496648,0.005,0.164585
0.570611,0.005,0.137263
0.606872,0.005,0.271971
0.760701,0.005,0.0904117
0.719906,0.005,0.0564393
0.569531,0.005,0.0841856
0.512736,0.005,0.245166
0.639166,0.005,0.0551631
0.449822,0.005,0.0499999
0.404527,0.005,0.141921
0.506192,0.005,0.202639
0.457449,0.005,0.104405
0.38787,0.005,0.201556
0.500203,0.005,0.160859
0.522341,0.005,0.227609
0.451556,0.005,0.25218
0.522389,0.005,0.0499895
0.396887,0.005,0.229933
0.415341,0.005,0.0836797
0.402958,0.005,0.197111
0.522073,0.005,0.0843704
0.379976,0.005,0.185782
0.513265,0.005,0.0625128
0.473153,0.005,0.11266
0.49998,0.005,0.131036
0.415012,0.005,0.244444
0.46376,0.005,0.264984
0.761641,0.005,0.191593
0.640172,0.005,0.086452
0.471275,0.005,0.154098
0.396429,0.005,0.132057
0.517769,0.005,0.172216
0.560624,0.005,0.225089
0.557206,0.005,0.161549
0.549937,0.005,0.144906
0.697383,0.005,0.110825
0.43138,0.005,0.128105
0.553589,0.005,0.0499826
0.386419,0.005,0.19191
0.600415,0.005,0.272897
0.672304,0.005,0.118714
0.562683,0.005,0.190562
0.5574,0.005,0.0499527
0.629189,0.005,0.110492
0.549159,0.005,0.181183
0.384117,0.005,0.112732
0.513515,0.005,0.292512
0.432965,0.005,0.296374
0.431485,0.005,0.198792
0.479162,0.005,0.174167
0.436391,0.005,0.281604
0.753739,0.005,0.172349
0.743791,0.005,0.0880215
0.503097,0.005,0.123173
0.75293,0.005,0.151316
0.435314,0.005,0.119329
0.461244,0.005,0.238803
0.430376,0.005,0.152785
0.510478,0.005,0.0499755
0.409205,0.005,0.237554
0.691865,0.005,0.0499942
0.592338,0.005,0.114576
0.467767,0.005,0.107394
0.450062,0.005,0.148821
0.631182,0.005,0.256774
0.481529,0.005,0.126398
0.48525,0.005,0.0499948
0.538802,0.005,0.232308
0.396524,0.005,0.0995927
0.539986,0.005,0.0847043
0.759292,0.005,0.160382
0.625306,0.005,0.256386
0.463516,0.005,0.11544
0.413842,0.005,0.168032
0.379458,0.005,0.140043
0.386305,0.005,0.12898
0.530947,0.005,0.20615
0.509038,0.005,0.0716831
0.411796,0.005,0.123768
0.576127,0.005,0.127581
0.441102,0.005,0.278801
0.746595,0.005,0.176154
0.52383,0.005,0.125223
0.476869,0.005,0.0563408
0.524873,0.005,0.276814
0.49519,0.005,0.0836078
0.746807,0.005,0.182412
0.545547,0.005,0.302072
0.538528,0.005,0.247644
0.559955,0.005,0.174709
0.481351,0.005,0.237687
0.41868,0.005,0.164863
0.415008,0.005,0.229092
0.530929,0.005,0.140226
0.55035,0.005,0.0517415
0.53952,0.005,0.154879
0.456103,0.005,0.291339
0.377854,0.005,0.199286
0.518339,0.005,0.30311
0.70406,0.005,0.0883428
0.536885,0.005,0.210787
0.725474,0.005,0.130664
0.403179,0.005,0.11614
0.425143,0.005,0.197916
0.738657,0.005,0.101982
0.521026,0.005,0.253982
0.779204,0.005,0.123122
0.511104,0.005,0.0499853
0.534746,0.005,0.181177
0.623172,0.005,0.152882
0.546657,0.005,0.311594
0.575913,0.005,0.0583338
0.429338,0.005,0.270424
0.441875,0.005,0.0878875
0.687987,0.005,0.0499991
0.406228,0.005,0.196911
0.493343,0.005,0.0966022
0.592991,0.005,0.0499974
0.458872,0.005,0.0500686
0.463253,0.005,0.300139
0.409728,0.005,0.104193
0.497373,0.005,0.0596166
0.44657,0.005,0.152799
0.395303,0.005,0.132803
0.579067,0.005,0.252546
0.382636,0.005,0.235178
0.4213,0.005,0.129012
0.756753,0.005,0.186889
0.45029,0.005,0.10632
0.423546,0.005,0.176458
0.516382,0.005,0.158643
0.729284,0.005,0.0990537
0.493232,0.005,0.0520215
0.603201,0.005,0.262357
0.524274,0.005,0.121652
0.56017,0.005,0.0938301
0.620109,0.005,0.0910304
0.5463,0.005,0.312446
0.587648,0.005,0.228719
0.559151,0.005,0.142521
0.478135,0.005,0.0669811
0.508662,0.005,0.187915
0.636446,0.005,0.0559312
0.424167,0.005,0.278023
0.438013,0.005,0.19381
0.453539,0.005,0.0499997
0.658093,0.005,0.113163
0.621223,0.005,0.152561
0.712627,0.005,0.141975
0.429782,0.005,0.118966
0.560623,0.005,0.24273
0.783006,0.005,0.140985
0.627893,0.005,0.123418
0.534073,0.005,0.0951329
0.390113,0.005,0.157298
0.402661,0.005,0.116394
0.572873,0.005,0.288704
0.480566,0.005,0.115762
0.388242,0.005,0.225209
0.749005,0.005,0.0697924
0.569534,0.005,0.0838541
0.534226,0.005,0.245951
0.71404,0.005,0.114856
0.408713,0.005,0.0999141
0.534103,0.005,0.293627
0.730113,0.005,0.0906085
0.696156,0.005,0.0727691
0.42321,0.005,0.191648
0.580887,0.005,0.272836
0.579889,0.005,0.249978
0.415614,0.005,0.224282
0.437625,0.005,0.101902
0.4212,0.005,0.141727
0.544179,0.005,0.104587
0.697229,0.005,0.130268
0.513777,0.005,0.22954
0.746084,0.005,0.110616
0.652586,0.005,0.05969
0.550554,0.005,0.15287
0.560534,0.005,0.0607038
0.455499,0.005,0.204086
0.733709,0.005,0.0770439
0.426681,0.005,0.173068
0.755782,0.005,0.165379
0.403295,0.005,0.259737
0.507255,0.005,0.144907
0.476893,0.005,0.0804035
0.533292,0.005,0.297466
0.719644,0.005,0.0818723
0.741456,0.005,0.180753
0.544906,0.005,0.29846
0.53607,0.005,0.232831
0.388203,0.005,0.205188
0.781634,0.005,0.136093
0.43548,0.005,0.0778506
0.773025,0.005,0.0858258
0.626933,0.005,0.131818
0.752604,0.005,0.149617
0.4627,0.005,0.254831
0.396451,0.005,0.22452
0.505595,0.005,0.232819
0.519827,0.005,0.217629
0.569534,0.005,0.285927
0.780687,0.005,0.108451
0.450472,0.005,0.263762
0.439905,0.005,0.256897
0.5298,0.005,0.297269
0.418406,0.005,0.104496
0.564198,0.005,0.278567
0.523084,0.005,0.257491
0.393611,0.005,0.167383
0.396631,0.005,0.139974
0.391568,0.005,0.220743
0.531557,0.005,0.208806
0.726962,0.005,0.107936
0.667902,0.005,0.083812
0.570805,0.005,0.0752756
0.404166,0.005,0.207196
0.486197,0.005,0.153523
0.513738,0.005,0.256992
0.530063,0.005,0.150399
0.54876,0.005,0.312218
0.520173,0.005,0.206315
0.443458,0.005,0.231602
0.471457,0.005,0.209081
0.591106,0.005,0.2788
0.543465,0.005,0.240475
0.497463,0.005,0.120954
0.767733,0.005,0.139195
0.517575,0.005,0.0499503
0.76555,0.005,0.131112
0.46933,0.005,0.0598142
0.782331,0.005,0.143002
0.509412,0.005,0.301058
0.497374,0.005,0.129952
0.414028,0.005,0.226553
0.541401,0.005,0.0816636
0.458147,0.005,0.245961
0.453394,0.005,0.239856
0.51356,0.005,0.28875
0.54677,0.005,0.225539
0.791778,0.005,0.112137
0.483506,0.005,0.262902
0.749054,0.005,0.0958806
0.463941,0.005,0.143011
0.482849,0.005,0.0978041
0.562912,0.005,0.195251
0.602711,0.005,0.108298
0.41334,0.005,0.251489
0.457322,0.005,0.0676106
0.415344,0.005,0.212501
0.573633,0.005,0.14067
0.65966,0.005,0.101749
0.776117,0.005,0.0766675
0.60777,0.005,0.0825661
0.474619,0.005,0.0499994
0.530606,0.005,0.0771455
0.576459,0.005,0.059976
0.40114,0.005,0.175454
0.74405,0.005,0.173856
0.412509,0.005,0.165401
0.648818,0.005,0.163147
0.538041,0.005,0.315135
0.423312,0.005,0.0795202
0.440541,0.005,0.110484
0.515093,0.005,0.183294
0.50802,0.005,0.150977
0.765539,0.005,0.0839208
0.612534,0.005,0.0770907
0.617982,0.005,0.10878
0.457655,0.005,0.229988
0.467544,0.005,0.170359
0.564656,0.005,0.302068
0.576546,0.005,0.110916
0.775874,0.005,0.159414
0.743102,0.005,0.094164
0.752517,0.005,0.169415
0.433482,0.005,0.0780959
0.541398,0.005,0.23042
0.401642,0.005,0.260605
0.537097,0.005,0.0670713
0.779368,0.005,0.137338
0.437834,0.005,0.107343
0.444997,0.005,0.205503
0.631315,0.005,0.140004
0.451763,0.005,0.21355
0.386573,0.005,0.159617
0.761472,0.005,0.13951
0.443426,0.005,0.224319
0.468979,0.005,0.131706
0.476585,0.005,0.203863
0.407673,0.005,0.153656
0.751874,0.005,0.182194
0.397602,0.005,0.247447
0.398956,0.005,0.231126
0.551543,0.005,0.0499947
0.643742,0.005,0.164515
0.57351,0.005,0.099134
0.767483,0.005,0.114833
0.512654,0.005,0.19211
0.764229,0.005,0.1351
0.716567,0.005,0.111134
0.744523,0.005,0.137128
0.440011,0.005,0.271562
0.462263,0.005,0.101463
0.440142,0.005,0.206557
0.386695,0.005,0.121359
0.751076,0.005,0.141373
0.573446,0.005,0.0905764
0.52316,0.005,0.158152
0.582374,0.005,0.0956898
0.519916,0.005,0.127943
0.469024,0.005,0.0598603
0.459978,0.005,0.220671
0.515887,0.005,0.246887
0.761911,0.005,0.125464
0.460875,0.005,0.178538
0.607438,0.005,0.0655484
0.407696,0.005,0.0819382
0.65799,0.005,0.0500312
0.60814,0.005,0.243346
0.580681,0.005,0.0725654
0.758404,0.005,0.164947
0.447348,0.005,0.0562824
0.534797,0.005,0.226697
0.469391,0.005,0.0597633
0.496465,0.005,0.171848
0.566454,0.005,0.0499992
0.52731,0.005,0.269297
0.613702,0.005,0.115167
0.732703,0.005,0.104598
0.476275,0.005,0.109651
0.663428,0.005,0.136491
0.511277,0.005,0.0697586
0.439161,0.005,0.267052
0.54156,0.005,0.111512
0.465852,0.005,0.0925934
0.571004,0.005,0.299942
0.750571,0.005,0.132451
0.716976,0.005,0.125459
0.533567,0.005,0.203021
0.482932,0.005,0.154763
0.601936,0.005,0.272632
0.413976,0.005,0.12059
0.518949,0.005,0.287311
0.450732,0.005,0.18423
0.455803,0.005,0.15698
0.571196,0.005,0.0955989
0.408619,0.005,0.185667
