0.428176,0.005,0.22191
0.531865,0.005,0.318147
0.540813,0.005,0.30599
0.522992,0.005,0.0543538
0.585877,0.005,0.0996116
0.60168,0.005,0.286563
0.49422,0.005,0.30395
0.489199,0.005,0.218789
0.443649,0.005,0.0578193
0.500008,0.005,0.183298
0.582679,0.005,0.210672
0.534388,0.005,0.326108
0.483433,0.005,0.154188
0.443618,0.005,0.236404
0.426881,0.005,0.113573
0.480371,0.005,0.150426
0.46411,0.005,0.0786142
0.421826,0.005,0.126307
0.525907,0.005,0.0950514
0.537193,0.005,0.271645
0.588506,0.005,0.0774395
0.557233,0.005,0.270419
0.46543,0.005,0.300943
0.440137,0.005,0.216302
0.444462,0.005,0.261379
0.420904,0.005,0.0767561
0.567995,0.005,0.265324
0.563043,0.005,0.292512
0.557663,0.005,0.287602
0.441165,0.005,0.0784991
0.618707,0.005,0.158952
0.513916,0.005,0.236431
0.56042,0.005,0.262248
0.487151,0.005,0.169185
0.57298,0.005,0.281543
0.490599,0.005,0.1312
0.48626,0.005,0.322591
0.554176,0.005,0.0860645
0.444571,0.005,0.0928748
0.427733,0.005,0.267043
0.515932,0.005,0.126384
0.590952,0.005,0.222697
0.573927,0.005,0.264105
0.426754,0.005,0.312131
0.490933,0.005,0.211346
0.524845,0.005,0.208138
0.615738,0.005,0.111409
0.561415,0.005,0.0626872
0.496894,0.005,0.304658
0.589317,0.005,0.194518
0.454674,0.005,0.169862
0.478588,0.005,0.234919
0.430044,0.005,0.21478
0.464825,0.005,0.332434
0.361534,0.005,0.223971
0.595519,0.005,0.226372
0.435436,0.005,0.222512
0.571197,0.005,0.213424
0.507712,0.005,0.103086
0.510699,0.005,0.282505
0.580631,0.005,0.114768
0.446183,0.005,0.199303
0.590918,0.005,0.170182
0.519642,0.005,0.118097
0.562759,0.005,0.103356
0.398231,0.005,0.103092
0.583162,0.005,0.196777
0.478013,0.005,0.300401
0.482172,0.005,0.0659383
0.471912,0.005,0.149074
0.44828,0.005,0.274046
0.495751,0.005,0.143613
0.426644,0.005,0.158635
0.543569,0.005,0.310411
0.370142,0.005,0.249584
0.561419,0.005,0.202715
0.547117,0.005,0.137837
0.572989,0.005,0.236456
0.374664,0.005,0.21338
0.376274,0.005,0.156092
0.420768,0.005,0.194983
0.583067,0.005,0.0857056
0.506297,0.005,0.111117
0.439674,0.005,0.0634005
0.561169,0.005,0.183598
0.555365,0.005,0.180517
0.411857,0.005,0.140088
0.446013,0.005,0.0826804
0.397466,0.005,0.247581
0.44849,0.005,0.201442
0.616982,0.005,0.25596
0.395202,0.005,0.243581
0.572677,0.005,0.301014
0.421675,0.005,0.181612
0.582429,0.005,0.210196
0.514958,0.005,0.266129
0.617034,0.005,0.172181
0.617971,0.005,0.278803
0.607693,0.005,0.0958082
0.563813,0.005,0.0740831
0.451663,0.005,0.183947
0.580365,0.005,0.105267
0.593569,0.005,0.0988086
0.401263,0.005,0.275677
0.481753,0.005,0.183228
0.426775,0.005,0.251235
0.404642,0.005,0.0885799
0.359363,0.005,0.153815
0.550345,0.005,0.126236
0.405957,0.005,0.106754
0.506072,0.005,0.242447
0.52168,0.005,0.338851
0.484256,0.005,0.129691
0.58032,0.005,0.267659
0.631259,0.005,0.217339
0.564293,0.005,0.298654
0.628452,0.005,0.245835
0.488617,0.005,0.265869
0.537941,0.005,0.241016
0.508765,0.005,0.079344
0.547483,0.005,0.332353
0.565754,0.005,0.320969
0.423895,0.005,0.184795
0.393739,0.005,0.129211
0.455529,0.005,0.121149
0.432238,0.005,0.0905
0.473307,0.005,0.122194
0.571844,0.005,0.0958226
0.598905,0.005,0.142364
0.552741,0.005,0.144032
0.468454,0.005,0.136744
0.500784,0.005,0.195649
0.49188,0.005,0.255174
0.449158,0.005,0.172773
0.385125,0.005,0.217032
0.438934,0.005,0.199924
0.548189,0.005,0.110377
0.504258,0.005,0.239005
0.48101,0.005,0.220751
0.534164,0.005,0.190445
0.528267,0.005,0.0827232
0.45024,0.005,0.313998
0.573635,0.005,0.262821
0.492034,0.005,0.264572
0.494935,0.005,0.0979499
0.43964,0.005,0.260966
0.534887,0.005,0.204612
0.504834,0.005,0.312378
0.453003,0.005,0.111783
0.558356,0.005,0.329897
0.400448,0.005,0.244105
0.5874,0.005,0.0709331
0.418222,0.005,0.161304
0.416903,0.005,0.276635
0.578626,0.005,0.105649
0.534791,0.005,0.153955
0.621502,0.005,0.276827
0.451675,0.005,0.290971
0.644897,0.005,0.187376
0.421961,0.005,0.274153
0.603554,0.005,0.271947
0.564845,0.005,0.30438
0.490064,0.005,0.0714818
0.480287,0.005,0.190115
0.46409,0.005,0.316435
0.465042,0.005,0.125338
0.526321,0.005,0.261768
0.600512,0.005,0.0836515
0.422351,0.005,0.154956
0.574133,0.005,0.253624
0.422544,0.005,0.0994362
0.432767,0.005,0.114859
0.528431,0.005,0.235137
0.535946,0.005,0.308693
0.465734,0.005,0.240235
0.578954,0.005,0.295949
0.4432,0.005,0.073696
0.612335,0.005,0.207757
0.515961,0.005,0.306057
0.556008,0.005,0.0636113
0.567696,0.005,0.288849
0.651905,0.005,0.203362
0.412338,0.005,0.302563
0.521366,0.005,0.0712115
0.370473,0.005,0.235195
0.361903,0.005,0.175174
0.522322,0.005,0.0712879
0.444552,0.005,0.175428
0.475907,0.005,0.289372
0.392183,0.005,0.1507
0.582018,0.005,0.0769032
0.394105,0.005,0.188692
0.589404,0.005,0.195503
0.436826,0.005,0.144679
0.53288,0.005,0.130417
0.410974,0.005,0.141597
0.4522,0.005,0.0680513
0.578145,0.005,0.205785
0.514935,0.005,0.100049
0.410769,0.005,0.23486
0.466366,0.005,0.132579
0.448057,0.005,0.256381
0.424798,0.005,0.152886
0.647371,0.005,0.17117
0.526587,0.005,0.19483
0.483907,0.005,0.220752
0.487525,0.005,0.157905
0.554272,0.005,0.126214
0.475485,0.005,0.247377
0.461127,0.005,0.149459
0.386094,0.005,0.206666
0.48733,0.005,0.0832633
0.481063,0.005,0.221954
0.517309,0.005,0.254449
0.481627,0.005,0.258274
0.455775,0.005,0.244676
0.620019,0.005,0.211588
0.520979,0.005,0.206841
0.487945,0.005,0.227647
0.575177,0.005,0.0805512
0.393241,0.005,0.282308
0.477704,0.005,0.0903242
0.441703,0.005,0.116248
0.472254,0.005,0.05218
0.543868,0.005,0.179894
0.513679,0.005,0.27382
0.541024,0.005,0.32554
0.452636,0.005,0.177918
0.616667,0.005,0.240923
0.442036,0.005,0.155649
0.373508,0.005,0.123047
0.609797,0.005,0.156352
0.369899,0.005,0.246162
0.531455,0.005,0.233292
0.596688,0.005,0.150053
0.569571,0.005,0.323719
0.552838,0.005,0.198862
0.508719,0.005,0.311565
0.429566,0.005,0.286618
0.481615,0.005,0.0553245
0.566485,0.005,0.094265
0.427983,0.005,0.127843
0.388422,0.005,0.208788
0.450568,0.005,0.302525
0.50497,0.005,0.149523
0.50709,0.005,0.149571
0.509008,0.005,0.331867
0.535266,0.005,0.0915093
0.592918,0.005,0.222917
0.454895,0.005,0.134077
0.407597,0.005,0.138802
0.639286,0.005,0.221341
0.364494,0.005,0.225805
0.436462,0.005,0.0990749
0.405715,0.005,0.297707
0.385464,0.005,0.118686
0.524981,0.005,0.0596359
0.388883,0.005,0.123086
0.529322,0.005,0.176326
0.414775,0.005,0.173347
0.616044,0.005,0.26903
0.480971,0.005,0.18181
0.379064,0.005,0.127501
0.579743,0.005,0.26805
0.592089,0.005,0.206615
0.392408,0.005,0.237936
0.412936,0.005,0.164052
0.484671,0.005,0.145003
0.537695,0.005,0.0785159
0.573369,0.005,0.210723
0.383266,0.005,0.215416
0.382989,0.005,0.256055
0.436144,0.005,0.17634
0.409344,0.005,0.144815
0.60827,0.005,0.138758
0.590696,0.005,0.230346
0.492687,0.005,0.229892
0.541191,0.005,0.0898205
0.600415,0.005,0.114636
0.384746,0.005,0.153256
0.525137,0.005,0.0499968
0.539621,0.005,0.307489
0.42548,0.005,0.253058
0.540106,0.005,0.185689
0.47995,0.005,0.140891
0.485297,0.005,0.241165
0.520835,0.005,0.279992
0.486246,0.005,0.0750805
0.432871,0.005,0.0769888
0.427748,0.005,0.305219
0.411232,0.005,0.210454
0.433498,0.005,0.248168
0.618461,0.005,0.224915
0.49983,0.005,0.266216
0.512787,0.005,0.224143
0.441768,0.005,0.323116
0.419146,0.005,0.177572
0.486756,0.005,0.320369
0.377256,0.005,0.155258
0.597879,0.005,0.261416
0.402157,0.005,0.158377
0.621442,0.005,0.172041
0.438747,0.005,0.282674
0.564836,0.005,0.160917
0.465957,0.005,0.324412
0.645727,0.005,0.163321
0.61355,0.005,0.186425
0.621991,0.005,0.261482
0.409635,0.005,0.193244
0.435222,0.005,0.116627
0.428795,0.005,0.0963392
0.494825,0.005,0.234776
0.403125,0.005,0.206668
0.507918,0.005,0.23412
0.477812,0.005,0.197133
0.44246,0.005,0.205736
0.40255,0.005,0.279204
0.499705,0.005,0.0931949
0.577948,0.005,0.304591
0.576946,0.005,0.125759
0.497363,0.005,0.155461
0.43659,0.005,0.27555
0.508262,0.005,0.323206
0.615994,0.005,0.154612
0.50058,0.005,0.111787
0.472398,0.005,0.30502
0.38746,0.005,0.149511
0.568353,0.005,0.169299
0.460468,0.005,0.205695
0.374267,0.005,0.21093
0.54309,0.005,0.209966
0.574864,0.005,0.31218
0.6077,0.005,0.115246
0.479944,0.005,0.159435
0.579918,0.005,0.0845155
0.437453,0.005,0.273924
0.440082,0.005,0.213242
0.610336,0.005,0.268095
0.543915,0.005,0.231576
0.597429,0.005,0.123278
0.64057,0.005,0.166991
0.6461,0.005,0.143692
0.583786,0.005,0.138391
0.517134,0.005,0.0838001
0.565918,0.005,0.167764
0.565723,0.005,0.254596
0.583994,0.005,0.191951
0.360192,0.005,0.153881
0.487408,0.005,0.167348
0.483791,0.005,0.321738
0.461696,0.005,0.192941
0.360497,0.005,0.165544
0.619756,0.005,0.122339
0.452814,0.005,0.0913383
0.511893,0.005,0.327851
0.539272,0.005,0.153972
0.472547,0.005,0.0781253
0.5002,0.005,0.330198
0.518461,0.005,0.325796
0.557902,0.005,0.167258
0.566364,0.005,0.182337
0.43223,0.005,0.27187
0.57269,0.005,0.256164
0.362128,0.005,0.226979
0.613972,0.005,0.275143
0.634378,0.005,0.181836
0.438878,0.005,0.10535
0.392745,0.005,0.142867
0.536083,0.005,0.0961183
0.383778,0.005,0.17523
0.399413,0.005,0.193705
0.431117,0.005,0.0673445
0.59578,0.005,0.135859
0.628105,0.005,0.224559
0.561439,0.005,0.295627
0.613963,0.005,0.219919
0.404545,0.005,0.198886
0.383708,0.005,0.249642
0.532215,0.005,0.0982614
0.566549,0.005,0.213324
0.550338,0.005,0.149794
0.518667,0.005,0.232654
0.583357,0.005,0.108409
0.574003,0.005,0.202941
0.410524,0.005,0.13031
0.636066,0.005,0.155195
0.565763,0.005,0.171247
0.622155,0.005,0.266126
0.588739,0.005,0.180339
0.479809,0.005,0.179409
0.504779,0.005,0.105809
0.478819,0.005,0.174792
0.525077,0.005,0.276539
0.485378,0.005,0.202666
0.437276,0.005,0.312372
0.481087,0.005,0.147844
0.49583,0.005,0.198364
0.486156,0.005,0.186068
0.491113,0.005,0.302048
0.43675,0.005,0.159916
0.481895,0.005,0.125855
0.458959,0.005,0.0863247
0.392197,0.005,0.217999
0.525055,0.005,0.320881
0.412709,0.005,0.199812
0.61204,0.005,0.242833
0.437247,0.005,0.143538
0.595719,0.005,0.10749
0.559487,0.005,0.311257
0.593452,0.005,0.243316
0.578928,0.005,0.183964
0.421989,0.005,0.201113
0.470541,0.005,0.186632
0.603956,0.005,0.224433
0.360048,0.005,0.18314
0.390053,0.005,0.27489
0.426234,0.005,0.235265
0.588524,0.005,0.303147
0.504251,0.005,0.120035
0.571115,0.005,0.263825
0.531337,0.005,0.233264
0.418609,0.005,0.136795
0.449128,0.005,0.11855
0.362868,0.005,0.185059
0.450766,0.005,0.192673
0.469186,0.005,0.26677
0.419255,0.005,0.0734716
0.581643,0.005,0.198458
0.436189,0.005,0.0771588
0.446958,0.005,0.29132
0.529349,0.005,0.103505
0.50638,0.005,0.200144
0.503967,0.005,0.0723195
0.556469,0.005,0.23872
0.419206,0.005,0.216415
0.363038,0.005,0.175037
0.547741,0.005,0.295805
0.577403,0.005,0.164914
0.433454,0.005,0.185771
0.601842,0.005,0.227058
0.460438,0.005,0.0973608
0.527126,0.005,0.134081
0.511369,0.005,0.251801
0.500086,0.005,0.239534
0.492421,0.005,0.286672
0.505131,0.005,0.132238
0.478536,0.005,0.30609
0.514818,0.005,0.0855318
0.416125,0.005,0.111445
0.410491,0.005,0.229509
0.455559,0.005,0.178292
0.433442,0.005,0.216354
0.517764,0.005,0.09981
0.372462,0.005,0.261463
0.652987,0.005,0.189754
0.502034,0.005,0.316567
0.421361,0.005,0.214571
0.418492,0.005,0.0717402
0.534849,0.005,0.2488
0.486268,0.005,0.154412
0.374842,0.005,0.162468
0.413304,0.005,0.179345
0.457861,0.005,0.124776
0.60372,0.005,0.270952
0.457839,0.005,0.311758
0.573385,0.005,0.315916
0.596858,0.005,0.1252
0.577881,0.005,0.289639
0.447285,0.005,0.0842982
0.49681,0.005,0.135579
0.374499,0.005,0.251643
0.472314,0.005,0.202754
0.478848,0.005,0.21843
0.628384,0.005,0.16723
0.406242,0.005,0.251279
0.576283,0.005,0.295057
0.574343,0.005,0.105194
0.389594,0.005,0.118455
0.565484,0.005,0.269234
0.498351,0.005,0.169406
0.373855,0.005,0.264185
0.404496,0.005,0.165206
0.47133,0.005,0.293683
0.427862,0.005,0.0987785
0.446793,0.005,0.277982
0.618074,0.005,0.179594
0.431707,0.005,0.192793
0.489374,0.005,0.116611
0.506162,0.005,0.260035
0.616584,0.005,0.278809
0.56656,0.005,0.145492
0.435456,0.005,0.16364
0.497382,0.005,0.165738
0.452228,0.005,0.21879
0.576205,0.005,0.0705784
0.497124,0.005,0.230487
0.604979,0.005,0.26924
0.557789,0.005,0.131443
0.376766,0.005,0.251114
0.627053,0.005,0.138167
0.40395,0.005,0.201763
0.461062,0.005,0.312888
0.475414,0.005,0.302009
0.498387,0.005,0.171557
0.372941,0.005,0.157552
0.408095,0.005,0.179804
0.543753,0.005,0.088485
0.452517,0.005,0.252781
0.502476,0.005,0.309116
0.466512,0.005,0.0832605
0.435459,0.005,0.158733
0.506372,0.005,0.0847489
0.535178,0.005,0.144003
0.628552,0.005,0.188559
0.396784,0.005,0.274622
0.567515,0.005,0.0839364
0.558825,0.005,0.231029
0.495067,0.005,0.269607
0.547874,0.005,0.0787922
0.461516,0.005,0.20309
0.622072,0.005,0.198831
0.482865,0.005,0.227596
0.547724,0.005,0.0964738
0.537207,0.005,0.159843
0.573773,0.005,0.101791
0.489979,0.005,0.0991427
0.619663,0.005,0.216806
0.414134,0.005,0.256398
0.378585,0.005,0.243735
0.444772,0.005,0.112352
0.614998,0.005,0.134413
0.46271,0.005,0.08676
0.377367,0.005,0.156152
0.560038,0.005,0.250057
0.46232,0.005,0.217279
0.479878,0.005,0.253965
0.472443,0.005,0.28214
0.410832,0.005,0.0934496
0.398235,0.005,0.295806
0.402083,0.005,0.148774
0.537143,0.005,0.212005
0.38657,0.005,0.20181
0.477518,0.005,0.285875
0.41132,0.005,0.122301
0.453152,0.005,0.2555
0.550437,0.005,0.218586
0.587849,0.005,0.284422
0.537981,0.005,0.233628
0.421219,0.005,0.143321
0.52522,0.005,0.154416
0.583799,0.005,0.218023
0.580316,0.005,0.230034
0.476632,0.005,0.295003
0.542368,0.005,0.249139
0.452758,0.005,0.275147
0.608992,0.005,0.13728
0.429526,0.005,0.0656934
0.363736,0.005,0.192218
0.45643,0.005,0.0595903
0.42431,0.005,0.276903
0.549208,0.005,0.144815
0.502169,0.005,0.0705645
0.459857,0.005,0.330509
0.477308,0.005,0.209489
0.502694,0.005,0.126259
0.432302,0.005,0.177107
0.479419,0.005,0.116887
0.61797,0.005,0.200257
0.391926,0.005,0.207185
0.379742,0.005,0.176285
0.571671,0.005,0.15162
0.625102,0.005,0.147284
0.588125,0.005,0.258251
0.534517,0.005,0.0866735
0.516445,0.005,0.248526
0.447873,0.005,0.148878
0.51147,0.005,0.236569
0.495236,0.005,0.12888
0.447018,0.005,0.153422
0.445094,0.005,0.123461
0.48686,0.005,0.142736
0.5557,0.005,0.194111
0.600741,0.005,0.182531
0.607641,0.005,0.174257
0.506987,0.005,0.203717
0.492269,0.005,0.0826016
0.56224,0.005,0.0671101
0.465001,0.005,0.135305
0.505813,0.005,0.103949
0.488781,0.005,0.189533
0.495108,0.005,0.337671
0.566932,0.005,0.101502
0.477244,0.005,0.274248
0.576878,0.005,0.171701
0.571069,0.005,0.249509
0.542904,0.005,0.160629
0.512867,0.005,0.270615
0.572713,0.005,0.266424
0.645459,0.005,0.217153
0.647561,0.005,0.15916
0.557255,0.005,0.175249
0.435933,0.005,0.214105
0.511608,0.005,0.0882436
0.490456,0.005,0.197734
0.526519,0.005,0.230091
0.596741,0.005,0.151378
0.596385,0.005,0.124685
0.550555,0.005,0.0905811
0.382905,0.005,0.21583
0.484497,0.005,0.283806
0.603888,0.005,0.120434
0.486818,0.005,0.234423
0.618837,0.005,0.220752
0.462249,0.005,0.134387
0.624669,0.005,0.134252
0.527677,0.005,0.0883199
0.459629,0.005,0.0912343
0.603892,0.005,0.227626
0.593515,0.005,0.128054
0.36042,0.005,0.181941
0.423296,0.005,0.274746
0.498405,0.005,0.140197
0.547075,0.005,0.129103
0.645561,0.005,0.151401
0.471005,0.005,0.217007
0.57847,0.005,0.169709
0.42753,0.005,0.088829
0.644105,0.005,0.166076
0.487039,0.005,0.234274
0.515665,0.005,0.20752
0.570213,0.005,0.102283
0.598766,0.005,0.0795191
0.456114,0.005,0.196473
0.486907,0.005,0.313167
0.604225,0.005,0.199147
0.437135,0.005,0.300987
0.513532,0.005,0.173029
0.462657,0.005,0.11564
0.525502,0.005,0.272867
0.554674,0.005,0.248557
0.488765,0.005,0.212988
0.544536,0.005,0.301655
0.566909,0.005,0.0993619
0.384644,0.005,0.193443
0.579183,0.005,0.214403
0.426484,0.005,0.246708
0.561854,0.005,0.109265
0.544817,0.005,0.329325
0.496856,0.005,0.323501
0.446831,0.005,0.103227
0.528126,0.005,0.168229
0.609257,0.005,0.11855
0.417134,0.005,0.0845594
0.526947,0.005,0.28138
0.512673,0.005,0.0815554
0.389973,0.005,0.174568
0.459569,0.005,0.202958
0.513056,0.005,0.109694
0.550533,0.005,0.15472
0.610443,0.005,0.142499
0.568945,0.005,0.248243
0.605966,0.005,0.108124
0.379235,0.005,0.24053
0.538506,0.005,0.183612
0.373992,0.005,0.227234
0.484101,0.005,0.0698613
0.585328,0.005,0.119505
0.542535,0.005,0.331748
0.500463,0.005,0.165521
0.409361,0.005,0.223185
0.614414,0.005,0.22448
0.548952,0.005,0.294455
0.593411,0.005,0.280494
0.47104,0.005,0.177273
0.610512,0.005,0.133423
0.46087,0.005,0.323309
0.482935,0.005,0.290218
0.405331,0.005,0.141777
0.523645,0.005,0.287666
0.476134,0.005,0.221109
0.568001,0.005,0.0869804
0.57206,0.005,0.204388
0.493759,0.005,0.316923
0.462312,0.005,0.210312
0.596975,0.005,0.216153
0.529429,0.005,0.130136
0.431787,0.005,0.213917
0.568821,0.005,0.231947
0.601816,0.005,0.219199
0.506604,0.005,0.325638
0.446237,0.005,0.0970624
0.614353,0.005,0.0918995
0.474034,0.005,0.271869
0.471143,0.005,0.308286
0.593425,0.005,0.159359
0.436922,0.005,0.128655
0.575837,0.005,0.139857
0.45066,0.005,0.309599
0.491639,0.005,0.1077
0.427845,0.005,0.215585
0.495296,0.005,0.322121
0.530485,0.005,0.301961
0.528323,0.005,0.121909
0.470795,0.005,0.26293
0.388874,0.005,0.134449
0.509623,0.005,0.212757
0.412759,0.005,0.115706
0.582854,0.005,0.211028
0.443322,0.005,0.161455
0.407679,0.005,0.213973
0.476274,0.005,0.252541
0.377348,0.005,0.144711
0.44317,0.005,0.240826
0.629343,0.005,0.157446
0.604493,0.005,0.142865
0.500663,0.005,0.206509
0.377557,0.005,0.250012
0.462904,0.005,0.332408
0.639147,0.005,0.157302
0.517306,0.005,0.149072
0.542751,0.005,0.150697
0.586474,0.005,0.211719
0.571187,0.005,0.282569
0.477861,0.005,0.19428
0.491084,0.005,0.0806145
0.417915,0.005,0.250274
0.606442,0.005,0.242578
0.628523,0.005,0.170527
0.569899,0.005,0.113999
0.493598,0.005,0.211048
0.401378,0.005,0.215018
0.381309,0.005,0.212366
0.520017,0.005,0.20092
0.551823,0.005,0.145994
0.501873,0.005,0.27065
0.461894,0.005,0.333753
0.468957,0.005,0.135209
0.357045,0.005,0.178367
0.634518,0.005,0.255064
0.519507,0.005,0.192643
0.636302,0.005,0.257666
0.6009,0.005,0.213939
0.545144,0.005,0.216423
0.442766,0.005,0.148555
0.5544,0.005,0.22634
0.537077,0.005,0.15023
0.601248,0.005,0.207291
0.561048,0.005,0.244724
0.384458,0.005,0.193037
0.6011,0.005,0.17402
0.551274,0.005,0.266008
0.631577,0.005,0.135732
0.458501,0.005,0.316432
0.551716,0.005,0.106657
0.527689,0.005,0.308796
0.565214,0.005,0.295288
0.514914,0.005,0.324006
0.397989,0.005,0.165656
0.418896,0.005,0.259211
0.538495,0.005,0.191697
0.382383,0.005,0.266247
0.520586,0.005,0.334155
0.576677,0.005,0.0938975
0.551421,0.005,0.216759
0.608332,0.005,0.155732
0.374904,0.005,0.127626
0.508809,0.005,0.249295
0.467364,0.005,0.0742101
0.396469,0.005,0.287819
0.613803,0.005,0.237166
0.479629,0.005,0.0886297
0.425108,0.005,0.274068
0.444231,0.005,0.243375
0.581301,0.005,0.0699149
0.389666,0.005,0.195878
0.391551,0.005,0.113304
0.462479,0.005,0.26815
0.527395,0.005,0.0973714
0.537458,0.005,0.297396
0.485816,0.005,0.184066
0.371018,0.005,0.132275
0.371628,0.005,0.24578
0.413491,0.005,0.228413
0.574573,0.005,0.0713008
0.378826,0.005,0.202309
0.548166,0.005,0.240418
0.511346,0.005,0.135577
0.493672,0.005,0.242878
0.587435,0.005,0.276961
0.567639,0.005,0.265497
0.467361,0.005,0.277512
0.486473,0.005,0.293979
0.421099,0.005,0.197653
0.469094,0.005,0.059149
0.627903,0.005,0.162003
0.544706,0.005,0.0832319
0.369798,0.005,0.135235
0.559609,0.005,0.236519
0.514954,0.005,0.309955
0.538034,0.005,0.120152
0.528393,0.005,0.130182
0.496912,0.005,0.132648
0.551822,0.005,0.190352
0.359814,0.005,0.217743
0.542028,0.005,0.0719784
0.535157,0.005,0.119267
0.412219,0.005,0.308411
0.464526,0.005,0.294543
0.518003,0.005,0.276674
0.629947,0.005,0.171929
0.493067,0.005,0.0635648
0.48561,0.005,0.117442
0.501122,0.005,0.212498
0.55694,0.005,0.309325
0.388468,0.005,0.223916
0.540737,0.005,0.245651
0.503574,0.005,0.258935
0.438266,0.005,0.270627
0.532459,0.005,0.215065
0.509712,0.005,0.091268
0.606134,0.005,0.299654
0.56704,0.005,0.276948
0.590852,0.005,0.287089
0.580482,0.005,0.0705224
0.389163,0.005,0.127656
0.365238,0.005,0.234359
0.634851,0.005,0.17114
0.512024,0.005,0.325336
0.54114,0.005,0.225581
0.465929,0.005,0.102374
0.555936,0.005,0.0590391
0.56148,0.005,0.246027
0.451126,0.005,0.20189
0.511743,0.005,0.198211
0.559388,0.005,0.219252
0.498161,0.005,0.175736
0.417546,0.005,0.165907
0.54017,0.005,0.120207
0.421187,0.005,0.270884
0.448322,0.005,0.149177
0.624472,0.005,0.200216
0.535711,0.005,0.0695466
0.620943,0.005,0.143177
0.575743,0.005,0.126127
0.597093,0.005,0.153865
0.56564,0.005,0.219044
0.440936,0.005,0.121723
0.485083,0.005,0.215456
0.401628,0.005,0.105994
0.442247,0.005,0.302767
0.407783,0.005,0.105805
0.554517,0.005,0.275115
0.487122,0.005,0.171847
0.529791,0.005,0.225334
0.425713,0.005,0.15577
0.562498,0.005,0.243195
0.472542,0.005,0.0818019
0.398225,0.005,0.271097
0.594052,0.005,0.240867
0.427425,0.005,0.230119
0.559997,0.005,0.237846
0.468897,0.005,0.172319
0.546117,0.005,0.1013
0.511458,0.005,0.219058
0.510474,0.005,0.256494
0.381608,0.005,0.276511
0.552322,0.005,0.0900853
0.619801,0.005,0.245684
0.608663,0.005,0.149421
0.4501,0.005,0.269794
0.485777,0.005,0.100456
0.504775,0.005,0.0997609
0.587068,0.005,0.249477
0.491979,0.005,0.0792697
0.424805,0.005,0.27898
0.644773,0.005,0.194042
0.45929,0.005,0.134356
0.585578,0.005,0.15056
0.550277,0.005,0.226108
0.6503,0.005,0.200019
0.540437,0.005,0.26231
0.441415,0.005,0.273062
0.459212,0.005,0.251889
0.459799,0.005,0.319124
0.38632,0.005,0.126198
0.638531,0.005,0.19244
0.395049,0.005,0.135216
0.368616,0.005,0.182243
0.441833,0.005,0.306817
0.540271,0.005,0.184155
0.6283,0.005,0.114185
0.529484,0.005,0.13689
0.494151,0.005,0.304192
0.575334,0.005,0.315146
0.438152,0.005,0.10096
0.413662,0.005,0.134948
0.418074,0.005,0.299709
0.521929,0.005,0.200296
0.444221,0.005,0.179441
0.505315,0.005,0.115278
0.428981,0.005,0.227635
0.491331,0.005,0.0499965
0.367039,0.005,0.192319
0.485523,0.005,0.283246
0.538586,0.005,0.0901159
0.405467,0.005,0.189413
0.529317,0.005,0.312782
0.639178,0.005,0.233621
0.461571,0.005,0.122601
0.444585,0.005,0.0842055
0.581409,0.005,0.227142
0.464346,0.005,0.29176
0.487462,0.005,0.305431
0.590466,0.005,0.092256
0.553881,0.005,0.101076
