0.442935,0.005,0.233373
0.537792,0.005,0.122624
0.43856,0.005,0.132966
0.616536,0.005,0.0766702
0.777205,0.005,0.106385
0.570303,0.005,0.280715
0.57839,0.005,0.0905316
0.673321,0.005,0.0921288
0.463955,0.005,0.0784718
0.536672,0.005,0.0926891
0.459452,0.005,0.0499989
0.784008,0.005,0.0746116
0.550381,0.005,0.170287
0.436232,0.005,0.176063
0.411401,0.005,0.0868736
0.702125,0.005,0.109029
0.526954,0.005,0.222449
0.582734,0.005,0.264194
0.661439,0.005,0.110199
0.543479,0.005,0.222293
0.577954,0.005,0.274471
0.635258,0.005,0.226668
0.437311,0.005,0.0624387
0.49777,0.005,0.0499989
0.732912,0.005,0.107973
0.566535,0.005,0.0499712
0.448716,0.005,0.0589466
0.414172,0.005,0.176124
0.583122,0.005,0.23065
0.798009,0.005,0.129773
0.818444,0.005,0.10169
0.60451,0.005,0.220398
0.450732,0.005,0.232571
0.441143,0.005,0.0612021
0.530563,0.005,0.199041
0.422569,0.005,0.220828
0.452745,0.005,0.30024
0.698278,0.005,0.0698406
0.688781,0.005,0.0625021
0.404998,0.005,0.236149
0.538328,0.005,0.0625728
0.559774,0.005,0.204
0.799876,0.005,0.0966706
0.623595,0.005,0.216785
0.462209,0.005,0.0850298
0.818895,0.005,0.168714
0.54659,0.005,0.0784882
0.535735,0.005,0.23114
0.73867,0.005,0.0594721
0.444325,0.005,0.252676
0.41818,0.005,0.180118
0.478779,0.005,0.0499819
0.673455,0.005,0.111989
0.567069,0.005,0.28353
0.820488,0.005,0.117556
0.528126,0.005,0.163443
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.801147,0.005,0.115271
0.428517,0.005,0.104665
0.757545,0.005,0.119374
0.720886,0.005,0.0903932
0.459015,0.005,0.160107
0.387029,0.005,0.13104
0.737291,0.005,0.075025
0.491599,0.005,0.102376
0.483736,0.005,0.0499999
0.628571,0.005,0.220971
0.433954,0.005,0.0773868
0.685507,0.005,0.0546084
0.41273,0.005,0.218672
0.596185,0.005,0.288994
0.626086,0.005,0.25601
0.792676,0.005,0.0924162
0.484712,0.005,0.103809
0.619394,0.005,0.0887301
0.42141,0.005,0.0790463
0.624138,0.005,0.0632958
0.385876,0.005,0.148759
0.811413,0.005,0.109699
0.415636,0.005,0.278193
0.539631,0.005,0.0499652
0.571877,0.005,0.103941
0.55611,0.005,0.111187
0.542245,0.005,0.309266
0.54903,0.005,0.157326
0.490936,0.005,0.176251
0.453535,0.005,0.0851635
0.425522,0.005,0.214932
0.585167,0.005,0.29637
0.608032,0.005,0.240674
0.373479,0.005,0.156344
0.67721,0.005,0.120609
0.513412,0.005,0.0499866
0.627603,0.005,0.0500024
0.633079,0.005,0.220018
0.750329,0.005,0.127006
0.627715,0.005,0.220714
0.371471,0.005,0.189072
0.788769,0.005,0.15583
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.43862,0.005,0.18067
0.459536,0.005,0.134098
0.617318,0.005,0.212661
0.440963,0.005,0.14885
0.8279,0.005,0.116888
0.552465,0.005,0.259335
0.639602,0.005,0.0686293
0.408897,0.005,0.197123
0.432181,0.005,0.163871
0.62586,0.005,0.249416
0.621675,0.005,0.0685524
0.555735,0.005,0.14617
0.428965,0.005,0.18955
0.57595,0.005,0.214656
0.495784,0.005,0.187095
0.416944,0.005,0.115505
0.528994,0.005,0.225488
0.605655,0.005,0.0793204
0.67884,0.005,0.0799108
0.474013,0.005,0.179175
0.721298,0.005,0.0607774
0.59755,0.005,0.256296
0.408152,0.005,0.105636
0.630686,0.005,0.0896576
0.527567,0.005,0.106848
0.464878,0.005,0.0691636
0.503453,0.005,0.0679598
0.381382,0.005,0.143138
0.398112,0.005,0.164702
0.780884,0.005,0.160917
0.446759,0.005,0.0669748
0.441546,0.005,0.0752544
0.5416,0.005,0.14743
0.537552,0.005,0.109
0.564382,0.005,0.141328
0.821924,0.005,0.101113
0.636297,0.005,0.215488
0.530129,0.005,0.231566
0.749209,0.005,0.126949
0.415216,0.005,0.102716
0.437839,0.005,0.0669556
0.552361,0.005,0.167039
0.54798,0.005,0.262889
0.480944,0.005,0.260508
0.801797,0.005,0.0927612
0.41794,0.005,0.137781
0.458769,0.005,0.0607386
0.457545,0.005,0.14974
0.491877,0.005,0.126979
0.657118,0.005,0.128297
0.541463,0.005,0.0925457
0.48404,0.005,0.16867
0.784893,0.005,0.0731337
0.593689,0.005,0.10348
0.397622,0.005,0.207792
0.574487,0.005,0.241015
0.5533,0.005,0.165698
0.4343,0.005,0.149954
0.398026,0.005,0.217992
0.642554,0.005,0.0792895
0.468607,0.005,0.245221
0.533858,0.005,0.163545
0.397494,0.005,0.139254
0.429157,0.005,0.108737
0.623699,0.005,0.256493
0.438316,0.005,0.0802952
0.480876,0.005,0.261309
0.822831,0.005,0.17253
0.809339,0.005,0.0766451
0.796531,0.005,0.127808
0.658288,0.005,0.129762
0.810568,0.005,0.102833
0.390275,0.005,0.120316
0.407323,0.005,0.139732
0.450402,0.005,0.299743
0.664113,0.005,0.0627506
0.451173,0.005,0.14578
0.648931,0.005,0.145547
0.656852,0.005,0.116396
0.524443,0.005,0.0907073
0.434498,0.005,0.252411
0.552797,0.005,0.167102
0.542986,0.005,0.29388
0.435517,0.005,0.131272
0.455812,0.005,0.161107
0.727788,0.005,0.102507
0.628024,0.005,0.234051
0.597318,0.005,0.263213
0.452405,0.005,0.174731
0.496189,0.005,0.166506
0.484496,0.005,0.111678
0.579229,0.005,0.304509
0.589199,0.005,0.286403
0.478695,0.005,0.22626
0.418635,0.005,0.109637
0.405204,0.005,0.237462
0.599348,0.005,0.286144
0.492054,0.005,0.144662
0.666909,0.005,0.136664
0.75969,0.005,0.0708062
0.731169,0.005,0.049998
0.435181,0.005,0.189198
0.560812,0.005,0.281755
0.599955,0.005,0.0604761
0.477542,0.005,0.0697409
0.642397,0.005,0.138072
0.7938,0.005,0.141719
0.739685,0.005,0.11671
0.446968,0.005,0.094456
0.791255,0.005,0.117874
0.574425,0.005,0.305419
0.556377,0.005,0.136159
0.518438,0.005,0.0805086
0.582137,0.005,0.0676317
0.637521,0.005,0.0898011
0.634504,0.005,0.220075
0.444823,0.005,0.137702
0.531798,0.005,0.0676253
0.513297,0.005,0.223273
0.593608,0.005,0.0581031
0.743662,0.005,0.0896575
0.74624,0.005,0.0797154
0.593722,0.005,0.0581168
0.529938,0.005,0.294138
0.465657,0.005,0.228353
0.424192,0.005,0.147112
0.47798,0.005,0.20702
0.415298,0.005,0.110111
0.551003,0.005,0.269085
0.404106,0.005,0.127137
0.797821,0.005,0.0832109
0.767633,0.005,0.0836898
0.586506,0.005,0.282565
0.610622,0.005,0.278623
0.485757,0.005,0.139003
0.801427,0.005,0.0999296
0.645329,0.005,0.231151
0.550043,0.005,0.285974
0.525932,0.005,0.18591
0.685806,0.005,0.0639248
0.440733,0.005,0.172678
0.743855,0.005,0.0631438
0.519734,0.005,0.0620724
0.584954,0.005,0.247757
0.528929,0.005,0.0617517
0.521972,0.005,0.235513
0.5394,0.005,0.0830713
0.784409,0.005,0.153972
0.611771,0.005,0.108202
0.671284,0.005,0.0681138
0.453929,0.005,0.0499995
0.417775,0.005,0.263614
0.431329,0.005,0.0626039
0.48033,0.005,0.1831
0.557192,0.005,0.30979
0.796879,0.005,0.168309
0.564751,0.005,0.207133
0.5241,0.005,0.163335
0.617118,0.005,0.115642
0.701611,0.005,0.113517
0.661882,0.005,0.069248
0.670814,0.005,0.0499976
0.55317,0.005,0.0869523
0.406721,0.005,0.205853
0.550046,0.005,0.103465
0.416488,0.005,0.187681
0.5343,0.005,0.211618
0.663484,0.005,0.144457
0.530933,0.005,0.180345
0.548181,0.005,0.291451
0.432394,0.005,0.242484
0.519336,0.005,0.150785
0.441787,0.005,0.205001
0.492258,0.005,0.159682
0.421824,0.005,0.127065
0.489817,0.005,0.187031
0.567127,0.005,0.221719
0.663648,0.005,0.119312
0.400125,0.005,0.202486
0.66788,0.005,0.134267
0.619458,0.005,0.253688
0.389997,0.005,0.193679
0.461355,0.005,0.243861
0.442015,0.005,0.094542
0.541546,0.005,0.0499892
0.676181,0.005,0.0778796
0.805378,0.005,0.0611557
0.58271,0.005,0.260531
0.532938,0.005,0.300451
0.45215,0.005,0.189831
0.624862,0.005,0.125149
0.792359,0.005,0.152515
0.784596,0.005,0.153319
0.395409,0.005,0.141539
0.450285,0.005,0.249232
0.477287,0.005,0.165646
0.769854,0.005,0.0598565
0.392856,0.005,0.103702
0.500354,0.005,0.0858166
0.443822,0.005,0.113315
0.635655,0.005,0.121872
0.789696,0.005,0.108925
0.550633,0.005,0.229158
0.496244,0.005,0.171123
0.437292,0.005,0.0765542
0.690209,0.005,0.0597049
0.557043,0.005,0.0677072
0.735012,0.005,0.131936
0.57525,0.005,0.211804
0.387374,0.005,0.115015
0.407189,0.005,0.0924627
0.677612,0.005,0.111124
0.450841,0.005,0.184116
0.497404,0.005,0.21945
0.561626,0.005,0.259074
0.668242,0.005,0.114944
0.437459,0.005,0.192186
0.460494,0.005,0.238826
0.424061,0.005,0.184885
0.385955,0.005,0.145997
0.550372,0.005,0.129658
0.678056,0.005,0.0499849
0.468402,0.005,0.300735
0.449959,0.005,0.0499999
0.450352,0.005,0.0739494
0.787525,0.005,0.0763127
0.50698,0.005,0.172449
0.600717,0.005,0.268675
0.615455,0.005,0.108054
0.455018,0.005,0.219213
0.553341,0.005,0.12452
0.802411,0.005,0.116105
0.526059,0.005,0.214303
0.633396,0.005,0.0715374
0.678367,0.005,0.0994789
0.618779,0.005,0.117002
0.481191,0.005,0.224854
0.448736,0.005,0.16258
0.604203,0.005,0.0745806
0.628882,0.005,0.240496
0.387094,0.005,0.149484
0.61176,0.005,0.0984215
0.410639,0.005,0.193209
0.494253,0.005,0.133484
0.511983,0.005,0.180531
0.60554,0.005,0.247761
0.458711,0.005,0.152713
0.629869,0.005,0.0970496
0.409778,0.005,0.1064
0.39722,0.005,0.192501
0.6171,0.005,0.248474
0.534855,0.005,0.133844
0.621714,0.005,0.222832
0.510962,0.005,0.172764
0.463241,0.005,0.273329
0.774665,0.005,0.0926118
0.470919,0.005,0.196513
0.51601,0.005,0.049987
0.542602,0.005,0.0739488
0.667565,0.005,0.0499987
0.483192,0.005,0.054142
0.76251,0.005,0.0726225
0.438293,0.005,0.188381
0.413324,0.005,0.116529
0.67053,0.005,0.15065
0.626929,0.005,0.0668645
0.392703,0.005,0.18005
0.579933,0.005,0.27681
0.670342,0.005,0.0802045
0.608842,0.005,0.218858
0.670026,0.005,0.0977359
0.591889,0.005,0.289872
0.435894,0.005,0.157481
0.749763,0.005,0.0499733
0.450063,0.005,0.248937
0.53488,0.005,0.101161
0.465828,0.005,0.214698
0.445831,0.005,0.0981977
0.720252,0.005,0.0883184
0.589358,0.005,0.285551
0.71901,0.005,0.0606714
0.704825,0.005,0.075693
0.40806,0.005,0.262675
0.40933,0.005,0.0983859
0.558706,0.005,0.295229
0.465207,0.005,0.265161
0.61187,0.005,0.0598175
0.785071,0.005,0.090291
0.497067,0.005,0.164402
0.571042,0.005,0.136641
0.626561,0.005,0.249736
0.784885,0.005,0.0694907
0.723238,0.005,0.0549566
0.569825,0.005,0.0836421
0.528093,0.005,0.245787
0.639548,0.005,0.0534183
0.449823,0.005,0.05
0.404831,0.005,0.141607
0.511701,0.005,0.204723
0.457766,0.005,0.104088
0.388115,0.005,0.201205
0.500703,0.005,0.160856
0.533089,0.005,0.226518
0.45175,0.005,0.25173
0.522389,0.005,0.0499895
0.397129,0.005,0.229515
0.415946,0.005,0.0833387
0.403194,0.005,0.196733
0.522317,0.005,0.0838724
0.380204,0.005,0.185455
0.513421,0.005,0.0620133
0.473479,0.005,0.112316
0.500362,0.005,0.130634
0.415219,0.005,0.24399
0.463954,0.005,0.264527
0.813169,0.005,0.162243
0.642005,0.005,0.0844257
0.471611,0.005,0.153766
0.39673,0.005,0.131738
0.518612,0.005,0.172026
0.569905,0.005,0.216197
0.558177,0.005,0.159051
0.550187,0.005,0.143908
0.714219,0.005,0.1078
0.431706,0.005,0.127784
0.553589,0.005,0.0499826
0.386647,0.005,0.191529
0.621056,0.005,0.252075
0.690139,0.005,0.109545
0.570401,0.005,0.182383
0.5574,0.005,0.0499527
0.632244,0.005,0.100332
0.55633,0.005,0.180452
0.384467,0.005,0.112393
0.53795,0.005,0.291711
0.43319,0.005,0.29607
0.431724,0.005,0.198395
0.479484,0.005,0.173845
0.436579,0.005,0.281206
0.800777,0.005,0.145609
0.763612,0.005,0.0777581
0.503438,0.005,0.1228
0.794249,0.005,0.125522
0.43564,0.005,0.119025
0.461411,0.005,0.238432
0.430677,0.005,0.15241
0.510478,0.005,0.0499755
0.409437,0.005,0.237127
0.691865,0.005,0.0499942
0.599538,0.005,0.115569
0.468088,0.005,0.10705
0.450404,0.005,0.148487
0.646587,0.005,0.22943
0.481919,0.005,0.126051
0.48525,0.005,0.0499948
0.550053,0.005,0.227366
0.396888,0.005,0.0992814
0.540233,0.005,0.0841216
0.802105,0.005,0.132566
0.64072,0.005,0.230217
0.463843,0.005,0.11506
0.414115,0.005,0.167672
0.379727,0.005,0.139711
0.386595,0.005,0.128663
0.537222,0.005,0.203377
0.509234,0.005,0.0711166
0.412097,0.005,0.123489
0.576416,0.005,0.126849
0.441238,0.005,0.278413
0.794285,0.005,0.150586
0.524111,0.005,0.124839
0.476943,0.005,0.0559233
0.546144,0.005,0.274607
0.495411,0.005,0.0832049
0.796473,0.005,0.156773
0.571837,0.005,0.294542
0.553446,0.005,0.242457
0.562498,0.005,0.168083
0.481605,0.005,0.237143
0.418979,0.005,0.164533
0.415231,0.005,0.22868
0.531277,0.005,0.139874
0.550797,0.005,0.0499934
0.540882,0.005,0.154149
0.456372,0.005,0.29116
0.378096,0.005,0.198952
0.545534,0.005,0.30158
0.710986,0.005,0.0852679
0.544155,0.005,0.207026
0.750107,0.005,0.115316
0.403489,0.005,0.115842
0.425397,0.005,0.197558
0.757091,0.005,0.0866256
0.537356,0.005,0.253149
0.812852,0.005,0.0911408
0.511104,0.005,0.0499853
0.536596,0.005,0.17931
0.641563,0.005,0.137961
0.574528,0.005,0.304024
0.576202,0.005,0.0579482
0.429492,0.005,0.270062
0.442189,0.005,0.087622
0.687987,0.005,0.0499991
0.406472,0.005,0.196505
0.493635,0.005,0.0961755
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463318,0.005,0.299916
0.410047,0.005,0.103929
0.497523,0.005,0.0592681
0.446894,0.005,0.15245
0.395605,0.005,0.132486
0.595038,0.005,0.237958
0.38283,0.005,0.234767
0.421629,0.005,0.128702
0.807772,0.005,0.158952
0.450627,0.005,0.106002
0.423826,0.005,0.176069
0.516805,0.005,0.158355
0.744475,0.005,0.0923244
0.493991,0.005,0.0499935
0.620979,0.005,0.241437
0.524661,0.005,0.12126
0.560412,0.005,0.0933381
0.621598,0.005,0.0883339
0.574668,0.005,0.304942
0.597062,0.005,0.21266
0.559472,0.005,0.141193
0.478271,0.005,0.0666115
0.511566,0.005,0.189091
0.636591,0.005,0.0555168
0.424341,0.005,0.277601
0.438261,0.005,0.193437
0.453539,0.005,0.0499997
0.670375,0.005,0.111177
0.639808,0.005,0.138667
0.745284,0.005,0.132391
0.430111,0.005,0.118658
0.574392,0.005,0.233411
0.821307,0.005,0.107215
0.640975,0.005,0.110454
0.534346,0.005,0.0946471
0.390369,0.005,0.156973
0.402973,0.005,0.116099
0.596032,0.005,0.276141
0.481015,0.005,0.115472
0.388445,0.005,0.224823
0.761966,0.005,0.0607939
0.569821,0.005,0.0833128
0.548571,0.005,0.242109
0.731517,0.005,0.107263
0.409058,0.005,0.0996719
0.558571,0.005,0.288676
0.746587,0.005,0.0845662
0.697808,0.005,0.070723
0.423453,0.005,0.191238
0.599815,0.005,0.258466
0.5945,0.005,0.235026
0.415832,0.005,0.223836
0.437973,0.005,0.10162
0.421506,0.005,0.141416
0.544408,0.005,0.104045
0.720386,0.005,0.127032
0.525439,0.005,0.230484
0.77547,0.005,0.0919751
0.652914,0.005,0.0589145
0.551051,0.005,0.151514
0.56085,0.005,0.0601345
0.455709,0.005,0.203719
0.746357,0.005,0.0675112
0.426974,0.005,0.172709
0.800607,0.005,0.138127
0.403457,0.005,0.259457
0.507579,0.005,0.144632
0.477166,0.005,0.0799821
0.558615,0.005,0.292443
0.7348,0.005,0.0784342
0.790592,0.005,0.156033
0.570146,0.005,0.291314
0.54801,0.005,0.229031
0.388409,0.005,0.20476
0.818164,0.005,0.103247
0.435772,0.005,0.0776015
0.793438,0.005,0.0611764
0.64107,0.005,0.115334
0.793296,0.005,0.124031
0.462926,0.005,0.254381
0.396665,0.005,0.224116
0.5182,0.005,0.235168
0.528967,0.005,0.217018
0.592156,0.005,0.273731
0.809206,0.005,0.0765463
0.450647,0.005,0.263403
0.44002,0.005,0.256503
0.555339,0.005,0.293185
0.418736,0.005,0.10424
0.585107,0.005,0.267643
0.540561,0.005,0.255256
0.393869,0.005,0.167056
0.396913,0.005,0.13965
0.391815,0.005,0.220383
0.537833,0.005,0.206048
0.742848,0.005,0.0999833
0.66991,0.005,0.0829086
0.571117,0.005,0.0747597
0.404394,0.005,0.20683
0.486592,0.005,0.153272
0.531186,0.005,0.256572
0.530394,0.005,0.149942
0.57678,0.005,0.303743
0.526531,0.005,0.206308
0.44365,0.005,0.231226
0.471568,0.005,0.208864
0.613448,0.005,0.260601
0.556687,0.005,0.234585
0.497809,0.005,0.120562
0.805801,0.005,0.109802
0.517575,0.005,0.0499503
0.80118,0.005,0.101903
0.469376,0.005,0.0595373
0.820727,0.005,0.109509
0.537154,0.005,0.300778
0.497712,0.005,0.129623
0.414237,0.005,0.226162
0.541622,0.005,0.0812019
0.458334,0.005,0.245607
0.453596,0.005,0.239444
0.537684,0.005,0.288185
0.556763,0.005,0.219525
0.82097,0.005,0.0768001
0.483852,0.005,0.26143
0.768872,0.005,0.0743046
0.464276,0.005,0.142662
0.483145,0.005,0.0973905
0.572581,0.005,0.186531
0.606374,0.005,0.106325
0.413547,0.005,0.251109
0.457667,0.005,0.0672065
0.415577,0.005,0.212085
0.573793,0.005,0.140022
0.670084,0.005,0.104019
0.788315,0.005,0.0517368
0.608486,0.005,0.0821319
0.474619,0.005,0.0499994
0.530779,0.005,0.0766664
0.576776,0.005,0.0595141
0.401396,0.005,0.175114
0.790882,0.005,0.149188
0.41279,0.005,0.165024
0.668981,0.005,0.142523
0.567086,0.005,0.308781
0.423596,0.005,0.0792847
0.44089,0.005,0.110204
0.516949,0.005,0.18306
0.508409,0.005,0.150754
0.787976,0.005,0.0641164
0.613103,0.005,0.0766823
0.62146,0.005,0.102453
0.457858,0.005,0.229615
0.467891,0.005,0.169994
0.590375,0.005,0.29061
0.576906,0.005,0.110267
0.818659,0.005,0.127647
0.769204,0.005,0.0806648
0.798884,0.005,0.142608
0.433802,0.005,0.0778681
0.55233,0.005,0.22528
0.401804,0.005,0.260233
0.537316,0.005,0.0664937
0.816456,0.005,0.105235
0.438163,0.005,0.107054
0.445226,0.005,0.205127
0.647341,0.005,0.123618
0.451973,0.005,0.213167
0.386839,0.005,0.159287
0.799721,0.005,0.112231
0.443619,0.005,0.223937
0.469314,0.005,0.131392
0.476753,0.005,0.203428
0.407963,0.005,0.153338
0.801219,0.005,0.155265
0.397776,0.005,0.246959
0.399193,0.005,0.230719
0.551543,0.005,0.0499947
0.664857,0.005,0.145885
0.573835,0.005,0.0985081
0.79856,0.005,0.0867992
0.516326,0.005,0.193223
0.801651,0.005,0.107028
0.733009,0.005,0.103594
0.781625,0.005,0.113214
0.440184,0.005,0.271164
0.462579,0.005,0.101141
0.440373,0.005,0.206159
0.387002,0.005,0.121036
0.790148,0.005,0.116712
0.57375,0.005,0.0900228
0.523465,0.005,0.157538
0.582599,0.005,0.0952358
0.520225,0.005,0.127596
0.46907,0.005,0.0595744
0.460182,0.005,0.22029
0.531162,0.005,0.246322
0.796842,0.005,0.0989868
0.46118,0.005,0.17814
0.607785,0.005,0.0650251
0.407699,0.005,0.0819605
0.657992,0.005,0.0499986
0.621108,0.005,0.221902
0.58097,0.005,0.0721242
0.803323,0.005,0.136803
0.447583,0.005,0.0563317
0.545037,0.005,0.222794
0.469438,0.005,0.0594706
0.496928,0.005,0.171672
0.566454,0.005,0.0499992
0.547278,0.005,0.266557
0.619304,0.005,0.110061
0.750915,0.005,0.0957718
0.476611,0.005,0.109324
0.676249,0.005,0.129161
0.511457,0.005,0.0693461
0.439343,0.005,0.266615
0.541828,0.005,0.111019
0.466149,0.005,0.0922411
0.596306,0.005,0.287238
0.78583,0.005,0.109245
0.739742,0.005,0.115759
0.539699,0.005,0.200106
0.483349,0.005,0.154471
0.622243,0.005,0.251492
0.414278,0.005,0.120332
0.542674,0.005,0.285176
0.451,0.005,0.18388
0.456105,0.005,0.156646
