0.378637,0.005,0.337276
0.578196,0.005,0.400006
0.441006,0.005,0.29707
0.489825,0.005,0.278906
0.592055,0.005,0.272852
0.571401,0.005,0.358095
0.569045,0.005,0.224422
0.460989,0.005,0.211214
0.451432,0.005,0.413617
0.503615,0.005,0.275376
0.388702,0.005,0.200959
0.604749,0.005,0.276268
0.393014,0.005,0.343583
0.61317,0.005,0.365571
0.581922,0.005,0.213314
0.567327,0.005,0.331091
0.626549,0.005,0.261354
0.555328,0.005,0.366345
0.417076,0.005,0.19999
0.506096,0.005,0.38848
0.389892,0.005,0.399574
0.543083,0.005,0.236071
0.551642,0.005,0.217273
0.531992,0.005,0.409181
0.631727,0.005,0.335416
0.625785,0.005,0.25918
0.44589,0.005,0.360019
0.579293,0.005,0.214091
0.449866,0.005,0.428982
0.354277,0.005,0.277912
0.603965,0.005,0.323887
0.404353,0.005,0.391144
0.445293,0.005,0.174543
0.387032,0.005,0.388966
0.548718,0.005,0.355017
0.497927,0.005,0.37417
0.558233,0.005,0.342081
0.633788,0.005,0.248413
0.502156,0.005,0.166496
0.377112,0.005,0.376046
0.362719,0.005,0.334121
0.502093,0.005,0.202669
0.460765,0.005,0.302189
0.55416,0.005,0.21875
0.534142,0.005,0.20638
0.636997,0.005,0.289194
0.457747,0.005,0.223781
0.429849,0.005,0.214224
0.425907,0.005,0.190942
0.474632,0.005,0.319383
0.515987,0.005,0.220987
0.558299,0.005,0.195835
0.550693,0.005,0.25113
0.404746,0.005,0.291301
0.597313,0.005,0.224856
0.4544,0.005,0.237908
0.629819,0.005,0.23803
0.409943,0.005,0.412576
0.446089,0.005,0.253334
0.556302,0.005,0.321172
0.432981,0.005,0.348529
0.539928,0.005,0.300932
0.566627,0.005,0.269861
0.625743,0.005,0.301035
0.435432,0.005,0.217854
0.418525,0.005,0.263475
0.422545,0.005,0.294416
0.39964,0.005,0.3491
0.495143,0.005,0.434432
0.432922,0.005,0.309625
0.404653,0.005,0.313352
0.545703,0.005,0.232507
0.48106,0.005,0.393806
0.562187,0.005,0.169288
0.546352,0.005,0.40401
0.421875,0.005,0.295421
0.372642,0.005,0.270405
0.484435,0.005,0.219943
0.409226,0.005,0.393252
0.48466,0.005,0.374828
0.632341,0.005,0.292643
0.563846,0.005,0.281843
0.460977,0.005,0.32297
0.592246,0.005,0.374995
0.442735,0.005,0.358195
0.571472,0.005,0.380535
0.37276,0.005,0.365072
0.487991,0.005,0.339948
0.39332,0.005,0.360462
0.4799,0.005,0.196629
0.601115,0.005,0.215775
0.577166,0.005,0.373677
0.610101,0.005,0.258879
0.541935,0.005,0.286637
0.467078,0.005,0.392496
0.507416,0.005,0.193149
0.472037,0.005,0.372024
0.516855,0.005,0.433094
0.566064,0.005,0.420634
0.491697,0.005,0.428416
0.529202,0.005,0.437892
0.480332,0.005,0.233005
0.562409,0.005,0.213565
0.642412,0.005,0.32975
0.438755,0.005,0.27716
0.560725,0.005,0.412296
0.448096,0.005,0.323237
0.491005,0.005,0.158879
0.487165,0.005,0.285932
0.397745,0.005,0.315768
0.53448,0.005,0.156424
0.595433,0.005,0.396752
0.490415,0.005,0.334703
0.426757,0.005,0.230828
0.493915,0.005,0.150202
0.461463,0.005,0.236083
0.470406,0.005,0.15549
0.499955,0.005,0.417875
0.636769,0.005,0.277957
0.590997,0.005,0.265776
0.502943,0.005,0.438703
0.492313,0.005,0.402408
0.508095,0.005,0.277251
0.426264,0.005,0.36292
0.574709,0.005,0.298223
0.548609,0.005,0.412028
0.420578,0.005,0.245279
0.608279,0.005,0.223288
0.554376,0.005,0.221571
0.530052,0.005,0.363842
0.537396,0.005,0.318243
0.535719,0.005,0.224225
0.581335,0.005,0.338875
0.536017,0.005,0.317528
0.538772,0.005,0.266584
0.396864,0.005,0.250047
0.518285,0.005,0.215158
0.57546,0.005,0.251951
0.550144,0.005,0.271321
0.462552,0.005,0.388441
0.564184,0.005,0.376961
0.428021,0.005,0.26874
0.430376,0.005,0.324186
0.457817,0.005,0.270191
0.497552,0.005,0.400943
0.592825,0.005,0.315529
0.597347,0.005,0.25866
0.408062,0.005,0.391381
0.365367,0.005,0.250592
0.635305,0.005,0.309323
0.380799,0.005,0.293363
0.49294,0.005,0.34633
0.515741,0.005,0.163128
0.515451,0.005,0.273639
0.411477,0.005,0.410225
0.49622,0.005,0.286568
0.587591,0.005,0.343002
0.420535,0.005,0.265054
0.43504,0.005,0.213629
0.641233,0.005,0.336748
0.614822,0.005,0.306522
0.455112,0.005,0.194504
0.39937,0.005,0.235222
0.590198,0.005,0.412546
0.376665,0.005,0.221002
0.591479,0.005,0.224638
0.496619,0.005,0.366597
0.493005,0.005,0.334489
0.540074,0.005,0.228145
0.400658,0.005,0.385546
0.401288,0.005,0.408308
0.377529,0.005,0.364348
0.542419,0.005,0.278126
0.441695,0.005,0.412948
0.430177,0.005,0.251321
0.573178,0.005,0.323528
0.63318,0.005,0.303803
0.522854,0.005,0.245577
0.490015,0.005,0.318202
0.446462,0.005,0.364193
0.427814,0.005,0.301229
0.499417,0.005,0.352268
0.557106,0.005,0.285772
0.433891,0.005,0.300092
0.590299,0.005,0.397163
0.549237,0.005,0.342509
0.407345,0.005,0.326187
0.578956,0.005,0.262448
0.550471,0.005,0.378349
0.493188,0.005,0.188384
0.53477,0.005,0.28114
0.386213,0.005,0.32316
0.55694,0.005,0.321007
0.571131,0.005,0.275371
0.616854,0.005,0.340646
0.486331,0.005,0.201599
0.468791,0.005,0.253731
0.439168,0.005,0.401983
0.462409,0.005,0.320961
0.600137,0.005,0.379663
0.460257,0.005,0.172095
0.403828,0.005,0.248526
0.554789,0.005,0.331205
0.54723,0.005,0.362132
0.565911,0.005,0.290393
0.532746,0.005,0.3523
0.474812,0.005,0.327986
0.51631,0.005,0.434939
0.535375,0.005,0.416864
0.501635,0.005,0.280833
0.501251,0.005,0.176279
0.473294,0.005,0.351408
0.575235,0.005,0.228252
0.533141,0.005,0.422325
0.618346,0.005,0.233016
0.544005,0.005,0.35814
0.491617,0.005,0.387426
0.560133,0.005,0.314831
0.379366,0.005,0.377054
0.55522,0.005,0.227071
0.624146,0.005,0.343242
0.387689,0.005,0.357679
0.418909,0.005,0.375413
0.533453,0.005,0.437476
0.492913,0.005,0.410503
0.546153,0.005,0.27225
0.625068,0.005,0.375933
0.546849,0.005,0.210503
0.556674,0.005,0.231045
0.525372,0.005,0.2274
0.474811,0.005,0.328547
0.548867,0.005,0.386522
0.472476,0.005,0.19264
0.524689,0.005,0.383856
0.496289,0.005,0.343958
0.590227,0.005,0.342693
0.565719,0.005,0.397477
0.495222,0.005,0.174177
0.386847,0.005,0.221047
0.603868,0.005,0.327959
0.426505,0.005,0.34561
0.53743,0.005,0.371463
0.549236,0.005,0.297344
0.48311,0.005,0.366887
0.44813,0.005,0.357449
0.624719,0.005,0.311929
0.542406,0.005,0.210243
0.403161,0.005,0.330425
0.577117,0.005,0.176597
0.417705,0.005,0.305475
