0.489329,0.005,0.109464
0.534421,0.005,0.153237
0.672557,0.005,0.0539
0.606561,0.005,0.0787689
0.661439,0.005,0.229648
0.563024,0.005,0.0654294
0.711118,0.005,0.155074
0.473192,0.005,0.115243
0.416707,0.005,0.279114
0.505215,0.005,0.225385
0.544635,0.005,0.26884
0.600553,0.005,0.0745145
0.465199,0.005,0.167798
0.596002,0.005,0.122557
0.663768,0.005,0.122409
0.654347,0.005,0.207255
0.511091,0.005,0.141803
0.491052,0.005,0.104518
0.541232,0.005,0.097685
0.642088,0.005,0.207158
0.550481,0.005,0.187321
0.629644,0.005,0.179484
0.418554,0.005,0.175054
0.417911,0.005,0.201225
0.669324,0.005,0.209114
0.441077,0.005,0.108211
0.60087,0.005,0.225411
0.656269,0.005,0.10113
0.417494,0.005,0.122585
0.45446,0.005,0.0999964
0.459812,0.005,0.238448
0.496689,0.005,0.225264
0.674668,0.005,0.0935431
0.528617,0.005,0.0761571
0.697824,0.005,0.171926
0.525316,0.005,0.217358
0.500682,0.005,0.211999
0.507868,0.005,0.139039
0.434912,0.005,0.284381
0.579582,0.005,0.0951821
0.378338,0.005,0.211621
0.441781,0.005,0.215849
0.678344,0.005,0.208182
0.423878,0.005,0.153706
0.51336,0.005,0.0922396
0.693081,0.005,0.171771
0.384478,0.005,0.12345
0.495142,0.005,0.314725
0.593124,0.005,0.109637
0.510845,0.005,0.294449
0.423308,0.005,0.13937
0.454443,0.005,0.123098
0.603276,0.005,0.0767277
0.483268,0.005,0.187574
0.595702,0.005,0.149021
0.418608,0.005,0.232177
0.638022,0.005,0.200215
0.56564,0.005,0.143585
0.462406,0.005,0.0499999
0.713384,0.005,0.126654
0.56094,0.005,0.239353
0.407723,0.005,0.251393
0.524716,0.005,0.128144
0.521781,0.005,0.181926
0.465149,0.005,0.0993945
0.665467,0.005,0.110223
0.494243,0.005,0.158952
0.536594,0.005,0.0499853
0.656127,0.005,0.124965
0.628902,0.005,0.160727
0.431388,0.005,0.144353
0.496421,0.005,0.140607
0.439374,0.005,0.239758
0.439028,0.005,0.282058
0.492621,0.005,0.218616
0.504167,0.005,0.180593
0.524047,0.005,0.0837288
0.404302,0.005,0.189329
0.540878,0.005,0.176145
0.630707,0.005,0.214071
0.526306,0.005,0.193184
0.539995,0.005,0.125054
0.402806,0.005,0.155664
0.44052,0.005,0.159177
0.628133,0.005,0.124935
0.524588,0.005,0.308437
0.577843,0.005,0.255107
0.692039,0.005,0.163212
0.621778,0.005,0.117225
0.52802,0.005,0.0499372
0.422543,0.005,0.0915305
0.481052,0.005,0.293094
0.518056,0.005,0.185957
0.59441,0.005,0.148138
0.548214,0.005,0.18483
0.632816,0.005,0.174239
0.400905,0.005,0.135641
0.484284,0.005,0.296814
0.563305,0.005,0.268253
0.546407,0.005,0.13316
0.509999,0.005,0.190891
0.541869,0.005,0.197384
0.399543,0.005,0.182635
0.481121,0.005,0.14245
0.687464,0.005,0.202903
0.495497,0.005,0.113177
0.702573,0.005,0.104373
0.630197,0.005,0.209151
0.489074,0.005,0.162402
0.579102,0.005,0.252411
0.629451,0.005,0.161643
0.595837,0.005,0.216246
0.678264,0.005,0.0919847
0.562165,0.005,0.136277
0.566075,0.005,0.0889577
0.394507,0.005,0.207446
0.377793,0.005,0.126184
0.410864,0.005,0.274334
0.702163,0.005,0.14017
0.577718,0.005,0.207649
0.439082,0.005,0.154021
0.458815,0.005,0.203002
0.464853,0.005,0.27582
0.465708,0.005,0.204001
0.632097,0.005,0.207284
0.552617,0.005,0.263329
0.597093,0.005,0.0689955
0.376053,0.005,0.152783
0.685446,0.005,0.154824
0.625166,0.005,0.102474
0.664094,0.005,0.12803
0.465525,0.005,0.255636
0.658425,0.005,0.219924
0.517314,0.005,0.212256
0.661908,0.005,0.210826
0.433685,0.005,0.0858017
0.633083,0.005,0.0605013
0.497904,0.005,0.138274
0.439544,0.005,0.260683
0.428129,0.005,0.235054
0.560481,0.005,0.0499908
0.594854,0.005,0.162557
0.38852,0.005,0.238329
0.601332,0.005,0.275262
0.400859,0.005,0.221046
0.652214,0.005,0.134751
0.565459,0.005,0.049993
0.470938,0.005,0.074982
0.408337,0.005,0.0940819
0.399514,0.005,0.256522
0.644816,0.005,0.145799
0.695746,0.005,0.0810939
0.420957,0.005,0.165979
0.534163,0.005,0.294905
0.511774,0.005,0.167548
0.605345,0.005,0.214528
0.549829,0.005,0.131275
0.509376,0.005,0.0499906
0.52253,0.005,0.257665
0.509974,0.005,0.287565
0.624187,0.005,0.0754484
0.52432,0.005,0.243078
0.500103,0.005,0.289321
0.529165,0.005,0.236242
0.452587,0.005,0.206484
0.563665,0.005,0.281314
0.592724,0.005,0.292102
0.587305,0.005,0.0648759
0.518923,0.005,0.258831
0.434953,0.005,0.239013
0.510523,0.005,0.12485
0.584796,0.005,0.148918
0.555923,0.005,0.0975687
0.582045,0.005,0.0595831
0.472158,0.005,0.24114
0.490269,0.005,0.268218
0.406998,0.005,0.257303
0.426002,0.005,0.167297
0.417187,0.005,0.277148
0.431256,0.005,0.0688643
0.53921,0.005,0.29487
0.48177,0.005,0.274553
0.469872,0.005,0.0930293
0.594071,0.005,0.268416
0.688579,0.005,0.204724
0.388009,0.005,0.165095
0.658924,0.005,0.147988
0.622158,0.005,0.163252
0.400735,0.005,0.2207
0.654466,0.005,0.0810053
0.407743,0.005,0.264089
0.675126,0.005,0.173464
0.669755,0.005,0.207006
0.541232,0.005,0.308557
0.696049,0.005,0.0895709
0.574015,0.005,0.196636
0.494264,0.005,0.139692
0.66023,0.005,0.22152
0.482825,0.005,0.136348
0.599989,0.005,0.0775482
0.644069,0.005,0.194741
0.58602,0.005,0.103762
0.587814,0.005,0.265196
0.546712,0.005,0.276758
0.435747,0.005,0.108414
0.477193,0.005,0.130965
0.434357,0.005,0.294037
0.479219,0.005,0.0499981
0.678832,0.005,0.0764033
0.510603,0.005,0.231575
0.459904,0.005,0.240031
0.692176,0.005,0.0999526
0.569749,0.005,0.268074
0.387251,0.005,0.128674
0.688492,0.005,0.0726988
0.427109,0.005,0.172274
0.523856,0.005,0.0499803
0.533,0.005,0.136239
0.5339,0.005,0.305614
0.506306,0.005,0.246331
0.589152,0.005,0.272781
0.456424,0.005,0.0639309
0.400895,0.005,0.114845
0.456034,0.005,0.128248
0.442887,0.005,0.27262
0.573402,0.005,0.0696407
0.54483,0.005,0.132235
0.679975,0.005,0.159297
0.393199,0.005,0.208997
0.402424,0.005,0.141794
0.490431,0.005,0.0701927
0.532732,0.005,0.0806237
0.672535,0.005,0.153849
0.559172,0.005,0.128144
0.414813,0.005,0.263197
0.507932,0.005,0.129116
0.373748,0.005,0.142307
0.399094,0.005,0.139559
0.591201,0.005,0.166088
0.465259,0.005,0.126988
0.391747,0.005,0.216012
0.49945,0.005,0.0897422
0.584034,0.005,0.185435
0.567131,0.005,0.102124
0.459432,0.005,0.204174
0.403962,0.005,0.168168
0.520941,0.005,0.170017
0.559762,0.005,0.0499954
0.624077,0.005,0.161369
0.563249,0.005,0.11071
0.466765,0.005,0.197521
0.435848,0.005,0.162023
0.444083,0.005,0.236651
0.40812,0.005,0.131523
0.559852,0.005,0.151434
0.627156,0.005,0.10198
0.556548,0.005,0.289665
0.529106,0.005,0.314282
0.57164,0.005,0.0569112
0.5402,0.005,0.0774493
0.529497,0.005,0.227735
0.673642,0.005,0.0923674
0.676073,0.005,0.158956
0.565074,0.005,0.0772592
