0.558936,0.005,0.169874
0.520649,0.005,0.205152
0.502387,0.005,0.144157
0.568057,0.005,0.104422
0.595935,0.005,0.219046
0.475104,0.005,0.138337
0.406946,0.005,0.201826
0.496035,0.005,0.0713893
0.519412,0.005,0.208058
0.596231,0.005,0.17773
0.600616,0.005,0.214042
0.481985,0.005,0.232042
0.783917,0.005,0.0693691
0.564738,0.005,0.168347
0.572389,0.005,0.211372
0.586232,0.005,0.0600674
0.425051,0.005,0.277144
0.487607,0.005,0.0806115
0.451378,0.005,0.106458
0.472674,0.005,0.0499984
0.571505,0.005,0.154102
0.615787,0.005,0.173166
0.677457,0.005,0.157105
0.469323,0.005,0.165584
0.838186,0.005,0.0694483
0.455306,0.005,0.144986
0.383613,0.005,0.119284
0.685987,0.005,0.0695007
0.396002,0.005,0.244065
0.665819,0.005,0.132328
0.67461,0.005,0.087651
0.969922,0.005,0.0314106
0.672654,0.005,0.108073
0.653887,0.005,0.181084
0.46196,0.005,0.277104
0.483032,0.005,0.0499839
0.578458,0.005,0.0727073
0.43875,0.005,0.118727
0.409435,0.005,0.203314
0.652493,0.005,0.234088
0.520761,0.005,0.132188
0.522629,0.005,0.131667
0.688903,0.005,0.171994
0.545009,0.005,0.0727735
0.79916,0.005,0.0845827
0.467098,0.005,0.122903
0.419757,0.005,0.131747
0.796324,0.005,0.0522819
0.387826,0.005,0.223279
0.444252,0.005,0.089787
0.443927,0.005,0.292031
0.395206,0.005,0.113606
0.527621,0.005,0.0499552
0.398985,0.005,0.117533
0.551343,0.005,0.155087
0.431166,0.005,0.165384
0.878,0.005,0.0581204
0.498248,0.005,0.166446
0.389863,0.005,0.122593
0.932634,0.005,0.0907242
0.746662,0.005,0.0975389
0.417115,0.005,0.233184
0.428006,0.005,0.156579
0.497626,0.005,0.129292
0.545509,0.005,0.0613122
0.726593,0.005,0.107936
0.405255,0.005,0.210951
0.410588,0.005,0.251792
0.452673,0.005,0.165971
0.422325,0.005,0.137378
0.671293,0.005,0.0675054
0.807502,0.005,0.0956604
0.57422,0.005,0.204465
0.551115,0.005,0.0702904
0.632332,0.005,0.0689908
0.39861,0.005,0.148092
0.525137,0.005,0.0499969
0.649665,0.005,0.151504
0.452031,0.005,0.243408
0.5787,0.005,0.145877
0.493116,0.005,0.127584
0.585801,0.005,0.213896
0.620759,0.005,0.156849
0.493523,0.005,0.0631655
0.439078,0.005,0.0676634
0.47358,0.005,0.293842
0.432208,0.005,0.202822
0.459515,0.005,0.237834
0.812439,0.005,0.0654699
0.60612,0.005,0.195934
0.577596,0.005,0.169676
0.675516,0.005,0.236581
0.435982,0.005,0.168888
0.66576,0.005,0.198056
0.391326,0.005,0.150839
0.900792,0.005,0.0756217
0.416458,0.005,0.151235
0.742231,0.005,0.0789751
0.474667,0.005,0.268166
0.619267,0.005,0.109132
0.669979,0.005,0.217201
0.72212,0.005,0.0499993
0.750913,0.005,0.0755813
0.861966,0.005,0.058799
0.42849,0.005,0.185745
0.44498,0.005,0.106456
0.436417,0.005,0.087375
0.578037,0.005,0.20124
0.423767,0.005,0.19984
0.574744,0.005,0.192335
0.497516,0.005,0.181579
0.462518,0.005,0.194327
0.433605,0.005,0.272625
0.508466,0.005,0.079924
0.942246,0.005,0.0580054
0.589551,0.005,0.0947707
0.511891,0.005,0.140676
0.465931,0.005,0.26425
0.684963,0.005,0.185334
0.683619,0.005,0.0648587
0.510999,0.005,0.0978145
0.653072,0.005,0.216041
0.401087,0.005,0.144227
0.617601,0.005,0.107466
0.481033,0.005,0.192384
0.395527,0.005,0.207497
0.630142,0.005,0.120184
0.956873,0.005,0.0438852
0.634718,0.005,0.0674096
0.49521,0.005,0.144574
0.591975,0.005,0.0635252
0.466754,0.005,0.262934
0.461521,0.005,0.202102
0.881525,0.005,0.062635
0.664725,0.005,0.122186
0.643037,0.005,0.0719508
0.727113,0.005,0.0566561
0.697888,0.005,0.0499919
0.630775,0.005,0.0897017
0.524006,0.005,0.0676192
0.618927,0.005,0.102831
0.950687,0.005,0.105044
0.718687,0.005,0.0935922
0.374031,0.005,0.151371
0.50459,0.005,0.149049
0.671131,0.005,0.202801
0.480579,0.005,0.179815
0.376057,0.005,0.163254
0.663101,0.005,0.0559744
0.460044,0.005,0.0799281
0.684346,0.005,0.174489
0.558129,0.005,0.134408
0.479034,0.005,0.0676391
0.674081,0.005,0.186566
0.672887,0.005,0.170275
0.625792,0.005,0.102929
0.702337,0.005,0.104384
0.462985,0.005,0.260872
0.941174,0.005,0.102683
0.385741,0.005,0.224741
0.889269,0.005,0.0542743
0.738385,0.005,0.0576
0.447423,0.005,0.0950132
0.405087,0.005,0.137018
0.547494,0.005,0.0776557
0.400458,0.005,0.170461
0.417888,0.005,0.187339
0.437948,0.005,0.0595902
0.676508,0.005,0.0828209
0.800534,0.005,0.0585084
0.965151,0.005,0.0663316
0.781115,0.005,0.0740382
0.424135,0.005,0.192505
0.410219,0.005,0.245609
0.540882,0.005,0.0796124
0.734506,0.005,0.119792
0.568419,0.005,0.128704
0.572721,0.005,0.182322
0.596379,0.005,0.0821481
0.728757,0.005,0.103722
0.421587,0.005,0.122428
0.705,0.005,0.0549152
0.61617,0.005,0.102495
0.874006,0.005,0.0570421
0.690513,0.005,0.0786895
0.496712,0.005,0.164362
0.514593,0.005,0.092097
0.495303,0.005,0.159923
0.616983,0.005,0.160587
0.51479,0.005,0.191217
0.662554,0.005,0.249403
0.495477,0.005,0.134516
0.519147,0.005,0.180169
0.504581,0.005,0.170356
0.650726,0.005,0.195932
0.451394,0.005,0.149643
0.493287,0.005,0.11268
0.467474,0.005,0.073342
0.414332,0.005,0.212661
0.667614,0.005,0.172427
0.432266,0.005,0.191961
0.840006,0.005,0.074216
0.449803,0.005,0.13315
0.615487,0.005,0.0782127
0.654019,0.005,0.13811
0.823051,0.005,0.0918982
0.716735,0.005,0.0982849
0.441801,0.005,0.191843
0.489377,0.005,0.173405
0.809657,0.005,0.0808363
0.377539,0.005,0.180431
0.420318,0.005,0.270154
0.450692,0.005,0.225753
0.925397,0.005,0.0528438
0.514422,0.005,0.105133
0.945522,0.005,0.0977808
0.665659,0.005,0.132788
0.430649,0.005,0.128408
0.458351,0.005,0.108494
0.380507,0.005,0.182543
0.469287,0.005,0.180468
0.616227,0.005,0.224793
0.424789,0.005,0.0658854
0.723439,0.005,0.092773
0.442749,0.005,0.0685297
0.642785,0.005,0.242445
0.54198,0.005,0.0865253
0.527168,0.005,0.175737
0.510175,0.005,0.0588641
0.797686,0.005,0.113097
0.441091,0.005,0.207507
0.379618,0.005,0.172122
0.63883,0.005,0.138422
0.63812,0.005,0.0908971
0.451037,0.005,0.175712
0.811801,0.005,0.0869395
0.469223,0.005,0.0857266
0.542523,0.005,0.116533
0.595783,0.005,0.185332
0.58488,0.005,0.193763
0.63151,0.005,0.195564
0.517821,0.005,0.116522
0.649335,0.005,0.208385
0.522992,0.005,0.0707404
0.425135,0.005,0.103221
0.434388,0.005,0.222333
0.472045,0.005,0.165427
0.454987,0.005,0.206116
0.52768,0.005,0.0843044
0.40111,0.005,0.258882
0.74662,0.005,0.0499615
0.661825,0.005,0.185975
0.443041,0.005,0.205574
0.424964,0.005,0.0637808
0.684344,0.005,0.129572
0.501487,0.005,0.140986
0.389967,0.005,0.158261
0.430214,0.005,0.171124
0.468433,0.005,0.113083
0.899593,0.005,0.0660144
0.659384,0.005,0.227935
0.943328,0.005,0.0499661
0.644239,0.005,0.0720876
0.948929,0.005,0.0728297
0.454061,0.005,0.0748214
0.509512,0.005,0.12092
0.401342,0.005,0.248077
0.491376,0.005,0.189304
0.518568,0.005,0.207721
0.729008,0.005,0.065734
0.433026,0.005,0.244188
0.944364,0.005,0.0625853
0.591279,0.005,0.0868373
0.399342,0.005,0.112786
0.9477,0.005,0.0931806
0.516777,0.005,0.152921
0.402993,0.005,0.261172
0.419662,0.005,0.157453
0.639971,0.005,0.216758
0.435389,0.005,0.0902948
0.629127,0.005,0.239504
0.750977,0.005,0.0667737
0.450492,0.005,0.183254
0.499872,0.005,0.103448
0.604486,0.005,0.187114
0.88746,0.005,0.0499178
0.604022,0.005,0.117452
0.450573,0.005,0.153348
0.513615,0.005,0.149601
0.473703,0.005,0.205823
0.583298,0.005,0.0499894
0.569327,0.005,0.203262
0.909211,0.005,0.0736187
0.572553,0.005,0.109837
0.403545,0.005,0.247575
0.685029,0.005,0.0499874
0.42386,0.005,0.19502
0.660628,0.005,0.223376
0.649325,0.005,0.210085
0.515771,0.005,0.156846
0.38739,0.005,0.154304
0.425457,0.005,0.172648
0.554752,0.005,0.0705874
0.480556,0.005,0.240218
0.652456,0.005,0.184167
0.473576,0.005,0.0747917
0.450065,0.005,0.148693
0.514108,0.005,0.0709282
0.551939,0.005,0.12478
0.744868,0.005,0.0596462
0.42691,0.005,0.269075
0.577373,0.005,0.0632429
0.791988,0.005,0.106961
0.611372,0.005,0.196121
0.558223,0.005,0.0617912
0.481079,0.005,0.189495
0.765424,0.005,0.0684819
0.575662,0.005,0.213882
0.558153,0.005,0.0769069
0.556586,0.005,0.139914
0.586398,0.005,0.0807144
0.49913,0.005,0.087422
0.807422,0.005,0.0663052
0.441596,0.005,0.248231
0.404365,0.005,0.239378
0.454236,0.005,0.101767
0.669815,0.005,0.0622127
0.469617,0.005,0.0776411
0.391542,0.005,0.151631
0.824225,0.005,0.10566
0.484421,0.005,0.204852
0.597055,0.005,0.214862
0.62965,0.005,0.217892
0.417447,0.005,0.0872472
0.435566,0.005,0.293532
0.415601,0.005,0.142042
0.648402,0.005,0.121393
0.4067,0.005,0.19675
0.629896,0.005,0.214091
0.421591,0.005,0.114657
0.480897,0.005,0.242639
0.649323,0.005,0.115647
0.926664,0.005,0.0780052
0.668842,0.005,0.126182
0.433617,0.005,0.134656
0.543182,0.005,0.13429
0.76892,0.005,0.0919739
0.772722,0.005,0.0903427
0.644827,0.005,0.212645
0.680469,0.005,0.121397
0.628106,0.005,0.243395
0.667279,0.005,0.0684677
0.433924,0.005,0.0583257
0.382714,0.005,0.190228
0.461281,0.005,0.0499999
0.454906,0.005,0.267322
0.566472,0.005,0.123596
0.508449,0.005,0.0579687
0.681984,0.005,0.222537
0.510236,0.005,0.199576
0.514651,0.005,0.111842
0.448776,0.005,0.167215
0.490333,0.005,0.10421
0.771298,0.005,0.0752825
0.412331,0.005,0.200804
0.396743,0.005,0.171723
0.607078,0.005,0.10473
0.691649,0.005,0.0577821
0.922584,0.005,0.0949378
0.542101,0.005,0.069229
0.592592,0.005,0.179687
0.46079,0.005,0.137603
0.579414,0.005,0.1844
0.50766,0.005,0.113489
0.461206,0.005,0.142375
0.455379,0.005,0.112248
0.500705,0.005,0.128347
0.672589,0.005,0.0988905
0.732598,0.005,0.0813728
0.714401,0.005,0.0794527
0.532303,0.005,0.177038
0.5005,0.005,0.0700657
0.568784,0.005,0.0499794
0.476755,0.005,0.122855
0.515903,0.005,0.0900601
0.506875,0.005,0.173521
0.692567,0.005,0.194186
0.577865,0.005,0.0791091
0.619166,0.005,0.213745
0.684449,0.005,0.10226
0.79409,0.005,0.0895268
0.564442,0.005,0.139168
0.614049,0.005,0.16801
0.938882,0.005,0.0932442
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636899,0.005,0.10348
0.457237,0.005,0.20381
0.520264,0.005,0.0735933
0.516156,0.005,0.184692
0.676887,0.005,0.133885
0.674248,0.005,0.0858085
0.644392,0.005,0.0721383
0.560804,0.005,0.0705792
0.404939,0.005,0.211486
0.628207,0.005,0.20429
0.640397,0.005,0.0640046
0.578821,0.005,0.207994
0.809807,0.005,0.0614627
0.473992,0.005,0.122564
0.68488,0.005,0.0570242
0.536883,0.005,0.0717926
0.466818,0.005,0.0824642
0.811775,0.005,0.0831411
0.664301,0.005,0.0736285
0.377748,0.005,0.180117
0.453395,0.005,0.265549
0.512327,0.005,0.124729
0.561673,0.005,0.108353
0.709307,0.005,0.0499994
0.509666,0.005,0.209599
0.649663,0.005,0.0861655
0.434435,0.005,0.08067
0.726157,0.005,0.0499992
0.578616,0.005,0.207888
0.57102,0.005,0.17404
0.581033,0.005,0.0816003
0.609862,0.005,0.0537073
0.475203,0.005,0.184047
0.657862,0.005,0.198916
0.751956,0.005,0.088642
0.653122,0.005,0.248345
0.530466,0.005,0.157622
0.472173,0.005,0.10317
0.612709,0.005,0.153321
0.957984,0.005,0.110697
0.5249,0.005,0.199105
0.641187,0.005,0.146005
0.579663,0.005,0.0769834
0.403361,0.005,0.188673
0.737822,0.005,0.10758
0.452328,0.005,0.237179
0.573735,0.005,0.0876958
0.678482,0.005,0.153057
0.667553,0.005,0.185475
0.455374,0.005,0.0917701
0.546217,0.005,0.149612
0.634262,0.005,0.0651582
0.423862,0.005,0.0770177
0.620902,0.005,0.1527
0.519971,0.005,0.0659289
0.406537,0.005,0.168742
0.479277,0.005,0.18978
0.523787,0.005,0.0953188
0.571066,0.005,0.131172
0.678585,0.005,0.0669875
0.796893,0.005,0.094176
0.627436,0.005,0.0657629
0.404451,0.005,0.236697
0.570949,0.005,0.148767
0.397313,0.005,0.223883
0.49029,0.005,0.0586787
0.604256,0.005,0.0834054
0.679763,0.005,0.147953
0.516552,0.005,0.14825
0.431828,0.005,0.216187
0.81238,0.005,0.0708521
0.631019,0.005,0.138624
0.918687,0.005,0.074078
0.488078,0.005,0.163552
0.665447,0.005,0.0671097
0.67238,0.005,0.224003
0.632623,0.005,0.206993
0.417929,0.005,0.134767
0.6267,0.005,0.159764
0.517682,0.005,0.210699
0.57744,0.005,0.0670408
0.715568,0.005,0.107293
0.662432,0.005,0.191652
0.483845,0.005,0.196152
0.769277,0.005,0.0796287
0.544678,0.005,0.112066
0.453074,0.005,0.203764
0.783231,0.005,0.100409
0.807512,0.005,0.0806263
0.672529,0.005,0.180499
0.454389,0.005,0.0873189
0.630463,0.005,0.0508397
0.620854,0.005,0.218564
0.655059,0.005,0.216664
0.657345,0.005,0.0811665
0.447832,0.005,0.118414
0.606725,0.005,0.112671
0.661155,0.005,0.235369
0.501094,0.005,0.0931425
0.449519,0.005,0.206118
0.669391,0.005,0.188628
0.642837,0.005,0.155439
0.541469,0.005,0.104313
0.611606,0.005,0.225714
0.400289,0.005,0.12878
0.563996,0.005,0.189356
0.422543,0.005,0.10778
0.740357,0.005,0.102552
0.458378,0.005,0.150477
0.429163,0.005,0.206707
0.599371,0.005,0.218134
0.390189,0.005,0.140252
0.467699,0.005,0.228528
0.720401,0.005,0.0709936
0.645364,0.005,0.0599461
0.528168,0.005,0.183885
0.404102,0.005,0.246215
0.680114,0.005,0.224624
0.716241,0.005,0.0595398
0.532106,0.005,0.129716
0.561192,0.005,0.130071
0.7384,0.005,0.0992442
0.949539,0.005,0.0812982
0.497221,0.005,0.178996
0.498504,0.005,0.0676129
0.444099,0.005,0.241752
0.863173,0.005,0.0763258
0.732229,0.005,0.0663204
0.582488,0.005,0.0899392
0.525512,0.005,0.191328
0.422728,0.005,0.208799
0.402856,0.005,0.207966
0.56992,0.005,0.174134
0.570106,0.005,0.123298
0.614557,0.005,0.188229
0.679399,0.005,0.222422
0.480692,0.005,0.122611
0.37401,0.005,0.176353
0.855606,0.005,0.0558672
0.560014,0.005,0.173418
0.842689,0.005,0.0513981
0.766337,0.005,0.0807677
0.654468,0.005,0.116406
0.455952,0.005,0.137553
0.651032,0.005,0.111014
0.555849,0.005,0.131433
0.765209,0.005,0.0892779
0.794808,0.005,0.102669
0.40307,0.005,0.188278
0.70796,0.005,0.0845146
0.702393,0.005,0.114321
0.683667,0.005,0.0499524
0.663353,0.005,0.226197
0.563739,0.005,0.0863736
0.646339,0.005,0.160254
0.959271,0.005,0.0723826
0.681987,0.005,0.183696
0.413695,0.005,0.16003
0.446505,0.005,0.250536
0.585914,0.005,0.154346
0.410921,0.005,0.26235
0.689283,0.005,0.169174
0.587226,0.005,0.071896
0.652366,0.005,0.119271
0.687765,0.005,0.0699932
0.385697,0.005,0.123679
0.591909,0.005,0.188215
0.47243,0.005,0.0634953
0.42808,0.005,0.281487
0.837476,0.005,0.073615
0.488132,0.005,0.0732378
0.454565,0.005,0.264008
0.469066,0.005,0.230785
0.588967,0.005,0.0499995
0.408543,0.005,0.190603
0.400639,0.005,0.107526
0.617248,0.005,0.234612
0.538236,0.005,0.0818883
0.63598,0.005,0.145854
0.503608,0.005,0.168199
0.382509,0.005,0.128906
0.397472,0.005,0.243246
0.436751,0.005,0.21977
0.583172,0.005,0.0499927
0.39912,0.005,0.198125
0.67744,0.005,0.114415
0.523214,0.005,0.116134
0.588089,0.005,0.204886
0.930088,0.005,0.0818846
0.950861,0.005,0.0993132
0.622916,0.005,0.22504
0.636445,0.005,0.203372
0.440298,0.005,0.188538
0.477064,0.005,0.0499939
0.722042,0.005,0.0683475
0.552498,0.005,0.0622729
0.381705,0.005,0.131914
0.791121,0.005,0.105196
0.646802,0.005,0.166938
0.551222,0.005,0.10117
0.543291,0.005,0.112302
0.50868,0.005,0.117921
0.646927,0.005,0.100946
0.382034,0.005,0.215898
0.548895,0.005,0.0499819
0.548405,0.005,0.100717
0.454061,0.005,0.297191
0.641695,0.005,0.22357
0.618212,0.005,0.172629
0.732222,0.005,0.0637764
0.498651,0.005,0.0499741
0.495703,0.005,0.103483
0.559708,0.005,0.199056
0.653917,0.005,0.139226
0.411359,0.005,0.219435
0.679926,0.005,0.12419
0.603151,0.005,0.189902
0.467478,0.005,0.259217
0.588032,0.005,0.163933
0.5181,0.005,0.0759363
0.915613,0.005,0.0547203
0.957652,0.005,0.0859235
0.926513,0.005,0.0711578
0.588705,0.005,0.0499878
0.400245,0.005,0.122011
0.389773,0.005,0.2323
0.728384,0.005,0.0608946
0.684524,0.005,0.175101
0.659037,0.005,0.12124
0.474226,0.005,0.0917573
0.558694,0.005,0.0499941
0.795103,0.005,0.101491
0.470653,0.005,0.189871
0.537841,0.005,0.177821
0.73715,0.005,0.126788
0.513275,0.005,0.158846
0.432923,0.005,0.15753
0.553389,0.005,0.100886
0.450706,0.005,0.261794
0.461264,0.005,0.137892
0.762642,0.005,0.0679125
0.542013,0.005,0.049989
0.686621,0.005,0.0626541
0.591453,0.005,0.0958396
0.665006,0.005,0.0821995
0.735486,0.005,0.121725
0.451092,0.005,0.112018
0.517167,0.005,0.199519
0.410176,0.005,0.099449
0.64828,0.005,0.246698
0.416528,0.005,0.0989635
0.960109,0.005,0.0915264
0.503119,0.005,0.156071
0.663187,0.005,0.128976
0.439778,0.005,0.14634
0.790921,0.005,0.101962
0.479886,0.005,0.0704518
0.428077,0.005,0.265785
0.822747,0.005,0.0889863
0.451031,0.005,0.22037
0.794624,0.005,0.104892
0.484927,0.005,0.158838
0.557624,0.005,0.0815968
0.568573,0.005,0.182316
0.599519,0.005,0.184372
0.412546,0.005,0.273294
0.562048,0.005,0.0710269
0.831721,0.005,0.0599061
0.682132,0.005,0.0736713
0.479989,0.005,0.255342
0.495044,0.005,0.0877703
0.514871,0.005,0.0855123
0.890439,0.005,0.0813169
0.49909,0.005,0.0664597
0.455738,0.005,0.269174
0.756622,0.005,0.0499979
0.471219,0.005,0.122995
0.630761,0.005,0.0802371
0.656728,0.005,0.110126
0.772464,0.005,0.0499923
0.694273,0.005,0.115075
0.47395,0.005,0.263
0.486575,0.005,0.238799
0.667797,0.005,0.226484
0.397056,0.005,0.120873
0.76278,0.005,0.0532929
0.406851,0.005,0.129096
0.386372,0.005,0.178305
0.653221,0.005,0.243246
0.571688,0.005,0.146818
0.658107,0.005,0.0499989
0.545102,0.005,0.119378
0.6488,0.005,0.192944
0.946877,0.005,0.0499956
0.446284,0.005,0.0911327
0.425591,0.005,0.127001
0.457486,0.005,0.285477
0.559384,0.005,0.167525
0.46111,0.005,0.16821
0.515037,0.005,0.100941
0.452103,0.005,0.217716
