0.590877,0.005,0.159572
0.640267,0.005,0.145035
0.47849,0.005,0.179336
0.568614,0.005,0.23142
0.445914,0.005,0.294481
0.563198,0.005,0.255286
0.498473,0.005,0.0719156
0.574812,0.005,0.25164
0.608376,0.005,0.286202
0.55575,0.005,0.134428
0.437588,0.005,0.188962
0.443036,0.005,0.275578
0.539141,0.005,0.172779
0.569225,0.005,0.245284
0.433363,0.005,0.306969
0.462474,0.005,0.184496
0.615906,0.005,0.2874
0.587118,0.005,0.148071
0.635869,0.005,0.168128
0.382676,0.005,0.182762
0.534577,0.005,0.101842
0.59444,0.005,0.0613834
0.421502,0.005,0.301862
0.591837,0.005,0.189625
0.570269,0.005,0.290117
0.436956,0.005,0.0921133
0.497723,0.005,0.16282
0.543948,0.005,0.222695
0.383606,0.005,0.177774
0.489705,0.005,0.0751013
0.632229,0.005,0.177255
0.533523,0.005,0.326876
0.420677,0.005,0.173603
0.577084,0.005,0.272547
0.565819,0.005,0.190512
0.509575,0.005,0.274831
0.433448,0.005,0.131943
0.423021,0.005,0.130103
0.582526,0.005,0.0807703
0.423946,0.005,0.246351
0.463632,0.005,0.110152
0.404982,0.005,0.123003
0.396275,0.005,0.176717
0.521949,0.005,0.257673
0.462519,0.005,0.285193
0.51338,0.005,0.0599106
0.506733,0.005,0.267285
0.530899,0.005,0.248898
0.508738,0.005,0.163161
0.414083,0.005,0.121455
0.583234,0.005,0.200661
0.427305,0.005,0.18985
0.394796,0.005,0.100636
0.583127,0.005,0.298206
0.532361,0.005,0.0816819
0.598875,0.005,0.229986
0.636811,0.005,0.149234
0.608408,0.005,0.196994
0.576334,0.005,0.250884
0.416221,0.005,0.12593
0.508915,0.005,0.175622
0.491985,0.005,0.21324
0.623469,0.005,0.248699
0.490367,0.005,0.318902
0.618998,0.005,0.168071
0.633582,0.005,0.268213
0.542142,0.005,0.150373
0.556329,0.005,0.0967438
0.482171,0.005,0.121427
0.375911,0.005,0.218348
0.481042,0.005,0.12562
0.460202,0.005,0.157403
0.51439,0.005,0.219298
0.621222,0.005,0.246003
0.514921,0.005,0.226427
0.613465,0.005,0.216696
0.634764,0.005,0.150168
0.527828,0.005,0.135651
0.532452,0.005,0.201265
0.603144,0.005,0.135504
0.418794,0.005,0.0768138
0.553691,0.005,0.15425
0.431392,0.005,0.197429
0.562465,0.005,0.124369
0.555436,0.005,0.232445
0.483131,0.005,0.326134
0.552737,0.005,0.0880361
0.56413,0.005,0.138558
0.470232,0.005,0.319946
0.3651,0.005,0.20061
0.63798,0.005,0.138596
0.488761,0.005,0.281085
0.601233,0.005,0.2502
0.457715,0.005,0.26651
0.410842,0.005,0.0936045
0.573072,0.005,0.24446
0.584927,0.005,0.0718061
0.463333,0.005,0.217017
0.397969,0.005,0.198829
0.6284,0.005,0.0922959
0.486304,0.005,0.278487
0.477915,0.005,0.303994
0.567636,0.005,0.129617
0.466163,0.005,0.316617
0.527719,0.005,0.0499866
0.643069,0.005,0.198386
0.629462,0.005,0.238657
0.635713,0.005,0.236551
0.443761,0.005,0.316569
0.483412,0.005,0.233178
0.432081,0.005,0.226688
0.539565,0.005,0.297022
0.622309,0.005,0.141053
0.474355,0.005,0.273937
0.429006,0.005,0.280964
0.606209,0.005,0.280068
0.411247,0.005,0.259939
0.509341,0.005,0.0499405
0.392546,0.005,0.129328
0.39909,0.005,0.0995129
0.518581,0.005,0.161452
0.459137,0.005,0.18606
0.558976,0.005,0.26357
0.600927,0.005,0.150868
0.475296,0.005,0.313533
0.55426,0.005,0.0501266
0.632174,0.005,0.093532
0.410704,0.005,0.108625
0.369373,0.005,0.166825
0.512869,0.005,0.0648928
0.624492,0.005,0.217957
0.620123,0.005,0.236495
0.529455,0.005,0.142603
0.629765,0.005,0.257065
0.461531,0.005,0.290848
0.629905,0.005,0.19463
0.446236,0.005,0.233376
0.477855,0.005,0.0985081
0.506528,0.005,0.132236
0.475234,0.005,0.0499937
0.47645,0.005,0.0682544
0.519297,0.005,0.0499341
0.493884,0.005,0.309379
0.425156,0.005,0.253599
0.625674,0.005,0.248699
0.555026,0.005,0.307758
0.453197,0.005,0.189721
0.38243,0.005,0.25857
0.596368,0.005,0.237773
0.389519,0.005,0.134193
0.480449,0.005,0.0735663
0.580619,0.005,0.0544422
0.538249,0.005,0.192243
0.56894,0.005,0.118363
0.623674,0.005,0.0904956
0.652715,0.005,0.231136
0.577953,0.005,0.23562
0.589155,0.005,0.154142
0.536826,0.005,0.18457
0.48658,0.005,0.151347
0.443695,0.005,0.211165
0.537837,0.005,0.135661
0.494804,0.005,0.167358
0.518061,0.005,0.269359
0.55063,0.005,0.131968
0.365368,0.005,0.20183
0.393374,0.005,0.265724
0.622707,0.005,0.136957
0.624036,0.005,0.0954347
0.563598,0.005,0.0710732
0.484333,0.005,0.326877
0.458382,0.005,0.0592818
0.437005,0.005,0.204357
0.484221,0.005,0.316683
0.471903,0.005,0.186145
0.65641,0.005,0.144163
0.57475,0.005,0.142279
0.556568,0.005,0.284111
0.475505,0.005,0.0499941
0.523345,0.005,0.0581261
0.591553,0.005,0.185788
0.440117,0.005,0.243019
0.489008,0.005,0.292197
0.627131,0.005,0.229816
0.406242,0.005,0.277132
0.362762,0.005,0.156793
0.499651,0.005,0.302259
0.387193,0.005,0.200097
0.612408,0.005,0.161995
0.631799,0.005,0.26732
0.471823,0.005,0.0779423
0.570872,0.005,0.210939
0.560617,0.005,0.0696322
0.462894,0.005,0.0687439
0.398978,0.005,0.193575
0.601884,0.005,0.166064
0.40644,0.005,0.0873302
0.607337,0.005,0.121245
0.514396,0.005,0.314422
0.559589,0.005,0.250529
0.614729,0.005,0.172197
0.414757,0.005,0.108975
0.620422,0.005,0.255133
0.545276,0.005,0.132236
0.531216,0.005,0.0561086
0.543076,0.005,0.268184
0.52116,0.005,0.0845024
0.563002,0.005,0.181222
0.539771,0.005,0.113902
0.380403,0.005,0.158447
0.489131,0.005,0.116305
0.586945,0.005,0.073969
0.585532,0.005,0.309099
0.569623,0.005,0.0691085
0.62765,0.005,0.230215
0.548176,0.005,0.0737326
0.468482,0.005,0.234932
0.510292,0.005,0.151568
0.631662,0.005,0.187564
0.534545,0.005,0.12351
0.399119,0.005,0.099791
0.469075,0.005,0.257156
0.493235,0.005,0.184241
0.51529,0.005,0.227159
0.528126,0.005,0.0790591
0.525203,0.005,0.269249
0.454255,0.005,0.205538
0.423215,0.005,0.0845326
0.485986,0.005,0.239555
0.417732,0.005,0.118195
0.570355,0.005,0.161787
0.591338,0.005,0.229258
0.488403,0.005,0.0670352
0.421249,0.005,0.293841
0.495312,0.005,0.302926
0.641531,0.005,0.105435
0.506458,0.005,0.270489
0.61815,0.005,0.135168
0.562371,0.005,0.138525
0.468059,0.005,0.0923841
0.368372,0.005,0.140014
0.587796,0.005,0.0729768
0.567762,0.005,0.081448
0.440047,0.005,0.17404
0.509778,0.005,0.228754
0.658715,0.005,0.193399
0.606947,0.005,0.27429
0.360841,0.005,0.171815
0.598539,0.005,0.225995
0.413498,0.005,0.115403
0.619772,0.005,0.124211
0.521343,0.005,0.270928
0.622536,0.005,0.11895
0.439174,0.005,0.113056
0.61286,0.005,0.222568
0.558791,0.005,0.0765482
0.475763,0.005,0.287385
0.613025,0.005,0.261197
0.649734,0.005,0.124433
0.503112,0.005,0.0499817
0.544122,0.005,0.0652968
0.618123,0.005,0.164265
0.379547,0.005,0.240791
0.648828,0.005,0.179339
0.436333,0.005,0.167556
0.517324,0.005,0.262005
0.482417,0.005,0.177264
0.495459,0.005,0.24687
0.467783,0.005,0.295944
0.376995,0.005,0.189597
0.510076,0.005,0.241545
0.476856,0.005,0.241643
0.470687,0.005,0.216056
0.406773,0.005,0.112257
0.546838,0.005,0.077471
0.429885,0.005,0.259066
0.552002,0.005,0.269385
0.469439,0.005,0.169025
0.446167,0.005,0.12402
0.479952,0.005,0.218485
0.580794,0.005,0.280175
0.479412,0.005,0.0960242
0.477916,0.005,0.130914
0.430083,0.005,0.201818
0.51184,0.005,0.191292
0.588901,0.005,0.164163
0.647743,0.005,0.170317
0.394326,0.005,0.155968
0.501412,0.005,0.22223
0.574928,0.005,0.284279
0.587564,0.005,0.215069
0.537086,0.005,0.145327
0.633581,0.005,0.235865
0.456749,0.005,0.131313
0.511861,0.005,0.315744
0.538536,0.005,0.283439
0.538294,0.005,0.150807
0.462019,0.005,0.262839
0.63144,0.005,0.108452
0.566076,0.005,0.192898
0.62241,0.005,0.250164
0.44061,0.005,0.13781
0.491376,0.005,0.265388
0.521486,0.005,0.10627
0.465018,0.005,0.125771
0.637965,0.005,0.17924
0.456193,0.005,0.142288
0.432867,0.005,0.0816692
0.525719,0.005,0.273464
0.478976,0.005,0.302911
0.578435,0.005,0.227686
0.435027,0.005,0.240385
0.382648,0.005,0.248662
0.471127,0.005,0.170275
0.577382,0.005,0.297602
0.590862,0.005,0.127943
0.458069,0.005,0.191969
0.476633,0.005,0.295093
0.517712,0.005,0.131126
0.513243,0.005,0.120801
0.483653,0.005,0.151483
0.578476,0.005,0.0775579
0.537903,0.005,0.131968
0.613448,0.005,0.225226
0.535353,0.005,0.0499731
0.390333,0.005,0.233427
0.565639,0.005,0.116872
0.548738,0.005,0.133591
0.430493,0.005,0.245294
0.581108,0.005,0.260704
0.534749,0.005,0.312446
0.531678,0.005,0.293341
0.502196,0.005,0.116069
0.554986,0.005,0.200048
0.396407,0.005,0.271201
0.401351,0.005,0.271676
0.556458,0.005,0.0658686
0.555239,0.005,0.21628
0.565884,0.005,0.287147
0.55633,0.005,0.201666
0.527808,0.005,0.199863
0.481203,0.005,0.309636
0.622631,0.005,0.154637
0.664673,0.005,0.187606
0.423808,0.005,0.195313
0.502478,0.005,0.213176
0.629834,0.005,0.11076
0.546555,0.005,0.168149
0.57451,0.005,0.0845024
0.420517,0.005,0.298635
0.481781,0.005,0.261525
0.461317,0.005,0.286703
0.653054,0.005,0.217125
0.426351,0.005,0.254787
0.619171,0.005,0.243884
0.505159,0.005,0.323386
0.457463,0.005,0.11014
0.468554,0.005,0.192207
0.508347,0.005,0.118013
0.406759,0.005,0.24309
0.536774,0.005,0.152394
0.457382,0.005,0.279418
0.376764,0.005,0.12986
0.459657,0.005,0.255089
0.506088,0.005,0.177529
0.421727,0.005,0.18092
0.600278,0.005,0.130829
0.575103,0.005,0.249908
0.390603,0.005,0.120421
0.444666,0.005,0.164759
0.425401,0.005,0.169499
0.397978,0.005,0.274017
0.561163,0.005,0.185375
0.620989,0.005,0.20314
0.389975,0.005,0.112477
0.592564,0.005,0.284927
0.58091,0.005,0.201679
0.443063,0.005,0.125306
0.611418,0.005,0.126927
0.581847,0.005,0.0691131
0.428098,0.005,0.08815
0.590726,0.005,0.2076
0.371706,0.005,0.236604
0.548119,0.005,0.173234
0.534347,0.005,0.187324
0.474052,0.005,0.221696
0.479425,0.005,0.0703969
0.440166,0.005,0.233707
0.4993,0.005,0.117861
0.480237,0.005,0.0955105
0.519209,0.005,0.327835
0.419025,0.005,0.135892
0.639705,0.005,0.202751
0.429585,0.005,0.263632
0.451375,0.005,0.154203
0.528238,0.005,0.075422
0.556223,0.005,0.307162
0.446896,0.005,0.279331
0.573513,0.005,0.122381
0.409013,0.005,0.202995
0.539374,0.005,0.0499917
0.579363,0.005,0.289999
0.466393,0.005,0.0672444
0.513021,0.005,0.27882
0.583548,0.005,0.173276
0.418976,0.005,0.266666
0.418449,0.005,0.175149
0.427575,0.005,0.0916343
0.421592,0.005,0.223778
0.654275,0.005,0.213693
0.48009,0.005,0.275742
0.437223,0.005,0.159451
0.46081,0.005,0.0584495
0.485663,0.005,0.24387
0.611633,0.005,0.262552
0.44597,0.005,0.177348
0.512017,0.005,0.0636599
0.57971,0.005,0.0646334
0.645919,0.005,0.243661
0.586566,0.005,0.228827
0.385396,0.005,0.167043
0.453599,0.005,0.207624
0.533242,0.005,0.185016
0.379431,0.005,0.138763
0.52621,0.005,0.235153
0.429388,0.005,0.306588
0.483982,0.005,0.104129
0.635738,0.005,0.210071
0.414302,0.005,0.140812
0.60857,0.005,0.208931
0.492302,0.005,0.182151
0.532562,0.005,0.237437
0.639368,0.005,0.220321
0.510643,0.005,0.301952
0.565703,0.005,0.172437
0.460666,0.005,0.122478
0.517863,0.005,0.0993197
0.600528,0.005,0.198573
0.466402,0.005,0.0566297
0.61911,0.005,0.124371
0.607352,0.005,0.180241
0.447029,0.005,0.173963
0.551602,0.005,0.234057
0.580078,0.005,0.129244
0.620999,0.005,0.256633
0.511251,0.005,0.332201
0.566891,0.005,0.297691
0.536813,0.005,0.311839
0.465401,0.005,0.0565921
0.554624,0.005,0.114362
0.613251,0.005,0.112769
0.428708,0.005,0.105983
0.542,0.005,0.149275
0.558741,0.005,0.0739126
0.620697,0.005,0.2373
0.406832,0.005,0.0972577
0.501625,0.005,0.18556
0.371834,0.005,0.172716
0.554037,0.005,0.225581
0.629454,0.005,0.193026
0.479712,0.005,0.287106
0.558363,0.005,0.0925311
0.47162,0.005,0.105114
0.649976,0.005,0.157713
0.638998,0.005,0.219609
0.489649,0.005,0.0935778
0.522593,0.005,0.0559792
0.479547,0.005,0.228998
0.612092,0.005,0.132501
0.4233,0.005,0.152232
0.592799,0.005,0.177217
0.571578,0.005,0.111139
0.563966,0.005,0.0564665
0.598185,0.005,0.2699
0.623558,0.005,0.0973667
0.3676,0.005,0.215493
0.472605,0.005,0.326199
0.54273,0.005,0.149527
0.521334,0.005,0.107504
0.508882,0.005,0.0703169
0.596571,0.005,0.266671
0.509935,0.005,0.253025
0.442066,0.005,0.111046
0.61669,0.005,0.269808
0.4733,0.005,0.0499886
0.428478,0.005,0.271926
0.414726,0.005,0.230704
0.607237,0.005,0.286866
0.480795,0.005,0.316876
0.359787,0.005,0.170377
0.476991,0.005,0.211996
0.468521,0.005,0.313692
0.466106,0.005,0.297774
0.431032,0.005,0.231767
0.372605,0.005,0.145135
0.601615,0.005,0.104444
0.637473,0.005,0.261553
0.574265,0.005,0.0564872
0.525785,0.005,0.184743
0.484874,0.005,0.184431
0.467959,0.005,0.169501
0.428823,0.005,0.298701
0.506044,0.005,0.116932
0.420016,0.005,0.170681
0.535128,0.005,0.100626
0.611088,0.005,0.18428
0.505283,0.005,0.264452
0.46651,0.005,0.294467
0.40833,0.005,0.249447
0.419967,0.005,0.176897
0.623502,0.005,0.126901
0.441142,0.005,0.251074
0.548059,0.005,0.297965
0.630399,0.005,0.250665
0.526691,0.005,0.0739749
0.531059,0.005,0.303008
0.503376,0.005,0.069807
0.553904,0.005,0.272399
0.452427,0.005,0.0676033
0.457898,0.005,0.0685205
0.39761,0.005,0.134756
0.483751,0.005,0.1463
0.58685,0.005,0.0788034
0.470636,0.005,0.187824
0.577907,0.005,0.112072
0.631371,0.005,0.260158
0.470553,0.005,0.184272
0.473853,0.005,0.0745811
0.610712,0.005,0.181066
0.500006,0.005,0.0499998
0.564357,0.005,0.314852
0.445705,0.005,0.223556
0.386046,0.005,0.151337
0.531652,0.005,0.286309
0.563864,0.005,0.1774
0.499721,0.005,0.086515
0.550171,0.005,0.2714
0.478958,0.005,0.236202
0.588824,0.005,0.10441
0.41796,0.005,0.103124
0.58215,0.005,0.0785753
0.423885,0.005,0.133147
0.435874,0.005,0.25758
0.60145,0.005,0.291027
0.595952,0.005,0.187485
0.527908,0.005,0.289913
0.567782,0.005,0.245232
0.409176,0.005,0.22048
0.426577,0.005,0.29329
0.650993,0.005,0.211502
0.465343,0.005,0.230767
0.5418,0.005,0.118535
0.412198,0.005,0.092729
0.547255,0.005,0.327318
0.543504,0.005,0.0910883
0.595622,0.005,0.158446
0.462526,0.005,0.0499666
0.507467,0.005,0.062923
0.599699,0.005,0.13716
0.471921,0.005,0.260149
0.477385,0.005,0.139292
0.456427,0.005,0.189956
0.575808,0.005,0.269511
0.495212,0.005,0.073042
0.542872,0.005,0.167185
0.519688,0.005,0.310771
0.518043,0.005,0.278706
0.496045,0.005,0.124096
0.541323,0.005,0.186476
0.468258,0.005,0.270346
0.631129,0.005,0.0890907
0.492445,0.005,0.258798
0.598829,0.005,0.163777
0.580764,0.005,0.0674396
0.520042,0.005,0.324365
0.377582,0.005,0.123899
0.596186,0.005,0.207771
0.622916,0.005,0.213182
0.382075,0.005,0.194992
0.550389,0.005,0.32705
0.473736,0.005,0.156285
0.492811,0.005,0.198665
0.461499,0.005,0.180973
0.620417,0.005,0.0798634
0.522687,0.005,0.0862823
0.588852,0.005,0.103959
0.50205,0.005,0.0559678
0.382833,0.005,0.162883
0.619722,0.005,0.189533
0.469318,0.005,0.0716387
0.598382,0.005,0.109306
0.46605,0.005,0.261395
0.423616,0.005,0.136432
0.428288,0.005,0.234128
0.421879,0.005,0.208406
0.51415,0.005,0.303317
0.581145,0.005,0.0720015
0.647089,0.005,0.143419
0.661235,0.005,0.182001
0.423792,0.005,0.0699693
0.639463,0.005,0.139443
0.460003,0.005,0.0991855
0.433089,0.005,0.134372
0.575429,0.005,0.138654
0.375217,0.005,0.146855
0.656871,0.005,0.18134
0.496299,0.005,0.0678964
0.53919,0.005,0.304711
0.631454,0.005,0.196105
0.380029,0.005,0.228388
0.486935,0.005,0.289741
0.593078,0.005,0.225734
0.610112,0.005,0.272656
0.495656,0.005,0.169582
0.627982,0.005,0.256239
0.560707,0.005,0.0587089
0.593979,0.005,0.287943
0.585357,0.005,0.215138
0.600956,0.005,0.0950724
0.405552,0.005,0.17484
0.499906,0.005,0.323677
0.403004,0.005,0.105772
0.570681,0.005,0.0922128
0.552534,0.005,0.271828
0.584742,0.005,0.174705
0.466053,0.005,0.196741
0.639932,0.005,0.162866
0.428769,0.005,0.2663
0.636624,0.005,0.197633
0.642552,0.005,0.155447
0.586287,0.005,0.275318
0.466199,0.005,0.325205
0.542527,0.005,0.097738
0.497853,0.005,0.120193
0.401528,0.005,0.268194
0.63094,0.005,0.161191
0.441689,0.005,0.151568
0.637982,0.005,0.252329
0.621482,0.005,0.273898
0.429119,0.005,0.237466
0.562152,0.005,0.228014
0.548787,0.005,0.146599
0.447929,0.005,0.193122
0.450134,0.005,0.131962
0.579151,0.005,0.141329
0.367717,0.005,0.16023
0.415004,0.005,0.105691
0.622348,0.005,0.159602
0.530869,0.005,0.300151
0.502216,0.005,0.124568
0.482309,0.005,0.0691696
0.639656,0.005,0.191758
0.602727,0.005,0.0821054
0.567952,0.005,0.168426
0.465107,0.005,0.200159
0.440319,0.005,0.146516
0.665472,0.005,0.172693
0.461024,0.005,0.110744
0.500351,0.005,0.13716
0.478103,0.005,0.293395
0.452808,0.005,0.195524
0.523677,0.005,0.126139
0.482939,0.005,0.261592
0.611087,0.005,0.144969
0.53174,0.005,0.235252
0.554187,0.005,0.293856
0.516135,0.005,0.0787717
0.660441,0.005,0.187443
0.543935,0.005,0.123178
0.588577,0.005,0.187066
0.642049,0.005,0.105538
0.519405,0.005,0.232172
0.59371,0.005,0.182229
0.487703,0.005,0.0775448
0.602131,0.005,0.140924
0.651929,0.005,0.119587
0.50866,0.005,0.109776
0.388179,0.005,0.177748
0.472573,0.005,0.232875
0.444957,0.005,0.204334
0.43819,0.005,0.136586
0.449691,0.005,0.318335
0.495938,0.005,0.109505
0.569604,0.005,0.155088
0.522255,0.005,0.257841
0.477017,0.005,0.321496
0.437719,0.005,0.272767
0.513316,0.005,0.126652
0.537432,0.005,0.214949
0.481166,0.005,0.268063
0.603065,0.005,0.285447
0.523869,0.005,0.0499863
0.473437,0.005,0.094198
0.625188,0.005,0.153558
0.622473,0.005,0.117829
0.365208,0.005,0.181187
0.463525,0.005,0.189896
0.565309,0.005,0.13726
0.499312,0.005,0.289492
0.378648,0.005,0.117764
0.389245,0.005,0.172942
0.437642,0.005,0.201078
0.433396,0.005,0.247581
0.575584,0.005,0.247379
0.502934,0.005,0.300543
0.595093,0.005,0.0890493
0.614144,0.005,0.20147
0.460508,0.005,0.314816
0.394722,0.005,0.118599
0.556669,0.005,0.206205
0.408236,0.005,0.112231
0.626507,0.005,0.0975307
0.462549,0.005,0.295728
0.541871,0.005,0.1625
0.600181,0.005,0.0756621
0.570622,0.005,0.225297
0.485833,0.005,0.126232
0.540273,0.005,0.116862
0.541748,0.005,0.0847378
0.438257,0.005,0.280956
0.369422,0.005,0.173071
0.56831,0.005,0.26451
0.423727,0.005,0.21131
0.392797,0.005,0.19678
0.658136,0.005,0.152144
0.584152,0.005,0.265689
0.514144,0.005,0.0860127
0.627335,0.005,0.0977744
0.409083,0.005,0.230822
0.496719,0.005,0.261799
0.392788,0.005,0.212992
0.643731,0.005,0.146404
0.48243,0.005,0.181663
0.624592,0.005,0.157982
0.444814,0.005,0.0815837
0.373482,0.005,0.126103
0.650826,0.005,0.180527
0.450623,0.005,0.10633
0.522634,0.005,0.269568
0.585129,0.005,0.219981
0.407173,0.005,0.139171
0.538168,0.005,0.0820161
0.604916,0.005,0.0892601
0.501706,0.005,0.218472
0.463771,0.005,0.175935
0.635728,0.005,0.260215
0.637856,0.005,0.13743
0.410518,0.005,0.132719
0.429946,0.005,0.189667
0.43496,0.005,0.111994
0.620378,0.005,0.209735
0.418982,0.005,0.267152
0.508924,0.005,0.28337
0.485443,0.005,0.235976
0.378593,0.005,0.147743
0.478642,0.005,0.225748
0.385709,0.005,0.180191
0.532061,0.005,0.259799
0.620058,0.005,0.173129
0.3995,0.005,0.215277
0.653653,0.005,0.12648
0.633091,0.005,0.13836
0.52564,0.005,0.0680796
0.423257,0.005,0.297708
0.511742,0.005,0.147813
0.389212,0.005,0.139319
0.567805,0.005,0.129469
0.415886,0.005,0.133501
0.41367,0.005,0.280038
0.489194,0.005,0.0993568
0.4102,0.005,0.146577
0.52702,0.005,0.17127
0.399057,0.005,0.227526
0.522498,0.005,0.210564
0.607739,0.005,0.127472
0.460363,0.005,0.0943309
0.503044,0.005,0.183193
0.516775,0.005,0.185885
0.541191,0.005,0.0627214
0.585559,0.005,0.21952
0.507262,0.005,0.0781785
0.4726,0.005,0.267811
0.640631,0.005,0.208077
0.417732,0.005,0.185799
0.504618,0.005,0.162965
0.587114,0.005,0.0790213
0.522814,0.005,0.205682
0.576932,0.005,0.176468
0.540675,0.005,0.0652195
0.510875,0.005,0.107473
0.441514,0.005,0.0790269
0.613899,0.005,0.143262
0.453781,0.005,0.298157
0.39281,0.005,0.203949
0.550043,0.005,0.306873
0.498421,0.005,0.0499942
0.361428,0.005,0.207104
0.497395,0.005,0.126375
0.520278,0.005,0.143552
0.507396,0.005,0.273957
0.367931,0.005,0.181906
0.543715,0.005,0.152552
0.48,0.005,0.0792208
0.513424,0.005,0.303009
0.448176,0.005,0.289753
0.487257,0.005,0.189818
0.610347,0.005,0.177005
0.58006,0.005,0.254261
0.635993,0.005,0.169617
0.47167,0.005,0.208058
0.61945,0.005,0.222494
0.615809,0.005,0.24523
0.49887,0.005,0.154344
0.582951,0.005,0.145489
0.534858,0.005,0.0631001
0.431781,0.005,0.103103
0.565614,0.005,0.275893
0.559343,0.005,0.0499679
0.397457,0.005,0.209461
0.462536,0.005,0.291451
0.380954,0.005,0.210974
0.601709,0.005,0.11481
0.484608,0.005,0.114347
0.525421,0.005,0.161883
0.639272,0.005,0.107549
0.599063,0.005,0.0907337
