0.631056,0.005,0.242954
0.886704,0.005,0.0555283
0.528818,0.005,0.16403
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.87663,0.005,0.0732805
0.42919,0.005,0.10403
0.786478,0.005,0.0879971
0.731593,0.005,0.0843521
0.459679,0.005,0.159499
0.387658,0.005,0.130337
0.743764,0.005,0.0730715
0.492273,0.005,0.101672
0.483736,0.005,0.05
0.64818,0.005,0.148795
0.434611,0.005,0.0769148
0.685794,0.005,0.0532808
0.413207,0.005,0.217852
0.658536,0.005,0.228877
0.66825,0.005,0.17631
0.834655,0.005,0.0757313
0.48539,0.005,0.103139
0.619588,0.005,0.0883932
0.422297,0.005,0.0791365
0.624275,0.005,0.0633637
0.386461,0.005,0.148053
0.875369,0.005,0.065127
0.416127,0.005,0.27729
0.539631,0.005,0.0499658
0.5724,0.005,0.103025
0.556663,0.005,0.110461
0.628038,0.005,0.281586
0.550736,0.005,0.156428
0.491481,0.005,0.17556
0.454159,0.005,0.084523
0.425972,0.005,0.214137
0.653865,0.005,0.242004
0.642686,0.005,0.176006
0.374078,0.005,0.155549
0.686003,0.005,0.11299
0.513414,0.005,0.049987
0.627639,0.005,0.0500087
0.651068,0.005,0.148225
0.785581,0.005,0.0995536
0.647054,0.005,0.14801
0.371948,0.005,0.188184
0.909328,0.005,0.0994919
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439251,0.005,0.179942
0.460252,0.005,0.133342
0.631974,0.005,0.146711
0.441577,0.005,0.148194
0.884776,0.005,0.0502134
0.604258,0.005,0.233891
0.640166,0.005,0.0682441
0.409416,0.005,0.196382
0.432823,0.005,0.163178
0.662462,0.005,0.172193
0.62203,0.005,0.0688644
0.556582,0.005,0.145566
0.429533,0.005,0.188847
0.603264,0.005,0.169215
0.496305,0.005,0.18641
0.417626,0.005,0.114928
0.564501,0.005,0.221255
0.605918,0.005,0.0787177
0.679699,0.005,0.0797859
0.474603,0.005,0.178446
0.722028,0.005,0.0602323
0.636381,0.005,0.20564
0.408869,0.005,0.105124
0.631087,0.005,0.0893914
0.528047,0.005,0.106101
0.465286,0.005,0.068542
0.503868,0.005,0.0671516
0.382004,0.005,0.142376
0.398668,0.005,0.163978
0.908703,0.005,0.10765
0.447273,0.005,0.0665632
0.442183,0.005,0.0748597
0.542865,0.005,0.147342
0.538072,0.005,0.108251
0.565252,0.005,0.140684
0.868856,0.005,0.0500112
0.649137,0.005,0.144113
0.569763,0.005,0.224626
0.784704,0.005,0.100415
0.415802,0.005,0.102125
0.437979,0.005,0.0665675
0.552698,0.005,0.166478
0.602504,0.005,0.239466
0.481988,0.005,0.259347
0.841975,0.005,0.0678405
0.418593,0.005,0.137104
0.459211,0.005,0.0601637
0.458193,0.005,0.149048
0.492637,0.005,0.126285
0.664638,0.005,0.119239
0.541954,0.005,0.0915983
0.484685,0.005,0.167957
0.803971,0.005,0.0667493
0.594627,0.005,0.101709
0.398104,0.005,0.207002
0.611934,0.005,0.202691
0.553489,0.005,0.165459
0.434951,0.005,0.149311
0.398478,0.005,0.217226
0.643155,0.005,0.0787466
0.469093,0.005,0.244494
0.534898,0.005,0.161046
0.398119,0.005,0.138575
0.429849,0.005,0.108189
0.666787,0.005,0.178729
0.43895,0.005,0.0797146
0.482212,0.005,0.260164
0.934466,0.005,0.0718269
0.827235,0.005,0.0514521
0.88443,0.005,0.0812066
0.666369,0.005,0.121317
0.868127,0.005,0.0658772
0.390952,0.005,0.119624
0.40794,0.005,0.139067
0.451681,0.005,0.298305
0.66469,0.005,0.0617965
0.451788,0.005,0.145058
0.659299,0.005,0.136075
0.663495,0.005,0.110782
0.525052,0.005,0.0899185
0.434949,0.005,0.251554
0.553077,0.005,0.166804
0.616327,0.005,0.266382
0.436152,0.005,0.130626
0.456471,0.005,0.160385
0.736237,0.005,0.0997291
0.655227,0.005,0.158798
0.643307,0.005,0.209117
0.453012,0.005,0.174037
0.496882,0.005,0.165879
0.485174,0.005,0.110979
0.652194,0.005,0.24996
0.650545,0.005,0.232275
0.479239,0.005,0.225407
0.419326,0.005,0.109062
0.40565,0.005,0.236651
0.658615,0.005,0.225028
0.492845,0.005,0.144066
0.675958,0.005,0.124353
0.768169,0.005,0.0679514
0.731169,0.005,0.049998
0.435722,0.005,0.188401
0.624515,0.005,0.246115
0.600409,0.005,0.0599499
0.478003,0.005,0.0689956
0.65091,0.005,0.132027
0.900446,0.005,0.0904039
0.771024,0.005,0.0978388
0.447625,0.005,0.0939105
0.878257,0.005,0.0841406
0.652074,0.005,0.255412
0.557011,0.005,0.135527
0.518955,0.005,0.0796059
0.582544,0.005,0.0668537
0.637963,0.005,0.0894882
0.651888,0.005,0.146661
0.445423,0.005,0.136971
0.532329,0.005,0.0665487
0.549852,0.005,0.229781
0.59397,0.005,0.0574388
0.752105,0.005,0.0874721
0.752997,0.005,0.0762307
0.594084,0.005,0.0574552
0.608126,0.005,0.274959
0.466196,0.005,0.227501
0.424763,0.005,0.146357
0.478615,0.005,0.206251
0.415985,0.005,0.109522
0.608515,0.005,0.241615
0.404768,0.005,0.126473
0.835219,0.005,0.0674617
0.788857,0.005,0.0779911
0.646928,0.005,0.231759
0.662684,0.005,0.213831
0.486532,0.005,0.138375
0.854641,0.005,0.0732016
0.670038,0.005,0.148701
0.618503,0.005,0.256353
0.528891,0.005,0.185233
0.686339,0.005,0.0626375
0.441322,0.005,0.171887
0.744278,0.005,0.0605093
0.520142,0.005,0.0611668
0.623275,0.005,0.204202
0.529199,0.005,0.061098
0.564742,0.005,0.230947
0.539875,0.005,0.0820304
0.906825,0.005,0.10372
0.612019,0.005,0.1078
0.672205,0.005,0.0669389
0.453929,0.005,0.0499995
0.41817,0.005,0.262756
0.431633,0.005,0.0621644
0.480906,0.005,0.182398
0.642261,0.005,0.269054
0.925618,0.005,0.0957869
0.586472,0.005,0.186721
0.525262,0.005,0.162894
0.617176,0.005,0.115399
0.710192,0.005,0.110167
0.663016,0.005,0.068723
0.670814,0.005,0.0499976
0.553675,0.005,0.0859988
0.407216,0.005,0.205063
0.550594,0.005,0.10261
0.417047,0.005,0.186957
0.561712,0.005,0.204915
0.672511,0.005,0.133711
0.537159,0.005,0.181938
0.621705,0.005,0.260264
0.432837,0.005,0.241675
0.520333,0.005,0.150358
0.442338,0.005,0.204209
0.492994,0.005,0.159058
0.42249,0.005,0.126461
0.49043,0.005,0.186461
0.593968,0.005,0.19678
0.670284,0.005,0.110691
0.400602,0.005,0.201682
0.676162,0.005,0.119882
0.661548,0.005,0.17812
0.390481,0.005,0.192792
0.46187,0.005,0.243033
0.44266,0.005,0.0939481
0.541546,0.005,0.0499901
0.677523,0.005,0.0759813
0.808535,0.005,0.0499872
0.629098,0.005,0.215885
0.614901,0.005,0.277092
0.452731,0.005,0.189142
0.628589,0.005,0.123722
0.906845,0.005,0.0942668
0.905876,0.005,0.103595
0.396037,0.005,0.140842
0.450782,0.005,0.248322
0.477922,0.005,0.164933
0.771202,0.005,0.0591919
0.393518,0.005,0.103135
0.50091,0.005,0.0850729
0.444502,0.005,0.112849
0.642448,0.005,0.121983
0.868968,0.005,0.0854918
0.584174,0.005,0.210876
0.496769,0.005,0.170478
0.437868,0.005,0.0759734
0.691136,0.005,0.0583579
0.557388,0.005,0.0668952
0.773817,0.005,0.108401
0.599938,0.005,0.169138
0.388076,0.005,0.114359
0.407778,0.005,0.0914242
0.688497,0.005,0.105746
0.451421,0.005,0.183356
0.50158,0.005,0.220282
0.611713,0.005,0.228019
0.675274,0.005,0.108814
0.437994,0.005,0.191442
0.460906,0.005,0.238005
0.424689,0.005,0.184154
0.386548,0.005,0.145258
0.551023,0.005,0.128914
0.678056,0.005,0.0499849
0.469207,0.005,0.296807
0.449959,0.005,0.0499999
0.451048,0.005,0.0734365
0.803945,0.005,0.0622475
0.507392,0.005,0.172009
0.646939,0.005,0.209767
0.615713,0.005,0.10775
0.455522,0.005,0.21843
0.553954,0.005,0.123683
0.876375,0.005,0.0722623
0.556317,0.005,0.211779
0.633902,0.005,0.07103
0.687168,0.005,0.0954933
0.618929,0.005,0.116844
0.481477,0.005,0.22426
0.449343,0.005,0.161935
0.604552,0.005,0.0739737
0.661439,0.005,0.162064
0.387691,0.005,0.148755
0.612166,0.005,0.0978321
0.411158,0.005,0.192485
0.495057,0.005,0.132986
0.515758,0.005,0.182936
0.643624,0.005,0.180966
0.459343,0.005,0.152016
0.630153,0.005,0.0967705
0.410447,0.005,0.10585
0.397816,0.005,0.19171
0.656434,0.005,0.177246
0.535581,0.005,0.133199
0.641875,0.005,0.15231
0.511078,0.005,0.172415
0.463678,0.005,0.272174
0.807787,0.005,0.0832233
0.471533,0.005,0.19579
0.516012,0.005,0.049987
0.543018,0.005,0.072924
0.6676,0.005,0.0500088
0.484712,0.005,0.0499927
0.769548,0.005,0.0682019
0.438843,0.005,0.187645
0.41401,0.005,0.115914
0.681735,0.005,0.139291
0.627339,0.005,0.0663958
0.393271,0.005,0.179291
0.637885,0.005,0.22932
0.671963,0.005,0.0790848
0.630415,0.005,0.153313
0.679591,0.005,0.0928329
0.654563,0.005,0.233513
0.436511,0.005,0.156792
0.749763,0.005,0.0499733
0.450557,0.005,0.248054
0.535417,0.005,0.100474
0.466353,0.005,0.213919
0.446507,0.005,0.0976143
0.727576,0.005,0.0835857
0.649966,0.005,0.23136
0.719978,0.005,0.0601679
0.706152,0.005,0.0752925
0.408447,0.005,0.261859
0.409879,0.005,0.097814
0.631536,0.005,0.2578
0.465633,0.005,0.264322
0.612362,0.005,0.0592823
0.81721,0.005,0.0765344
0.497844,0.005,0.163839
0.571731,0.005,0.135934
0.663447,0.005,0.171465
0.801548,0.005,0.0685541
0.72359,0.005,0.0542763
0.570291,0.005,0.082697
0.576144,0.005,0.236768
0.640073,0.005,0.0525224
0.449823,0.005,0.05
0.405468,0.005,0.140914
0.517617,0.005,0.205676
0.458453,0.005,0.103427
0.388643,0.005,0.200348
0.501512,0.005,0.160233
0.568816,0.005,0.219117
0.452206,0.005,0.250815
0.522389,0.005,0.0499895
0.397572,0.005,0.228656
0.416921,0.005,0.0812338
0.403691,0.005,0.195924
0.522847,0.005,0.0828935
0.380705,0.005,0.184595
0.513784,0.005,0.0611444
0.474196,0.005,0.111627
0.501121,0.005,0.129899
0.415652,0.005,0.243272
0.464416,0.005,0.263598
0.925528,0.005,0.0789092
0.64234,0.005,0.0842998
0.472262,0.005,0.153052
0.397389,0.005,0.131029
0.521436,0.005,0.174039
0.598275,0.005,0.185691
0.562721,0.005,0.159412
0.550886,0.005,0.142811
0.72186,0.005,0.103734
0.43236,0.005,0.127149
0.553591,0.005,0.0499829
0.387117,0.005,0.190658
0.661119,0.005,0.176353
0.701274,0.005,0.101627
0.583491,0.005,0.16443
0.557402,0.005,0.0499529
0.632576,0.005,0.100113
0.567583,0.005,0.175503
0.385248,0.005,0.111635
0.612112,0.005,0.268486
0.433959,0.005,0.295345
0.432242,0.005,0.197628
0.480165,0.005,0.173099
0.437049,0.005,0.280257
0.905593,0.005,0.0848341
0.774716,0.005,0.0734297
0.504186,0.005,0.122133
0.884175,0.005,0.0839454
0.436304,0.005,0.118385
0.46183,0.005,0.237647
0.43129,0.005,0.151665
0.510479,0.005,0.0499759
0.409865,0.005,0.236278
0.691864,0.005,0.0499942
0.599539,0.005,0.115512
0.468772,0.005,0.106359
0.451081,0.005,0.147782
0.669728,0.005,0.146879
0.482726,0.005,0.125423
0.48525,0.005,0.0499949
0.582367,0.005,0.210336
0.397574,0.005,0.0985027
0.540677,0.005,0.0831728
0.893469,0.005,0.0815213
0.663551,0.005,0.15283
0.464552,0.005,0.114273
0.414705,0.005,0.166948
0.380357,0.005,0.138945
0.387226,0.005,0.127971
0.559347,0.005,0.198181
0.509699,0.005,0.0702412
0.412699,0.005,0.122863
0.576976,0.005,0.125772
0.441646,0.005,0.277455
0.905166,0.005,0.0926533
0.524774,0.005,0.12409
0.477975,0.005,0.0540968
0.609815,0.005,0.250157
0.495939,0.005,0.0824783
0.914087,0.005,0.0933171
0.642068,0.005,0.249
0.594597,0.005,0.219551
0.567571,0.005,0.1631
0.482213,0.005,0.2362
0.419606,0.005,0.163866
0.415709,0.005,0.227879
0.532171,0.005,0.139353
0.550797,0.005,0.0499934
0.541206,0.005,0.153846
0.456967,0.005,0.289895
0.378625,0.005,0.198122
0.626238,0.005,0.271039
0.711314,0.005,0.0852403
0.56693,0.005,0.196399
0.77971,0.005,0.0902539
0.404121,0.005,0.115196
0.425944,0.005,0.196844
0.765106,0.005,0.0813487
0.589595,0.005,0.239294
0.846914,0.005,0.0557637
0.511105,0.005,0.0499857
0.539797,0.005,0.175642
0.650067,0.005,0.132092
0.65046,0.005,0.256221
0.576573,0.005,0.0570815
0.429952,0.005,0.269144
0.442864,0.005,0.0870311
0.687987,0.005,0.0499991
0.406981,0.005,0.195674
0.494285,0.005,0.0954278
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.46397,0.005,0.2972
0.410707,0.005,0.103284
0.49793,0.005,0.0586111
0.44751,0.005,0.15174
0.396265,0.005,0.131804
0.629241,0.005,0.178502
0.383233,0.005,0.233934
0.422308,0.005,0.128083
0.923137,0.005,0.0818812
0.45132,0.005,0.105362
0.424459,0.005,0.175302
0.518147,0.005,0.158277
0.753026,0.005,0.0902898
0.493991,0.005,0.0499935
0.654159,0.005,0.169044
0.525526,0.005,0.120687
0.560897,0.005,0.0924228
0.621858,0.005,0.0877045
0.651637,0.005,0.255504
0.614791,0.005,0.15583
0.560072,0.005,0.140576
0.478756,0.005,0.0658856
0.515629,0.005,0.190018
0.636677,0.005,0.0551379
0.424771,0.005,0.276698
0.438788,0.005,0.19269
0.453539,0.005,0.0499997
0.678031,0.005,0.105996
0.649606,0.005,0.134791
0.784484,0.005,0.108186
0.430786,0.005,0.118017
0.609887,0.005,0.191916
0.872934,0.005,0.0528698
0.642582,0.005,0.109172
0.534861,0.005,0.0937696
0.3909,0.005,0.156264
0.40362,0.005,0.115454
0.650938,0.005,0.219921
0.481947,0.005,0.114985
0.388873,0.005,0.223934
0.76349,0.005,0.0584533
0.570285,0.005,0.082366
0.590285,0.005,0.22315
0.738752,0.005,0.105296
0.409672,0.005,0.0990442
0.627424,0.005,0.253272
0.753272,0.005,0.0817334
0.699278,0.005,0.0693326
0.423971,0.005,0.190416
0.640292,0.005,0.203485
0.624021,0.005,0.179775
0.41627,0.005,0.222984
0.438688,0.005,0.101084
0.422141,0.005,0.140788
0.544924,0.005,0.103237
0.728421,0.005,0.124164
0.56561,0.005,0.226699
0.80809,0.005,0.0822721
0.653668,0.005,0.0583121
0.551868,0.005,0.150393
0.561381,0.005,0.0590739
0.456206,0.005,0.20296
0.750106,0.005,0.0621767
0.427558,0.005,0.172019
0.897957,0.005,0.0830402
0.403893,0.005,0.258712
0.508351,0.005,0.14408
0.477753,0.005,0.0792146
0.629397,0.005,0.25579
0.742364,0.005,0.0771971
0.908898,0.005,0.0968873
0.638538,0.005,0.248542
0.583282,0.005,0.21304
0.388814,0.005,0.203914
0.870542,0.005,0.0574282
0.436366,0.005,0.0769938
0.796202,0.005,0.0503762
0.644069,0.005,0.112737
0.883103,0.005,0.084699
0.463439,0.005,0.253554
0.397099,0.005,0.223257
0.561244,0.005,0.233713
0.560471,0.005,0.21224
0.645925,0.005,0.21951
0.827638,0.005,0.0499953
0.451095,0.005,0.262547
0.440418,0.005,0.255742
0.628178,0.005,0.258639
0.419455,0.005,0.103695
0.635968,0.005,0.219752
0.591869,0.005,0.236398
0.394451,0.005,0.166324
0.397535,0.005,0.138962
0.392288,0.005,0.219632
0.56091,0.005,0.1996
0.755417,0.005,0.0966601
0.672609,0.005,0.0816218
0.57158,0.005,0.0737227
0.404851,0.005,0.206017
0.487338,0.005,0.152648
0.584642,0.005,0.244656
0.531275,0.005,0.148988
0.651025,0.005,0.253823
0.552061,0.005,0.206676
0.444112,0.005,0.230411
0.472044,0.005,0.208149
0.661756,0.005,0.189072
0.592712,0.005,0.211735
0.498565,0.005,0.11986
0.873127,0.005,0.0690499
0.517575,0.005,0.0499503
0.85526,0.005,0.0731732
0.469756,0.005,0.059052
0.874938,0.005,0.0543899
0.62065,0.005,0.273962
0.498443,0.005,0.128991
0.414678,0.005,0.22539
0.542164,0.005,0.0802957
0.458827,0.005,0.244775
0.454089,0.005,0.238605
0.610737,0.005,0.265583
0.584467,0.005,0.199944
0.836286,0.005,0.0517905
0.484385,0.005,0.258726
0.782033,0.005,0.0695504
0.464958,0.005,0.142007
0.483859,0.005,0.0966256
0.582241,0.005,0.171151
0.606624,0.005,0.105858
0.414033,0.005,0.250242
0.458382,0.005,0.0665917
0.416077,0.005,0.211265
0.574434,0.005,0.138573
0.679074,0.005,0.102528
0.788524,0.005,0.0499994
0.608864,0.005,0.0817161
0.474619,0.005,0.0499999
0.531259,0.005,0.0757209
0.577181,0.005,0.0586606
0.401969,0.005,0.174397
0.904542,0.005,0.0985602
0.413386,0.005,0.164254
0.679591,0.005,0.131707
0.647018,0.005,0.263052
0.42426,0.005,0.0786692
0.441582,0.005,0.109649
0.52042,0.005,0.183527
0.509338,0.005,0.15016
0.798963,0.005,0.0596959
0.613356,0.005,0.076154
0.622001,0.005,0.101861
0.458329,0.005,0.228894
0.468546,0.005,0.169253
0.65401,0.005,0.235088
0.5775,0.005,0.109465
0.896665,0.005,0.0617495
0.777536,0.005,0.0815916
0.901036,0.005,0.0832121
0.434483,0.005,0.0774343
0.583123,0.005,0.207318
0.402201,0.005,0.259391
0.537752,0.005,0.0654996
0.872416,0.005,0.0588538
0.438841,0.005,0.106449
0.445752,0.005,0.204356
0.6529,0.005,0.11534
0.452484,0.005,0.21237
0.387404,0.005,0.158545
0.876876,0.005,0.0757773
0.444083,0.005,0.223146
0.469992,0.005,0.130612
0.477275,0.005,0.202559
0.408593,0.005,0.152663
0.914027,0.005,0.0870718
0.398184,0.005,0.24615
0.399631,0.005,0.229902
0.551545,0.005,0.0499948
0.674427,0.005,0.13431
0.574315,0.005,0.097636
0.837147,0.005,0.0684541
0.522161,0.005,0.194409
0.858898,0.005,0.0711128
0.741729,0.005,0.101407
0.818274,0.005,0.09801
0.440635,0.005,0.270264
0.463259,0.005,0.100578
0.440903,0.005,0.205352
0.387656,0.005,0.120316
0.87546,0.005,0.0836467
0.574247,0.005,0.089128
0.524391,0.005,0.157068
0.583085,0.005,0.0941937
0.520976,0.005,0.127016
0.469453,0.005,0.0590261
0.460669,0.005,0.219538
0.576861,0.005,0.23487
0.857832,0.005,0.0774783
0.461812,0.005,0.177418
0.608139,0.005,0.0643917
0.407812,0.005,0.0823725
0.658033,0.005,0.0500692
0.641163,0.005,0.151683
0.581455,0.005,0.0711878
0.895937,0.005,0.0786155
0.448156,0.005,0.0563405
0.57657,0.005,0.208554
0.46982,0.005,0.059036
0.497397,0.005,0.171017
0.566454,0.005,0.0499992
0.605936,0.005,0.242895
0.619734,0.005,0.109558
0.762947,0.005,0.0839469
0.477309,0.005,0.108673
0.686359,0.005,0.123366
0.511932,0.005,0.0685013
0.439776,0.005,0.265818
0.542382,0.005,0.110285
0.466811,0.005,0.0914964
0.657294,0.005,0.228392
0.822457,0.005,0.0957337
0.769756,0.005,0.0963053
0.559873,0.005,0.194437
0.484068,0.005,0.153814
0.66126,0.005,0.175381
