0.472667,0.005,0.0499996
0.563442,0.005,0.153904
0.555064,0.005,0.242834
0.601479,0.005,0.280342
0.467819,0.005,0.167215
0.731604,0.005,0.142402
0.453779,0.005,0.146614
0.382105,0.005,0.120814
0.682397,0.005,0.0750809
0.394984,0.005,0.246024
0.605907,0.005,0.185182
0.658161,0.005,0.0838372
0.705549,0.005,0.2377
0.619942,0.005,0.160287
0.563838,0.005,0.280112
0.461007,0.005,0.278929
0.483031,0.005,0.0499836
0.577305,0.005,0.0751587
0.437268,0.005,0.120106
0.408206,0.005,0.205184
0.506583,0.005,0.292076
0.519111,0.005,0.133689
0.520942,0.005,0.133249
0.572697,0.005,0.298038
0.543887,0.005,0.0753465
0.69797,0.005,0.132042
0.465378,0.005,0.124534
0.418236,0.005,0.133254
0.744988,0.005,0.111999
0.386822,0.005,0.22528
0.442689,0.005,0.0911798
0.442381,0.005,0.293894
0.393876,0.005,0.115035
0.527621,0.005,0.0499552
0.397532,0.005,0.118918
0.547543,0.005,0.155458
0.429745,0.005,0.167149
0.738173,0.005,0.169561
0.496405,0.005,0.1677
0.388442,0.005,0.124094
0.702694,0.005,0.179268
0.694788,0.005,0.119272
0.416082,0.005,0.235007
0.426541,0.005,0.158051
0.496014,0.005,0.130886
0.544538,0.005,0.0633981
0.673007,0.005,0.127764
0.404144,0.005,0.212784
0.409543,0.005,0.253681
0.451284,0.005,0.167626
0.420814,0.005,0.138787
0.667944,0.005,0.0703171
0.703877,0.005,0.13959
0.519328,0.005,0.210632
0.550012,0.005,0.0729917
0.630739,0.005,0.072032
0.397124,0.005,0.149762
0.525137,0.005,0.0499968
0.590165,0.005,0.263492
0.451079,0.005,0.245239
0.566213,0.005,0.166285
0.491449,0.005,0.129293
0.515309,0.005,0.222671
0.563788,0.005,0.246401
0.492451,0.005,0.0651856
0.437998,0.005,0.069271
0.473231,0.005,0.297871
0.431025,0.005,0.204658
0.45859,0.005,0.239835
0.728149,0.005,0.12581
0.537609,0.005,0.240932
0.544157,0.005,0.195743
0.507025,0.005,0.315063
0.434544,0.005,0.170417
0.546837,0.005,0.29578
0.389886,0.005,0.152546
0.718862,0.005,0.167471
0.415022,0.005,0.152819
0.704843,0.005,0.0807295
0.473601,0.005,0.274939
0.599084,0.005,0.127015
0.52877,0.005,0.306661
0.719143,0.005,0.0585232
0.704864,0.005,0.0962709
0.74074,0.005,0.160687
0.427127,0.005,0.187539
0.443401,0.005,0.107826
0.435025,0.005,0.0886794
0.523108,0.005,0.214157
0.422623,0.005,0.201595
0.534198,0.005,0.2094
0.496096,0.005,0.182841
0.461271,0.005,0.195942
0.432677,0.005,0.274552
0.507376,0.005,0.0823214
0.711317,0.005,0.214605
0.588471,0.005,0.0977137
0.51013,0.005,0.142152
0.465078,0.005,0.266107
0.567749,0.005,0.290741
0.681202,0.005,0.0685422
0.509729,0.005,0.0996536
0.527444,0.005,0.287167
0.399859,0.005,0.145855
0.600777,0.005,0.12424
0.479639,0.005,0.1942
0.394393,0.005,0.209301
0.590319,0.005,0.16218
0.709952,0.005,0.22344
0.632987,0.005,0.0702949
0.493403,0.005,0.14612
0.591035,0.005,0.0651597
0.465952,0.005,0.264759
0.460256,0.005,0.203881
0.732406,0.005,0.170346
0.608052,0.005,0.174373
0.641186,0.005,0.0750001
0.717436,0.005,0.0660283
0.697877,0.005,0.0499882
0.629167,0.005,0.0960789
0.522842,0.005,0.0701726
0.605516,0.005,0.124211
0.685516,0.005,0.170488
0.671179,0.005,0.111354
0.372682,0.005,0.153038
0.50276,0.005,0.1501
0.544159,0.005,0.298768
0.479115,0.005,0.181479
0.374742,0.005,0.164887
0.662043,0.005,0.0571457
0.458694,0.005,0.0813065
0.574529,0.005,0.29354
0.556551,0.005,0.13669
0.477928,0.005,0.069735
0.563474,0.005,0.299803
0.5799,0.005,0.288312
0.607967,0.005,0.129647
0.645037,0.005,0.115414
0.462094,0.005,0.263023
0.692089,0.005,0.170421
0.38473,0.005,0.226761
0.737702,0.005,0.176544
0.723451,0.005,0.0792662
0.44591,0.005,0.0963434
0.403607,0.005,0.138635
0.546366,0.005,0.080038
0.399073,0.005,0.172256
0.416469,0.005,0.189061
0.435201,0.005,0.0607629
0.662321,0.005,0.0841107
0.736625,0.005,0.119687
0.692451,0.005,0.211556
0.720523,0.005,0.122881
0.422871,0.005,0.19432
0.409186,0.005,0.247378
0.539675,0.005,0.0819225
0.669988,0.005,0.135159
0.566565,0.005,0.130525
0.542867,0.005,0.204455
0.595229,0.005,0.0838241
0.67404,0.005,0.123841
0.420055,0.005,0.123846
0.703482,0.005,0.0594227
0.604054,0.005,0.122631
0.743328,0.005,0.165184
0.666133,0.005,0.100859
0.4949,0.005,0.165718
0.513204,0.005,0.0941323
0.493559,0.005,0.161314
0.565536,0.005,0.242066
0.504822,0.005,0.186674
0.497349,0.005,0.30572
0.49366,0.005,0.135913
0.513781,0.005,0.180663
0.502466,0.005,0.171537
0.544185,0.005,0.278045
0.449741,0.005,0.151244
0.491595,0.005,0.114548
0.466146,0.005,0.0748981
0.413217,0.005,0.214557
0.582747,0.005,0.281478
0.430979,0.005,0.193762
0.72722,0.005,0.145988
0.448192,0.005,0.134575
0.614602,0.005,0.0799636
0.609407,0.005,0.258635
0.708918,0.005,0.151018
0.665914,0.005,0.113063
0.440582,0.005,0.193618
0.487563,0.005,0.174907
0.71413,0.005,0.131531
0.376384,0.005,0.182373
0.419443,0.005,0.272032
0.449688,0.005,0.227525
0.721648,0.005,0.210139
0.512671,0.005,0.107213
0.692739,0.005,0.177719
0.606023,0.005,0.185321
0.429002,0.005,0.129915
0.456642,0.005,0.109832
0.379334,0.005,0.18444
0.467884,0.005,0.182098
0.510315,0.005,0.252941
0.423532,0.005,0.0671605
0.673699,0.005,0.114711
0.441328,0.005,0.0698998
0.500035,0.005,0.283141
0.540911,0.005,0.0887223
0.524054,0.005,0.179146
0.509088,0.005,0.0613276
0.666843,0.005,0.161506
0.440054,0.005,0.209296
0.378331,0.005,0.173814
0.594417,0.005,0.24963
0.636805,0.005,0.0942151
0.449643,0.005,0.177333
0.713725,0.005,0.135044
0.467946,0.005,0.0874556
0.541137,0.005,0.118545
0.543839,0.005,0.223842
0.530118,0.005,0.217768
0.539769,0.005,0.263085
0.516307,0.005,0.118499
0.533108,0.005,0.285113
0.521877,0.005,0.0731031
0.423701,0.005,0.104463
0.433303,0.005,0.224199
0.470586,0.005,0.167147
0.453774,0.005,0.207815
0.526424,0.005,0.0867113
0.40022,0.005,0.260617
0.740839,0.005,0.0721303
0.559516,0.005,0.287079
0.441879,0.005,0.207332
0.423205,0.005,0.0648327
0.624103,0.005,0.186262
0.499696,0.005,0.142402
0.388691,0.005,0.15992
0.428823,0.005,0.172851
0.466755,0.005,0.114681
0.726223,0.005,0.175269
0.516534,0.005,0.29801
0.710594,0.005,0.227274
0.642312,0.005,0.0752214
0.706106,0.005,0.200584
0.452595,0.005,0.0759983
0.507866,0.005,0.122643
0.400343,0.005,0.250098
0.490503,0.005,0.19058
0.502539,0.005,0.204429
0.709556,0.005,0.0742298
0.432004,0.005,0.246126
0.707098,0.005,0.2066
0.589224,0.005,0.0868731
0.397911,0.005,0.114093
0.689843,0.005,0.18433
0.515132,0.005,0.154314
0.401914,0.005,0.26323
0.41832,0.005,0.159181
0.522434,0.005,0.275851
0.433884,0.005,0.0915572
0.495787,0.005,0.269841
0.711783,0.005,0.0896442
0.449152,0.005,0.185012
0.498372,0.005,0.1053
0.542513,0.005,0.233338
0.740779,0.005,0.179421
0.58636,0.005,0.119949
0.449074,0.005,0.154902
0.511768,0.005,0.151044
0.472792,0.005,0.207261
0.583298,0.005,0.0499894
0.522033,0.005,0.207917
0.726608,0.005,0.173369
0.571246,0.005,0.112436
0.40257,0.005,0.249507
0.682801,0.005,0.0570944
0.422584,0.005,0.196916
0.520036,0.005,0.297818
0.52994,0.005,0.283204
0.513798,0.005,0.158346
0.386014,0.005,0.155982
0.424012,0.005,0.174317
0.553306,0.005,0.0728646
0.47951,0.005,0.242101
0.556982,0.005,0.279597
0.472405,0.005,0.0765875
0.448447,0.005,0.150331
0.512927,0.005,0.0730605
0.550286,0.005,0.126802
0.721077,0.005,0.0892143
0.42592,0.005,0.271203
0.576163,0.005,0.0657318
0.671039,0.005,0.155627
0.536353,0.005,0.245716
0.556512,0.005,0.063223
0.479843,0.005,0.191082
0.718789,0.005,0.100732
0.509535,0.005,0.212001
0.556898,0.005,0.0793624
0.55465,0.005,0.141825
0.585187,0.005,0.0836717
0.497797,0.005,0.0894068
0.726377,0.005,0.118898
0.440362,0.005,0.250203
0.403414,0.005,0.241421
0.452652,0.005,0.103201
0.667745,0.005,0.065585
0.468304,0.005,0.0793514
0.390138,0.005,0.153282
0.675241,0.005,0.16959
0.483882,0.005,0.205915
0.51515,0.005,0.236651
0.519175,0.005,0.265563
0.416024,0.005,0.0870135
0.434142,0.005,0.294803
0.414072,0.005,0.14368
0.592175,0.005,0.168435
0.405508,0.005,0.198606
0.524525,0.005,0.266879
0.420031,0.005,0.115917
0.479864,0.005,0.244721
0.599714,0.005,0.158634
0.714743,0.005,0.192274
0.609923,0.005,0.178186
0.432032,0.005,0.136067
0.540999,0.005,0.136501
0.68904,0.005,0.130668
0.689184,0.005,0.141642
0.527802,0.005,0.27651
0.622363,0.005,0.178291
0.498,0.005,0.265748
0.663962,0.005,0.0703228
0.43374,0.005,0.0583693
0.381491,0.005,0.191888
0.46128,0.005,0.0499994
0.454006,0.005,0.269287
0.565087,0.005,0.126049
0.507415,0.005,0.0596359
0.524537,0.005,0.315912
0.497902,0.005,0.195103
0.513114,0.005,0.113826
0.447372,0.005,0.168746
0.488603,0.005,0.106193
0.717197,0.005,0.105673
0.411175,0.005,0.202605
0.395423,0.005,0.173418
0.60132,0.005,0.115028
0.689085,0.005,0.0634512
0.707693,0.005,0.168042
0.540799,0.005,0.0716002
0.548066,0.005,0.219517
0.459149,0.005,0.139165
0.540005,0.005,0.210945
0.506019,0.005,0.115452
0.459536,0.005,0.143978
0.453767,0.005,0.113551
0.499017,0.005,0.130128
0.616249,0.005,0.150472
0.690439,0.005,0.101232
0.691826,0.005,0.0912452
0.526629,0.005,0.182274
0.499313,0.005,0.0721441
0.568784,0.005,0.0499794
0.475083,0.005,0.124379
0.514574,0.005,0.0922417
0.505795,0.005,0.174613
0.561077,0.005,0.309388
0.576566,0.005,0.0815862
0.520277,0.005,0.256061
0.645082,0.005,0.103022
0.688348,0.005,0.164566
0.562773,0.005,0.142678
0.552968,0.005,0.240554
0.695268,0.005,0.179561
0.748612,0.005,0.106604
0.716161,0.005,0.0538673
0.61009,0.005,0.134985
0.456042,0.005,0.205553
0.519085,0.005,0.0759344
0.508871,0.005,0.181853
0.613394,0.005,0.189344
0.658331,0.005,0.0820714
0.642458,0.005,0.0753123
0.55946,0.005,0.0729846
0.403834,0.005,0.213289
0.531431,0.005,0.263052
0.638749,0.005,0.0671789
0.51558,0.005,0.216246
0.72639,0.005,0.123232
0.472289,0.005,0.124236
0.681052,0.005,0.0600067
0.535763,0.005,0.0743795
0.465571,0.005,0.0843396
0.714876,0.005,0.134687
0.66028,0.005,0.0765016
0.3766,0.005,0.182043
0.45256,0.005,0.267449
0.510605,0.005,0.126421
0.56033,0.005,0.110737
0.70921,0.005,0.0499961
0.493906,0.005,0.204113
0.643469,0.005,0.0967301
0.432892,0.005,0.0816575
0.719751,0.005,0.0629619
0.515659,0.005,0.215931
0.546054,0.005,0.185873
0.579698,0.005,0.0839226
0.609133,0.005,0.0551192
0.473702,0.005,0.185798
0.544108,0.005,0.289289
0.701923,0.005,0.10928
0.492963,0.005,0.294894
0.529071,0.005,0.158466
0.470705,0.005,0.104925
0.564815,0.005,0.237656
0.67332,0.005,0.16787
0.510961,0.005,0.196704
0.594493,0.005,0.256544
0.578502,0.005,0.0792893
0.402083,0.005,0.19059
0.682384,0.005,0.129099
0.451338,0.005,0.239057
0.572416,0.005,0.0900819
0.604909,0.005,0.281716
0.557584,0.005,0.295356
0.453882,0.005,0.0932209
0.544097,0.005,0.150478
0.632346,0.005,0.0677499
0.422503,0.005,0.0782036
0.570673,0.005,0.24471
0.51881,0.005,0.0684186
0.405215,0.005,0.170417
0.478083,0.005,0.191345
0.522478,0.005,0.0977137
0.569456,0.005,0.134123
0.675001,0.005,0.0721187
0.685822,0.005,0.164455
0.625792,0.005,0.0691114
0.403425,0.005,0.238492
0.565836,0.005,0.15976
0.396279,0.005,0.225898
0.489353,0.005,0.0609703
0.603284,0.005,0.0854751
0.607233,0.005,0.284558
0.514571,0.005,0.149616
0.430756,0.005,0.218035
0.723761,0.005,0.126829
0.592699,0.005,0.247394
0.719799,0.005,0.186782
0.486213,0.005,0.165097
0.662392,0.005,0.0684045
0.523276,0.005,0.308144
0.531738,0.005,0.268333
0.416435,0.005,0.136275
0.569356,0.005,0.251188
0.500364,0.005,0.206993
0.576148,0.005,0.0693358
0.661172,0.005,0.121421
0.551727,0.005,0.290486
0.48253,0.005,0.197725
0.706697,0.005,0.129633
0.543303,0.005,0.114213
0.451908,0.005,0.205534
0.680238,0.005,0.149005
0.710393,0.005,0.127718
0.568578,0.005,0.294699
0.452703,0.005,0.088924
0.63042,0.005,0.0511577
0.516993,0.005,0.255828
0.527391,0.005,0.290209
0.653145,0.005,0.0807872
0.446252,0.005,0.119896
0.592562,0.005,0.113278
0.50938,0.005,0.298949
0.499649,0.005,0.0949813
0.44835,0.005,0.207967
0.555663,0.005,0.295092
0.581609,0.005,0.262582
0.540045,0.005,0.106497
0.509799,0.005,0.247912
0.39884,0.005,0.130215
0.531781,0.005,0.189611
0.420954,0.005,0.109115
0.684074,0.005,0.125956
0.45674,0.005,0.152137
0.42801,0.005,0.208569
0.511571,0.005,0.236956
0.388675,0.005,0.141863
0.466604,0.005,0.230311
0.702695,0.005,0.0665283
0.64331,0.005,0.0640492
0.521029,0.005,0.186776
0.403157,0.005,0.248276
0.527544,0.005,0.31517
0.709142,0.005,0.0595248
0.53037,0.005,0.131527
0.559409,0.005,0.132177
0.685753,0.005,0.122803
0.698513,0.005,0.195341
0.495397,0.005,0.18009
0.4974,0.005,0.0698287
0.443141,0.005,0.243654
0.723258,0.005,0.146678
0.712886,0.005,0.0769072
0.581139,0.005,0.0922033
0.515207,0.005,0.193822
0.421506,0.005,0.210618
0.401674,0.005,0.209909
0.54489,0.005,0.18329
0.568663,0.005,0.125897
0.543009,0.005,0.244727
0.528572,0.005,0.316454
0.478987,0.005,0.124246
0.372833,0.005,0.178183
0.75186,0.005,0.15168
0.542469,0.005,0.173785
0.755556,0.005,0.152443
0.705713,0.005,0.122361
0.599811,0.005,0.164231
0.454413,0.005,0.139413
0.605045,0.005,0.15691
0.554452,0.005,0.132949
0.704368,0.005,0.118873
0.677456,0.005,0.163676
0.401803,0.005,0.190194
0.686483,0.005,0.0925414
0.646864,0.005,0.15803
0.683667,0.005,0.0499524
0.518752,0.005,0.301835
0.562525,0.005,0.088735
0.58088,0.005,0.26953
0.696283,0.005,0.2088
0.574284,0.005,0.289075
0.412245,0.005,0.161671
0.445583,0.005,0.252294
0.56285,0.005,0.167651
0.410069,0.005,0.264299
0.583647,0.005,0.295786
0.585719,0.005,0.0747486
0.595915,0.005,0.160277
0.683271,0.005,0.0771173
0.384289,0.005,0.125185
0.540603,0.005,0.222566
0.471694,0.005,0.0654332
0.427053,0.005,0.283544
0.727569,0.005,0.140319
0.486891,0.005,0.0752171
0.453579,0.005,0.265831
0.468001,0.005,0.232391
0.588967,0.005,0.0499995
0.40727,0.005,0.192364
0.399211,0.005,0.108944
0.501655,0.005,0.253685
0.537056,0.005,0.0841144
0.586239,0.005,0.254765
0.501763,0.005,0.169314
0.381085,0.005,0.130465
0.396434,0.005,0.244969
0.435626,0.005,0.221586
0.583172,0.005,0.0499927
0.397925,0.005,0.200053
0.621514,0.005,0.168251
0.521644,0.005,0.118066
0.524161,0.005,0.222403
0.71172,0.005,0.185627
0.689582,0.005,0.180276
0.511837,0.005,0.262403
0.536094,0.005,0.270544
0.439029,0.005,0.190195
0.477064,0.005,0.0499938
0.7046,0.005,0.070625
0.551496,0.005,0.0649314
0.380317,0.005,0.133429
0.673758,0.005,0.158055
0.570029,0.005,0.275439
0.549929,0.005,0.103453
0.541864,0.005,0.114575
0.507103,0.005,0.119714
0.610256,0.005,0.14816
0.380998,0.005,0.217852
0.547504,0.005,0.0551305
0.547151,0.005,0.102733
0.452477,0.005,0.299606
0.516475,0.005,0.279443
0.559012,0.005,0.243075
0.714271,0.005,0.07612
0.498651,0.005,0.0499741
0.494351,0.005,0.10516
0.522466,0.005,0.193057
0.607126,0.005,0.257897
0.410317,0.005,0.221152
0.620462,0.005,0.180961
0.539904,0.005,0.233184
0.466706,0.005,0.261093
0.560518,0.005,0.189178
0.51699,0.005,0.0781938
0.736732,0.005,0.200656
0.691761,0.005,0.191949
0.718005,0.005,0.194384
0.588705,0.005,0.0499878
0.398756,0.005,0.123432
0.388659,0.005,0.234358
0.715307,0.005,0.0713783
0.572984,0.005,0.291697
0.602288,0.005,0.170012
0.472787,0.005,0.0936862
0.558693,0.005,0.049994
0.678188,0.005,0.165619
0.469415,0.005,0.191532
0.53207,0.005,0.179847
0.665035,0.005,0.143784
0.511209,0.005,0.159926
0.43136,0.005,0.159103
0.552187,0.005,0.103244
0.449754,0.005,0.263759
0.459633,0.005,0.139438
0.720242,0.005,0.0999711
0.54201,0.005,0.0499853
0.684672,0.005,0.0654257
0.590546,0.005,0.0980892
0.658121,0.005,0.0810806
0.669191,0.005,0.139705
0.449451,0.005,0.113877
0.505834,0.005,0.198111
0.408617,0.005,0.100698
0.497484,0.005,0.29371
0.414797,0.005,0.099884
0.68093,0.005,0.193487
0.501205,0.005,0.157013
0.602088,0.005,0.184297
0.438278,0.005,0.147954
0.677974,0.005,0.160947
0.478701,0.005,0.0723795
0.427166,0.005,0.267782
0.709136,0.005,0.14876
0.449947,0.005,0.222139
0.674587,0.005,0.159212
0.483194,0.005,0.160382
0.556252,0.005,0.0839239
0.53523,0.005,0.199948
0.545596,0.005,0.228437
0.411586,0.005,0.275083
0.560787,0.005,0.073427
0.735633,0.005,0.146418
0.678232,0.005,0.0768655
0.479232,0.005,0.257509
0.493754,0.005,0.0897389
0.513599,0.005,0.0876111
0.703121,0.005,0.159442
0.498026,0.005,0.0686849
0.454806,0.005,0.2711
0.737564,0.005,0.0853439
0.469517,0.005,0.12483
0.629273,0.005,0.083702
0.605944,0.005,0.162997
0.746357,0.005,0.0888569
0.641239,0.005,0.165042
0.472384,0.005,0.264493
0.485992,0.005,0.240019
0.520649,0.005,0.304461
0.395575,0.005,0.122312
0.729429,0.005,0.0879245
0.405368,0.005,0.130519
0.385002,0.005,0.17997
0.499285,0.005,0.298138
0.566328,0.005,0.16169
0.657573,0.005,0.0499998
0.543632,0.005,0.121621
0.547763,0.005,0.278208
0.711416,0.005,0.225809
0.444746,0.005,0.0924588
0.424016,0.005,0.128281
0.455855,0.005,0.288629
0.547193,0.005,0.180858
0.45957,0.005,0.169895
0.513582,0.005,0.103105
0.450961,0.005,0.219505
0.491333,0.005,0.0499999
0.384491,0.005,0.190869
0.531336,0.005,0.261662
0.546121,0.005,0.0721599
0.422593,0.005,0.184256
0.583989,0.005,0.272683
0.750877,0.005,0.123254
