0.582491,0.005,0.200612
0.753879,0.005,0.0649421
0.786054,0.005,0.0736275
0.647908,0.005,0.062696
0.551572,0.005,0.0499695
0.610418,0.005,0.246923
0.475977,0.005,0.160825
0.564493,0.005,0.227457
0.566948,0.005,0.228949
0.436235,0.005,0.199577
0.685635,0.005,0.122991
0.428749,0.005,0.272445
0.387666,0.005,0.142709
0.452903,0.005,0.0675428
0.425397,0.005,0.190586
0.414553,0.005,0.151258
0.673664,0.005,0.0670821
0.432264,0.005,0.140608
0.400773,0.005,0.121896
0.443918,0.005,0.283602
0.567453,0.005,0.155567
0.453166,0.005,0.273108
0.590309,0.005,0.218876
0.438395,0.005,0.119422
0.574645,0.005,0.0650116
0.533895,0.005,0.0750699
0.525731,0.005,0.135552
0.632605,0.005,0.115403
0.588905,0.005,0.0963073
0.564092,0.005,0.24853
0.526945,0.005,0.178734
0.536631,0.005,0.131423
0.521638,0.005,0.20183
0.663588,0.005,0.0926119
0.410116,0.005,0.141338
0.828793,0.005,0.125529
0.831422,0.005,0.122935
0.631393,0.005,0.130555
0.525258,0.005,0.114905
0.394698,0.005,0.125081
0.432305,0.005,0.18489
0.427481,0.005,0.143307
0.643065,0.005,0.195958
0.66488,0.005,0.112182
0.504326,0.005,0.0816913
0.628704,0.005,0.234625
0.718862,0.005,0.0641695
0.45214,0.005,0.0985556
0.721726,0.005,0.0647627
0.632488,0.005,0.0717325
0.503522,0.005,0.0890368
0.64424,0.005,0.137825
0.501018,0.005,0.181727
0.406797,0.005,0.270778
0.471798,0.005,0.115643
0.508757,0.005,0.172694
0.549012,0.005,0.139888
0.562581,0.005,0.0499875
0.5713,0.005,0.21335
0.502054,0.005,0.0822955
0.540051,0.005,0.181166
0.773793,0.005,0.091273
0.669132,0.005,0.0528695
0.856409,0.005,0.117301
0.703648,0.005,0.058485
0.402275,0.005,0.197123
0.638951,0.005,0.211356
0.457841,0.005,0.151127
0.628301,0.005,0.0797702
0.673587,0.005,0.0976358
0.598858,0.005,0.231793
0.625099,0.005,0.114033
0.421772,0.005,0.252165
0.549343,0.005,0.284474
0.576545,0.005,0.252478
0.440098,0.005,0.292164
0.43343,0.005,0.163144
0.403447,0.005,0.16081
0.556969,0.005,0.0499994
0.41491,0.005,0.118337
0.502987,0.005,0.1765
0.556435,0.005,0.156243
0.382159,0.005,0.228722
0.640536,0.005,0.0724931
0.39746,0.005,0.103782
0.4775,0.005,0.216532
0.67826,0.005,0.119342
0.523814,0.005,0.15426
0.438804,0.005,0.145305
0.794619,0.005,0.109132
0.557686,0.005,0.0855685
0.635885,0.005,0.239583
0.718987,0.005,0.067654
0.548833,0.005,0.113009
0.511569,0.005,0.0499879
0.570213,0.005,0.185849
0.76911,0.005,0.111844
0.85902,0.005,0.150801
0.462909,0.005,0.234071
0.486967,0.005,0.148127
0.37339,0.005,0.146967
0.426588,0.005,0.121894
0.789661,0.005,0.0499992
0.503544,0.005,0.0980533
0.513889,0.005,0.115336
0.437142,0.005,0.271419
0.525538,0.005,0.129537
0.520801,0.005,0.070828
0.841571,0.005,0.148894
0.511829,0.005,0.114763
0.783409,0.005,0.0499954
0.422823,0.005,0.135573
0.441787,0.005,0.0544102
0.449994,0.005,0.056802
0.565824,0.005,0.178956
0.82846,0.005,0.121439
0.504861,0.005,0.109309
0.558432,0.005,0.112463
0.431378,0.005,0.280385
0.398048,0.005,0.166783
0.511889,0.005,0.0946886
0.463301,0.005,0.172637
0.535768,0.005,0.136885
0.585237,0.005,0.259348
0.43096,0.005,0.0828734
0.709299,0.005,0.093406
0.82558,0.005,0.1103
0.598839,0.005,0.208406
0.749917,0.005,0.0638625
0.558367,0.005,0.180387
0.825735,0.005,0.143557
0.815241,0.005,0.142942
0.420481,0.005,0.0669676
0.643458,0.005,0.135968
0.498582,0.005,0.0819589
0.622085,0.005,0.270817
0.450685,0.005,0.125549
0.388317,0.005,0.12667
0.615024,0.005,0.228378
0.556259,0.005,0.285494
0.545789,0.005,0.220472
0.614925,0.005,0.11914
0.423058,0.005,0.207257
0.445053,0.005,0.143311
0.669941,0.005,0.111962
0.52381,0.005,0.186893
0.644586,0.005,0.19164
0.653093,0.005,0.117679
0.393195,0.005,0.183455
0.741804,0.005,0.0499929
0.837365,0.005,0.150808
0.707457,0.005,0.0673575
0.715694,0.005,0.097877
0.483923,0.005,0.244666
0.647401,0.005,0.226149
0.755141,0.005,0.0900764
0.485539,0.005,0.103309
0.510942,0.005,0.14483
0.521896,0.005,0.0499558
0.825638,0.005,0.139139
0.611774,0.005,0.0986023
0.445212,0.005,0.228223
0.416671,0.005,0.125821
0.41794,0.005,0.262944
0.58929,0.005,0.227041
0.573172,0.005,0.101931
0.520127,0.005,0.138546
0.507731,0.005,0.167862
0.801455,0.005,0.084159
0.697375,0.005,0.122003
0.39788,0.005,0.166859
0.467324,0.005,0.224136
0.491731,0.005,0.0499893
0.611521,0.005,0.196804
0.457152,0.005,0.271075
0.824502,0.005,0.097824
0.727538,0.005,0.073848
0.564164,0.005,0.143946
0.590219,0.005,0.249158
0.441435,0.005,0.156121
0.422999,0.005,0.10756
0.670464,0.005,0.141711
0.554758,0.005,0.0681046
0.52565,0.005,0.176359
0.393513,0.005,0.182786
0.485412,0.005,0.0499958
0.401742,0.005,0.237786
0.520502,0.005,0.0683083
0.554854,0.005,0.0984827
0.760229,0.005,0.0583732
0.552337,0.005,0.0907222
0.735991,0.005,0.123501
0.654232,0.005,0.199447
0.749622,0.005,0.0657635
0.715412,0.005,0.0499997
0.448496,0.005,0.242853
0.424618,0.005,0.181367
0.413822,0.005,0.166864
0.416461,0.005,0.222013
0.400001,0.005,0.132053
0.401484,0.005,0.208714
0.447515,0.005,0.156909
0.41486,0.005,0.22842
0.477727,0.005,0.0499976
0.799518,0.005,0.0692678
0.565557,0.005,0.190055
0.396492,0.005,0.248887
0.396931,0.005,0.154448
0.468861,0.005,0.204972
0.574406,0.005,0.148871
0.662705,0.005,0.14614
0.838208,0.005,0.146351
0.572074,0.005,0.273279
0.567848,0.005,0.0499953
0.841595,0.005,0.0820335
0.388206,0.005,0.196743
0.461998,0.005,0.172725
0.608598,0.005,0.100883
0.71665,0.005,0.0558135
0.612471,0.005,0.0647761
0.703165,0.005,0.0499989
0.634797,0.005,0.0567997
0.409881,0.005,0.224146
0.423625,0.005,0.114529
0.443628,0.005,0.160584
0.628503,0.005,0.198003
0.574156,0.005,0.188026
0.536251,0.005,0.096725
0.557117,0.005,0.143868
0.831454,0.005,0.0657466
0.525023,0.005,0.233778
0.391787,0.005,0.152432
0.612442,0.005,0.0812348
0.668452,0.005,0.121106
0.427771,0.005,0.222207
0.492239,0.005,0.166375
0.859325,0.005,0.141171
0.639666,0.005,0.0727894
0.50917,0.005,0.049992
0.433976,0.005,0.060135
0.735946,0.005,0.0520741
0.622869,0.005,0.272474
0.567946,0.005,0.0613499
0.654245,0.005,0.125236
0.468809,0.005,0.242042
0.422871,0.005,0.198234
0.415366,0.005,0.104089
0.397001,0.005,0.186073
0.381584,0.005,0.146479
0.446925,0.005,0.164202
0.413033,0.005,0.172303
0.835988,0.005,0.0743792
0.690167,0.005,0.120008
0.841076,0.005,0.0705437
0.447768,0.005,0.150602
0.54982,0.005,0.103584
0.421787,0.005,0.1695
0.563836,0.005,0.205264
0.397022,0.005,0.161521
0.574384,0.005,0.0650389
0.416176,0.005,0.213809
0.518848,0.005,0.0651797
0.629884,0.005,0.115858
0.609452,0.005,0.106635
0.488583,0.005,0.0499874
0.574558,0.005,0.164719
0.605967,0.005,0.25333
0.374338,0.005,0.160037
0.720454,0.005,0.0783244
0.468849,0.005,0.111051
0.52781,0.005,0.106679
0.490217,0.005,0.128068
0.514977,0.005,0.0610195
0.474298,0.005,0.109605
0.575659,0.005,0.277434
0.670508,0.005,0.090991
0.421128,0.005,0.239935
0.492763,0.005,0.151595
0.444567,0.005,0.107127
0.404192,0.005,0.247567
0.65446,0.005,0.126437
0.819807,0.005,0.101966
0.534681,0.005,0.132528
0.514191,0.005,0.109993
0.501177,0.005,0.12416
0.570025,0.005,0.131756
0.59077,0.005,0.253485
0.421453,0.005,0.177391
0.554554,0.005,0.234474
0.649192,0.005,0.110298
0.44015,0.005,0.0725264
0.47355,0.005,0.190554
0.390103,0.005,0.107007
0.425985,0.005,0.117382
0.598711,0.005,0.199471
0.44941,0.005,0.0499999
0.550209,0.005,0.258002
0.559909,0.005,0.22709
0.522746,0.005,0.0716837
0.402305,0.005,0.174985
0.498403,0.005,0.161351
0.474584,0.005,0.103195
0.564459,0.005,0.0811239
0.771608,0.005,0.0791766
0.553393,0.005,0.297067
0.477643,0.005,0.157675
0.632244,0.005,0.0901233
0.51126,0.005,0.158409
0.523376,0.005,0.124105
0.539255,0.005,0.0499807
0.402516,0.005,0.101867
0.655772,0.005,0.133414
0.453908,0.005,0.269521
0.525968,0.005,0.232226
0.728416,0.005,0.115808
0.447353,0.005,0.251516
0.536619,0.005,0.0802766
0.428505,0.005,0.126385
0.551812,0.005,0.136494
0.632344,0.005,0.223554
0.523752,0.005,0.223674
0.468665,0.005,0.178702
0.82597,0.005,0.152968
0.449768,0.005,0.276288
0.528594,0.005,0.088456
0.612335,0.005,0.117377
0.604716,0.005,0.0628182
0.376394,0.005,0.19521
0.738259,0.005,0.0499957
0.47008,0.005,0.12125
0.532214,0.005,0.132585
0.453339,0.005,0.103722
0.521199,0.005,0.122658
0.443454,0.005,0.160816
0.501174,0.005,0.0679481
0.51917,0.005,0.0499217
0.430916,0.005,0.236294
0.452922,0.005,0.237131
0.637738,0.005,0.131813
0.535128,0.005,0.164137
0.439799,0.005,0.254805
0.515181,0.005,0.0945868
0.411856,0.005,0.152145
0.382173,0.005,0.188547
0.460427,0.005,0.193118
0.549606,0.005,0.0641438
0.417591,0.005,0.123566
0.618022,0.005,0.0941885
0.464397,0.005,0.0959758
0.456167,0.005,0.242295
0.808859,0.005,0.118405
0.510807,0.005,0.0615616
0.553329,0.005,0.237009
0.484292,0.005,0.169564
0.619958,0.005,0.22997
0.53406,0.005,0.145362
0.458022,0.005,0.143259
0.476507,0.005,0.0574941
0.70036,0.005,0.114613
0.705271,0.005,0.0613703
0.669305,0.005,0.0809073
0.573358,0.005,0.120722
0.436418,0.005,0.100845
0.425105,0.005,0.0731274
0.474453,0.005,0.125234
0.573702,0.005,0.0499693
0.523111,0.005,0.229252
0.52647,0.005,0.104283
0.507086,0.005,0.0631483
0.622411,0.005,0.269117
0.37975,0.005,0.157644
0.529024,0.005,0.241908
0.457027,0.005,0.0803493
0.473097,0.005,0.301699
0.67053,0.005,0.11603
0.497443,0.005,0.0773905
0.436056,0.005,0.221644
0.495924,0.005,0.0499662
0.561209,0.005,0.0988024
0.432982,0.005,0.211082
0.703412,0.005,0.0570653
0.598049,0.005,0.240617
0.569987,0.005,0.138053
0.488278,0.005,0.063879
0.661759,0.005,0.0540653
0.459939,0.005,0.21206
0.604337,0.005,0.0535568
0.595174,0.005,0.241496
0.809827,0.005,0.0673729
0.401123,0.005,0.179337
0.80615,0.005,0.0517309
0.436954,0.005,0.17856
0.47069,0.005,0.156575
0.466415,0.005,0.23625
0.418988,0.005,0.105541
0.867301,0.005,0.131743
0.433198,0.005,0.121955
0.826041,0.005,0.119528
0.656784,0.005,0.137602
0.420219,0.005,0.124009
0.514,0.005,0.0567775
0.671847,0.005,0.0591483
0.535527,0.005,0.203451
0.480733,0.005,0.246796
0.581421,0.005,0.089155
0.637216,0.005,0.125182
0.727531,0.005,0.0933911
0.580937,0.005,0.064201
0.540037,0.005,0.0771039
0.517582,0.005,0.206037
0.596687,0.005,0.0795546
0.753896,0.005,0.112883
0.489921,0.005,0.135125
0.430536,0.005,0.26037
0.443379,0.005,0.123989
0.55249,0.005,0.259536
0.382576,0.005,0.14333
0.605343,0.005,0.0933385
0.828363,0.005,0.122473
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.612405,0.005,0.256701
0.470619,0.005,0.0561487
0.864057,0.005,0.160095
0.428547,0.005,0.203116
0.427201,0.005,0.089057
0.661206,0.005,0.09598
0.669361,0.005,0.0919393
0.441929,0.005,0.160577
0.505661,0.005,0.0694644
0.561856,0.005,0.210398
0.817424,0.005,0.065516
0.525642,0.005,0.235576
0.430422,0.005,0.099027
0.635602,0.005,0.0854648
0.558988,0.005,0.285047
0.562024,0.005,0.292387
0.570666,0.005,0.220526
0.416471,0.005,0.222423
0.388399,0.005,0.234588
0.432933,0.005,0.207743
0.462149,0.005,0.07886
0.598218,0.005,0.0722285
0.575769,0.005,0.171943
0.544575,0.005,0.222285
0.642725,0.005,0.110253
0.420914,0.005,0.0748503
0.388044,0.005,0.228436
0.644319,0.005,0.135866
0.569611,0.005,0.151187
0.847855,0.005,0.0792113
0.576354,0.005,0.116726
0.433888,0.005,0.1983
0.554876,0.005,0.137166
0.443404,0.005,0.242803
0.402634,0.005,0.108788
0.471467,0.005,0.148723
0.456355,0.005,0.258036
0.392424,0.005,0.225189
0.537828,0.005,0.0662776
0.632216,0.005,0.232119
0.552091,0.005,0.0499874
0.616075,0.005,0.270893
0.452035,0.005,0.153612
0.564413,0.005,0.131157
0.558667,0.005,0.103132
0.619353,0.005,0.267542
0.4473,0.005,0.0855166
0.573358,0.005,0.124899
0.770817,0.005,0.10817
0.468754,0.005,0.154042
0.595764,0.005,0.101496
0.792756,0.005,0.107242
0.507222,0.005,0.125324
0.814935,0.005,0.136842
0.710864,0.005,0.0972115
0.57623,0.005,0.0621376
0.462652,0.005,0.105068
0.799781,0.005,0.137371
0.623178,0.005,0.194453
0.526996,0.005,0.109182
0.428925,0.005,0.179388
0.612436,0.005,0.225163
0.792599,0.005,0.106441
0.386844,0.005,0.163563
0.813487,0.005,0.0676124
0.431404,0.005,0.217989
0.438937,0.005,0.119297
0.771552,0.005,0.120279
0.766871,0.005,0.120608
0.545358,0.005,0.0742763
0.57832,0.005,0.275895
0.555666,0.005,0.174471
0.602564,0.005,0.074774
0.517626,0.005,0.204964
0.696673,0.005,0.0732694
0.433072,0.005,0.153777
0.609061,0.005,0.102268
0.549546,0.005,0.262449
0.424787,0.005,0.25096
0.543447,0.005,0.220743
0.394427,0.005,0.142716
0.442544,0.005,0.270846
0.567421,0.005,0.209682
0.553045,0.005,0.22068
0.6559,0.005,0.137855
0.434153,0.005,0.23204
0.488328,0.005,0.133415
0.565255,0.005,0.124952
0.474294,0.005,0.148754
0.679925,0.005,0.0887033
0.74338,0.005,0.0517324
0.420633,0.005,0.142348
0.440373,0.005,0.183556
0.631904,0.005,0.214589
0.644142,0.005,0.125083
0.603429,0.005,0.201269
0.477839,0.005,0.247534
0.433488,0.005,0.127153
0.72424,0.005,0.0850789
0.371027,0.005,0.18346
0.41671,0.005,0.0909875
0.81714,0.005,0.118483
0.667141,0.005,0.074633
0.384177,0.005,0.19082
0.691086,0.005,0.111648
0.375964,0.005,0.14843
0.612236,0.005,0.282128
0.578842,0.005,0.19699
0.525311,0.005,0.0499986
0.57425,0.005,0.15616
0.5855,0.005,0.0597043
0.501019,0.005,0.0814214
0.410877,0.005,0.0808847
0.470623,0.005,0.251159
0.535871,0.005,0.177846
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.784963,0.005,0.0585672
0.466968,0.005,0.153496
0.523843,0.005,0.0774397
0.551351,0.005,0.185289
0.855211,0.005,0.129602
0.439267,0.005,0.055756
0.395272,0.005,0.230141
0.49849,0.005,0.136413
0.856485,0.005,0.138508
0.673923,0.005,0.0634844
0.820546,0.005,0.117213
0.400774,0.005,0.227433
0.484349,0.005,0.0608983
0.574104,0.005,0.226686
0.658471,0.005,0.0546246
0.411754,0.005,0.215915
0.82788,0.005,0.0804535
0.659249,0.005,0.0945904
0.547198,0.005,0.102322
0.4707,0.005,0.14672
0.846154,0.005,0.0916901
0.730199,0.005,0.101219
0.635434,0.005,0.127889
0.656505,0.005,0.0551124
0.591759,0.005,0.0787765
0.522666,0.005,0.0499768
0.44386,0.005,0.164733
0.557595,0.005,0.258317
0.379618,0.005,0.2229
0.506688,0.005,0.142115
0.720947,0.005,0.118458
0.680305,0.005,0.124934
0.583995,0.005,0.291203
0.386715,0.005,0.133494
0.506268,0.005,0.152287
0.504329,0.005,0.216169
0.52355,0.005,0.0630929
0.459409,0.005,0.269772
0.445693,0.005,0.298891
0.84871,0.005,0.151749
0.591251,0.005,0.239734
0.493546,0.005,0.182533
0.448765,0.005,0.26171
0.501412,0.005,0.0775529
0.577476,0.005,0.0951333
0.439035,0.005,0.273264
0.7982,0.005,0.056562
0.441874,0.005,0.263239
0.510038,0.005,0.0599369
0.402716,0.005,0.24227
0.493115,0.005,0.107497
0.399714,0.005,0.182243
0.410822,0.005,0.121109
0.865308,0.005,0.141567
0.553642,0.005,0.13379
0.777134,0.005,0.120564
0.453616,0.005,0.106228
0.484956,0.005,0.105637
0.670482,0.005,0.106562
0.567655,0.005,0.290449
0.603923,0.005,0.202139
0.398793,0.005,0.212347
0.556301,0.005,0.0561241
0.476635,0.005,0.169736
0.406412,0.005,0.246825
0.71963,0.005,0.064572
0.393193,0.005,0.209969
0.664672,0.005,0.0912069
0.472903,0.005,0.192722
0.575683,0.005,0.198731
0.606672,0.005,0.277954
0.826061,0.005,0.151347
0.502734,0.005,0.0835008
0.377074,0.005,0.184253
0.830983,0.005,0.144782
0.524763,0.005,0.109324
0.404619,0.005,0.169801
0.509464,0.005,0.109629
0.381959,0.005,0.183469
0.459841,0.005,0.268698
0.44939,0.005,0.124733
0.732065,0.005,0.118429
0.614137,0.005,0.210386
0.434049,0.005,0.14004
0.643413,0.005,0.115428
0.470412,0.005,0.0937542
0.409491,0.005,0.135412
0.569675,0.005,0.278006
0.414306,0.005,0.114375
0.443755,0.005,0.252403
0.518987,0.005,0.0973296
0.775215,0.005,0.0950741
0.577263,0.005,0.103945
0.705948,0.005,0.0869269
0.512851,0.005,0.100853
0.613549,0.005,0.212806
0.665533,0.005,0.0585048
0.749096,0.005,0.094773
0.554264,0.005,0.1456
0.645921,0.005,0.128575
0.795096,0.005,0.0680489
0.673606,0.005,0.0730296
0.479453,0.005,0.120754
0.575586,0.005,0.227323
0.55199,0.005,0.266469
0.423365,0.005,0.271807
0.594707,0.005,0.273623
0.535891,0.005,0.170279
0.590378,0.005,0.251475
0.569114,0.005,0.158405
0.519549,0.005,0.0878369
0.668174,0.005,0.0704409
0.637019,0.005,0.207389
0.440394,0.005,0.0606322
0.465366,0.005,0.228819
0.519414,0.005,0.0822417
0.748742,0.005,0.0831028
0.419589,0.005,0.0748713
0.750681,0.005,0.0587898
0.479765,0.005,0.1984
0.659572,0.005,0.125349
0.641751,0.005,0.138345
0.499899,0.005,0.123485
0.72072,0.005,0.0728947
0.665025,0.005,0.141851
0.695008,0.005,0.0499864
0.814492,0.005,0.133866
0.5865,0.005,0.200338
0.777912,0.005,0.0782176
0.43487,0.005,0.249502
0.419145,0.005,0.106499
0.383473,0.005,0.146433
0.575681,0.005,0.0586449
0.509529,0.005,0.202463
0.442154,0.005,0.251809
0.409015,0.005,0.262661
0.718017,0.005,0.082455
0.530309,0.005,0.23531
0.774923,0.005,0.0764952
0.780309,0.005,0.110006
0.657799,0.005,0.0623258
0.7782,0.005,0.11964
0.644262,0.005,0.226848
0.758224,0.005,0.0519224
0.453492,0.005,0.264538
0.692134,0.005,0.125571
0.413479,0.005,0.117063
0.447454,0.005,0.221478
0.504731,0.005,0.12472
0.761837,0.005,0.105017
0.483417,0.005,0.154206
0.754089,0.005,0.102299
0.430761,0.005,0.267447
0.54848,0.005,0.195789
0.628581,0.005,0.210757
0.492231,0.005,0.151911
0.476366,0.005,0.203232
0.454494,0.005,0.0833427
0.530764,0.005,0.213358
0.42965,0.005,0.268793
0.418,0.005,0.215552
0.655011,0.005,0.0561897
0.556084,0.005,0.25871
0.577086,0.005,0.170368
0.420007,0.005,0.148664
0.506792,0.005,0.0691887
0.462189,0.005,0.273536
0.408131,0.005,0.190239
0.593582,0.005,0.282104
0.442613,0.005,0.169155
0.489676,0.005,0.157266
0.62004,0.005,0.0586524
0.832912,0.005,0.0499241
0.47047,0.005,0.0835116
0.527874,0.005,0.102458
0.570387,0.005,0.295027
0.446447,0.005,0.290513
0.606527,0.005,0.118712
0.732483,0.005,0.100309
0.80892,0.005,0.118647
0.640677,0.005,0.205133
0.716911,0.005,0.0499999
0.403276,0.005,0.228942
0.634783,0.005,0.0886854
0.655526,0.005,0.0750364
0.408593,0.005,0.201181
0.517772,0.005,0.0848944
0.509309,0.005,0.134113
0.469298,0.005,0.0667841
0.769958,0.005,0.116287
0.416905,0.005,0.254598
0.456979,0.005,0.1069
0.413972,0.005,0.0776493
0.382561,0.005,0.220667
0.712853,0.005,0.0796012
0.538856,0.005,0.2292
0.454536,0.005,0.182683
0.733242,0.005,0.129471
0.723557,0.005,0.095232
0.426616,0.005,0.208556
0.526618,0.005,0.134623
0.58984,0.005,0.230489
0.48,0.005,0.0499895
0.461068,0.005,0.252384
0.722337,0.005,0.0578951
0.467076,0.005,0.205649
0.39563,0.005,0.256836
0.644996,0.005,0.200183
0.567793,0.005,0.0775642
0.578305,0.005,0.161436
0.422276,0.005,0.0811364
0.84287,0.005,0.0654655
0.545268,0.005,0.12075
0.446694,0.005,0.176692
0.724633,0.005,0.117896
0.488903,0.005,0.120884
0.576937,0.005,0.171591
0.405155,0.005,0.200959
0.584925,0.005,0.0499908
0.76058,0.005,0.112478
0.403108,0.005,0.180402
0.847047,0.005,0.0891899
0.547684,0.005,0.0805545
0.539939,0.005,0.0499888
0.627766,0.005,0.122483
0.422647,0.005,0.248252
0.399921,0.005,0.155843
0.626616,0.005,0.127754
0.851744,0.005,0.0904451
0.571021,0.005,0.29907
0.816747,0.005,0.147371
0.547961,0.005,0.238588
0.565325,0.005,0.216905
0.848888,0.005,0.101212
0.391498,0.005,0.17198
0.578932,0.005,0.108429
0.61233,0.005,0.111729
0.444236,0.005,0.0809013
0.446787,0.005,0.127906
0.406193,0.005,0.262623
0.398407,0.005,0.257985
0.499272,0.005,0.0499994
0.447905,0.005,0.249814
0.416467,0.005,0.123422
0.638089,0.005,0.0599363
0.454885,0.005,0.16214
0.610833,0.005,0.210642
0.539817,0.005,0.16829
0.441363,0.005,0.196479
0.631958,0.005,0.20746
0.609267,0.005,0.23195
0.508432,0.005,0.200234
0.705003,0.005,0.0778837
0.461354,0.005,0.219856
0.399529,0.005,0.138118
0.523428,0.005,0.0732891
0.637818,0.005,0.228236
0.617999,0.005,0.198279
0.826902,0.005,0.135202
0.531534,0.005,0.190931
