0.560103,0.005,0.0718812
0.53728,0.005,0.261049
0.563274,0.005,0.0820261
0.37445,0.005,0.118595
0.488566,0.005,0.180409
0.566728,0.005,0.240755
0.472323,0.005,0.214735
0.503092,0.005,0.201711
0.364237,0.005,0.217908
0.385227,0.005,0.168106
0.572357,0.005,0.246353
0.518472,0.005,0.093995
0.542514,0.005,0.136873
0.576764,0.005,0.245538
0.383181,0.005,0.113439
0.535952,0.005,0.101663
0.506,0.005,0.240867
0.447411,0.005,0.264168
0.611281,0.005,0.221496
0.457593,0.005,0.325342
0.440025,0.005,0.0979045
0.563077,0.005,0.116357
0.413374,0.005,0.305869
0.569156,0.005,0.255166
0.468786,0.005,0.196497
0.612059,0.005,0.284879
0.483141,0.005,0.126252
0.610573,0.005,0.242973
0.458341,0.005,0.190476
0.556054,0.005,0.108079
0.497502,0.005,0.249059
0.503764,0.005,0.273465
0.623443,0.005,0.215753
0.519023,0.005,0.161855
0.592142,0.005,0.202741
0.415703,0.005,0.214693
0.391405,0.005,0.240961
0.476436,0.005,0.0759842
0.457753,0.005,0.309413
0.389253,0.005,0.110637
0.408112,0.005,0.143626
0.558049,0.005,0.187425
0.516008,0.005,0.0499671
0.512339,0.005,0.145355
0.579453,0.005,0.161812
0.546087,0.005,0.158601
0.551145,0.005,0.169862
0.43975,0.005,0.134184
0.574738,0.005,0.262483
0.507876,0.005,0.101918
0.599714,0.005,0.257592
0.435056,0.005,0.0605168
0.429621,0.005,0.224913
0.545116,0.005,0.330943
0.441818,0.005,0.218694
0.403478,0.005,0.206306
0.604274,0.005,0.185306
0.611237,0.005,0.0990313
0.41902,0.005,0.207315
0.4703,0.005,0.168208
0.376613,0.005,0.183516
0.504273,0.005,0.292201
0.542664,0.005,0.12388
0.445484,0.005,0.0950259
0.458507,0.005,0.290158
0.612587,0.005,0.225329
0.635891,0.005,0.255169
0.584283,0.005,0.239019
0.357067,0.005,0.178974
0.537931,0.005,0.183632
0.375162,0.005,0.133492
0.441024,0.005,0.225245
0.571259,0.005,0.0705702
0.524192,0.005,0.239123
0.622086,0.005,0.200648
0.440573,0.005,0.0843562
0.467095,0.005,0.172773
0.454379,0.005,0.057769
0.606292,0.005,0.27334
0.643535,0.005,0.203676
0.647884,0.005,0.171093
0.613579,0.005,0.10468
0.550868,0.005,0.0957298
0.511416,0.005,0.115587
0.564098,0.005,0.271811
0.537697,0.005,0.159851
0.563314,0.005,0.27896
0.405402,0.005,0.0969147
0.523164,0.005,0.132285
0.443426,0.005,0.306443
0.64401,0.005,0.146445
0.503091,0.005,0.144476
0.58161,0.005,0.0717781
0.449556,0.005,0.236552
0.581899,0.005,0.205487
0.512217,0.005,0.159893
0.582991,0.005,0.131666
0.522589,0.005,0.29312
0.547457,0.005,0.061448
0.528385,0.005,0.066695
0.431598,0.005,0.124324
0.511876,0.005,0.143403
0.611786,0.005,0.138881
0.510539,0.005,0.288388
0.359683,0.005,0.154432
0.506392,0.005,0.100692
0.466552,0.005,0.329148
0.568491,0.005,0.281179
0.584024,0.005,0.186784
0.584209,0.005,0.0961805
0.479687,0.005,0.12154
0.482915,0.005,0.221323
0.407509,0.005,0.203233
0.623013,0.005,0.244151
0.648312,0.005,0.159888
0.448188,0.005,0.192645
0.469165,0.005,0.173452
0.541452,0.005,0.082318
0.603449,0.005,0.276358
0.622411,0.005,0.125561
0.50278,0.005,0.0561953
0.580679,0.005,0.103597
0.419454,0.005,0.2701
0.507209,0.005,0.1035
0.557972,0.005,0.108238
0.383064,0.005,0.173804
0.602897,0.005,0.296544
0.41172,0.005,0.143248
0.41843,0.005,0.240312
0.520319,0.005,0.138603
0.427093,0.005,0.141359
0.596273,0.005,0.104787
0.592744,0.005,0.241703
0.471855,0.005,0.310579
0.566061,0.005,0.110929
0.591844,0.005,0.175184
0.457726,0.005,0.0872861
0.526526,0.005,0.110051
0.454475,0.005,0.0590656
0.622307,0.005,0.216546
0.522737,0.005,0.19455
0.419501,0.005,0.183931
0.405073,0.005,0.0921243
0.573836,0.005,0.190249
0.480552,0.005,0.237864
0.491062,0.005,0.305669
0.562517,0.005,0.206754
0.492541,0.005,0.248598
0.481982,0.005,0.311069
0.551114,0.005,0.317552
0.43273,0.005,0.0691851
0.497769,0.005,0.049997
0.58356,0.005,0.21503
0.561629,0.005,0.063295
0.444459,0.005,0.0681988
0.397833,0.005,0.180953
0.514647,0.005,0.284425
0.587044,0.005,0.270049
0.623437,0.005,0.264501
0.535622,0.005,0.290001
0.426624,0.005,0.241074
0.436693,0.005,0.0670504
0.499098,0.005,0.217498
0.400425,0.005,0.226383
0.410556,0.005,0.307757
0.615636,0.005,0.169343
0.623659,0.005,0.144635
0.380637,0.005,0.23921
0.532033,0.005,0.0774931
0.51648,0.005,0.244288
0.612312,0.005,0.248165
0.55163,0.005,0.305149
0.45605,0.005,0.0928896
0.577264,0.005,0.312651
0.535597,0.005,0.0953592
0.480174,0.005,0.251595
0.634415,0.005,0.182465
0.41721,0.005,0.259887
0.401105,0.005,0.18549
0.47162,0.005,0.0566195
0.574956,0.005,0.172718
0.467355,0.005,0.310906
0.61074,0.005,0.275273
0.51137,0.005,0.1851
0.630851,0.005,0.129616
0.591758,0.005,0.07031
0.599761,0.005,0.261595
0.419952,0.005,0.112433
0.575014,0.005,0.245771
0.597864,0.005,0.180822
0.443971,0.005,0.171097
0.376102,0.005,0.134632
0.616494,0.005,0.171673
0.48271,0.005,0.114574
0.483497,0.005,0.0520625
0.550844,0.005,0.308183
0.427976,0.005,0.0850706
0.62712,0.005,0.14094
0.390699,0.005,0.222929
0.485228,0.005,0.333456
0.524064,0.005,0.331082
0.612254,0.005,0.239854
0.475212,0.005,0.115424
0.589363,0.005,0.145744
0.414483,0.005,0.0847218
0.6072,0.005,0.0927278
0.372916,0.005,0.15155
0.612322,0.005,0.265217
0.384502,0.005,0.280369
0.538884,0.005,0.0559331
0.558912,0.005,0.123461
0.541667,0.005,0.130477
0.432357,0.005,0.315523
0.526235,0.005,0.174641
0.473423,0.005,0.189247
0.447188,0.005,0.0946864
0.403539,0.005,0.22081
0.472656,0.005,0.331866
0.525553,0.005,0.307607
0.359629,0.005,0.157828
0.54079,0.005,0.257069
0.507047,0.005,0.0671816
0.609606,0.005,0.091466
0.555001,0.005,0.311631
0.568498,0.005,0.238159
0.550574,0.005,0.307818
0.353478,0.005,0.188837
0.563511,0.005,0.281781
0.648373,0.005,0.193276
0.651885,0.005,0.190076
0.421881,0.005,0.188328
0.447781,0.005,0.143614
0.553249,0.005,0.298698
0.427708,0.005,0.157877
0.617162,0.005,0.282075
0.47423,0.005,0.28265
0.602362,0.005,0.121535
0.389488,0.005,0.201871
0.41715,0.005,0.171007
0.530572,0.005,0.327741
0.603978,0.005,0.103534
0.533489,0.005,0.16244
0.410746,0.005,0.196227
0.51979,0.005,0.263716
0.477127,0.005,0.200466
0.407549,0.005,0.12168
0.481001,0.005,0.242205
0.586235,0.005,0.0997927
0.605486,0.005,0.155551
0.456715,0.005,0.190889
0.636344,0.005,0.166597
0.510991,0.005,0.308886
0.399897,0.005,0.110817
0.578687,0.005,0.137184
0.514969,0.005,0.121114
0.460776,0.005,0.0747555
0.496564,0.005,0.0801901
0.369382,0.005,0.145134
0.383136,0.005,0.168665
0.555278,0.005,0.28151
0.441448,0.005,0.0751876
0.435993,0.005,0.083442
0.529484,0.005,0.164049
0.522856,0.005,0.124536
0.544706,0.005,0.161038
0.624985,0.005,0.266612
0.560678,0.005,0.316009
0.476317,0.005,0.246717
0.569065,0.005,0.237315
0.407333,0.005,0.109053
0.432431,0.005,0.0749263
0.528786,0.005,0.190106
0.467694,0.005,0.283427
0.448666,0.005,0.27403
0.61452,0.005,0.24585
0.405723,0.005,0.143785
0.453937,0.005,0.0707798
0.443761,0.005,0.159959
0.48081,0.005,0.140473
0.548267,0.005,0.234894
0.530601,0.005,0.109299
0.467081,0.005,0.181248
0.625073,0.005,0.217396
0.568793,0.005,0.124805
0.377069,0.005,0.210955
0.501637,0.005,0.282382
0.533475,0.005,0.187092
0.420801,0.005,0.157708
0.376221,0.005,0.219895
0.592437,0.005,0.112281
0.441152,0.005,0.254433
0.517956,0.005,0.185136
0.385697,0.005,0.143647
0.420627,0.005,0.115486
0.522121,0.005,0.329306
0.432168,0.005,0.0885467
0.445974,0.005,0.270295
0.573208,0.005,0.316628
0.632105,0.005,0.241237
0.586889,0.005,0.267469
0.547229,0.005,0.234514
0.615601,0.005,0.258931
0.380857,0.005,0.123966
0.395304,0.005,0.145516
0.409355,0.005,0.306506
0.613357,0.005,0.119955
0.437821,0.005,0.156367
0.529834,0.005,0.230844
0.54938,0.005,0.196392
0.514796,0.005,0.104875
0.407604,0.005,0.25821
0.529938,0.005,0.191013
0.443341,0.005,0.305544
0.42413,0.005,0.139282
0.440755,0.005,0.171059
0.586162,0.005,0.215383
0.541884,0.005,0.31902
0.503659,0.005,0.315343
0.435906,0.005,0.184323
0.479967,0.005,0.18057
0.474005,0.005,0.123156
0.458945,0.005,0.333823
0.482657,0.005,0.326962
0.45348,0.005,0.237469
0.40968,0.005,0.116153
0.380683,0.005,0.240971
0.48934,0.005,0.333713
0.478192,0.005,0.157048
0.542032,0.005,0.249865
0.623179,0.005,0.200332
0.650653,0.005,0.173165
0.417,0.005,0.196127
0.464792,0.005,0.305575
0.589107,0.005,0.083579
0.471717,0.005,0.0786991
0.534282,0.005,0.224432
0.577464,0.005,0.27325
0.577549,0.005,0.225118
0.439179,0.005,0.103996
0.592148,0.005,0.256573
0.459901,0.005,0.330321
0.538193,0.005,0.154685
0.510309,0.005,0.0943885
0.573191,0.005,0.0873159
0.57919,0.005,0.16621
0.556267,0.005,0.313335
0.432723,0.005,0.14669
0.524742,0.005,0.0815426
0.470231,0.005,0.229352
0.583253,0.005,0.0795764
0.607787,0.005,0.203353
0.618048,0.005,0.190551
0.583347,0.005,0.0797086
0.434428,0.005,0.295991
0.442086,0.005,0.238483
0.41134,0.005,0.153794
0.457141,0.005,0.2185
0.406483,0.005,0.116764
0.465956,0.005,0.290641
0.393711,0.005,0.132685
0.621041,0.005,0.236762
0.608719,0.005,0.21037
0.483598,0.005,0.321694
0.504122,0.005,0.33614
0.472231,0.005,0.150078
0.611126,0.005,0.252601
0.55834,0.005,0.327022
0.453964,0.005,0.302136
0.501264,0.005,0.208908
0.62166,0.005,0.143309
0.424545,0.005,0.180903
0.630552,0.005,0.187979
0.51363,0.005,0.0754851
0.505227,0.005,0.296228
0.522848,0.005,0.0749548
0.466072,0.005,0.244675
0.529613,0.005,0.0992135
0.562226,0.005,0.277309
0.578478,0.005,0.154613
0.609836,0.005,0.138673
0.450415,0.005,0.0582951
0.389321,0.005,0.267589
0.427576,0.005,0.0672868
0.46239,0.005,0.19536
0.443378,0.005,0.322427
0.561541,0.005,0.295043
0.518403,0.005,0.252216
0.505801,0.005,0.179259
0.563461,0.005,0.15779
0.565351,0.005,0.192324
0.606735,0.005,0.130552
0.634534,0.005,0.121204
0.542741,0.005,0.105114
0.386379,0.005,0.209798
0.53728,0.005,0.121172
0.398541,0.005,0.192899
0.491918,0.005,0.233901
0.536148,0.005,0.244399
0.507852,0.005,0.205723
0.447647,0.005,0.304144
0.406904,0.005,0.248368
0.504928,0.005,0.168184
0.421331,0.005,0.212914
0.476822,0.005,0.17362
0.410888,0.005,0.134256
0.47046,0.005,0.200199
0.510235,0.005,0.263816
0.554317,0.005,0.201019
0.380349,0.005,0.205748
0.545138,0.005,0.251424
0.520491,0.005,0.32412
0.371362,0.005,0.196308
0.435198,0.005,0.254351
0.434141,0.005,0.102701
0.537936,0.005,0.0600957
0.605021,0.005,0.154887
0.638243,0.005,0.234603
0.494876,0.005,0.303982
0.430962,0.005,0.300634
0.433084,0.005,0.19838
0.545587,0.005,0.205847
0.567432,0.005,0.281887
0.562957,0.005,0.277117
0.383271,0.005,0.145412
0.423457,0.005,0.257324
0.461667,0.005,0.177123
0.633946,0.005,0.203234
0.385427,0.005,0.107871
0.492336,0.005,0.0979412
0.433803,0.005,0.12251
0.552403,0.005,0.21718
0.598879,0.005,0.251883
0.493033,0.005,0.259715
0.47893,0.005,0.185025
0.431496,0.005,0.0850714
0.627159,0.005,0.149187
0.548863,0.005,0.0874461
0.558518,0.005,0.226926
0.522604,0.005,0.261279
0.378184,0.005,0.118876
0.400255,0.005,0.0981672
0.575207,0.005,0.17586
0.432849,0.005,0.193235
0.464263,0.005,0.227778
0.480782,0.005,0.28946
0.55609,0.005,0.204703
0.418662,0.005,0.199636
0.435183,0.005,0.248366
0.406145,0.005,0.190586
0.373528,0.005,0.14907
0.533917,0.005,0.147954
0.63752,0.005,0.128263
0.429014,0.005,0.308298
0.44545,0.005,0.059148
0.444538,0.005,0.0826613
0.622944,0.005,0.22016
0.489699,0.005,0.188143
0.502309,0.005,0.323573
0.571002,0.005,0.166381
0.432395,0.005,0.228558
0.537417,0.005,0.142632
0.600103,0.005,0.263412
0.484639,0.005,0.231669
0.601526,0.005,0.118631
0.587264,0.005,0.169179
0.560752,0.005,0.152886
0.457943,0.005,0.237791
0.433563,0.005,0.172076
0.589012,0.005,0.0993266
0.535782,0.005,0.320924
0.374136,0.005,0.15238
0.56546,0.005,0.174021
0.391711,0.005,0.199029
0.480674,0.005,0.146021
0.490301,0.005,0.194781
0.515123,0.005,0.310512
0.444619,0.005,0.162717
0.576486,0.005,0.157686
0.401571,0.005,0.112047
0.37898,0.005,0.195068
0.525321,0.005,0.319888
0.520322,0.005,0.151926
0.544959,0.005,0.305234
0.493877,0.005,0.189678
0.432207,0.005,0.28246
0.601094,0.005,0.222505
0.451223,0.005,0.208155
0.512412,0.005,0.0622161
0.533566,0.005,0.0897742
0.623737,0.005,0.132471
0.476707,0.005,0.0673283
0.62036,0.005,0.207612
0.420025,0.005,0.195954
0.403866,0.005,0.122474
0.530483,0.005,0.248456
0.603199,0.005,0.110161
0.375932,0.005,0.182519
0.480773,0.005,0.31385
0.597629,0.005,0.138079
0.538724,0.005,0.290764
0.59302,0.005,0.163453
0.482221,0.005,0.331913
0.421352,0.005,0.165491
0.65083,0.005,0.187121
0.42328,0.005,0.256936
0.522794,0.005,0.117186
0.44368,0.005,0.225246
0.438295,0.005,0.107795
0.59869,0.005,0.182695
0.483278,0.005,0.326639
0.63489,0.005,0.163764
0.61092,0.005,0.168498
0.379807,0.005,0.26495
0.402157,0.005,0.104146
0.45416,0.005,0.314523
0.436335,0.005,0.275162
0.599558,0.005,0.0849854
0.609169,0.005,0.228534
0.481172,0.005,0.178617
0.55473,0.005,0.156659
0.530311,0.005,0.328256
0.627461,0.005,0.218163
0.64428,0.005,0.157432
0.55884,0.005,0.102978
0.462545,0.005,0.252551
0.619773,0.005,0.100068
0.445183,0.005,0.0599794
0.392243,0.005,0.146634
0.480937,0.005,0.216261
0.44862,0.005,0.114344
0.368577,0.005,0.202682
0.485444,0.005,0.175593
0.482437,0.005,0.245984
0.424824,0.005,0.260285
0.516152,0.005,0.0664215
0.373565,0.005,0.231628
0.408426,0.005,0.0891383
0.384131,0.005,0.200336
0.513461,0.005,0.0979048
0.362706,0.005,0.187004
0.507203,0.005,0.0751599
0.463146,0.005,0.123496
0.487936,0.005,0.141693
0.389693,0.005,0.24787
0.434081,0.005,0.274134
0.57589,0.005,0.302139
0.585195,0.005,0.153896
0.457402,0.005,0.165399
0.385799,0.005,0.135944
0.500935,0.005,0.191375
0.516759,0.005,0.263648
0.534123,0.005,0.193352
0.532772,0.005,0.160061
0.576996,0.005,0.197875
0.420836,0.005,0.135521
0.550429,0.005,0.0612403
0.368351,0.005,0.193695
0.52338,0.005,0.324814
0.564032,0.005,0.179062
0.525142,0.005,0.216083
0.554066,0.005,0.0635923
0.558206,0.005,0.180507
0.520515,0.005,0.199194
0.376198,0.005,0.115444
0.442115,0.005,0.299681
0.396181,0.005,0.29578
0.41218,0.005,0.204993
0.463363,0.005,0.186454
0.405293,0.005,0.286608
0.578904,0.005,0.281993
0.617856,0.005,0.203705
0.491996,0.005,0.136671
0.589406,0.005,0.264052
0.425949,0.005,0.126746
0.436339,0.005,0.248444
0.41682,0.005,0.159831
0.510476,0.005,0.0499751
0.384808,0.005,0.240639
0.642732,0.005,0.136934
0.569877,0.005,0.146152
0.457703,0.005,0.117603
0.436879,0.005,0.15797
0.560136,0.005,0.329597
0.470846,0.005,0.138024
0.478954,0.005,0.0634007
0.493921,0.005,0.259453
0.389531,0.005,0.103922
0.529159,0.005,0.0997513
0.59198,0.005,0.275817
0.552677,0.005,0.324056
0.453291,0.005,0.124917
0.398293,0.005,0.172798
0.368111,0.005,0.142241
0.37598,0.005,0.132176
0.50097,0.005,0.230192
0.502569,0.005,0.0837238
0.401693,0.005,0.128883
0.560708,0.005,0.147143
0.410335,0.005,0.284716
0.570525,0.005,0.282526
0.510746,0.005,0.13963
0.471817,0.005,0.0588804
0.459095,0.005,0.288424
0.487058,0.005,0.0951491
0.567577,0.005,0.28731
0.464104,0.005,0.321538
0.484537,0.005,0.271315
0.529836,0.005,0.202156
0.456213,0.005,0.249006
0.403581,0.005,0.170806
0.391756,0.005,0.232955
0.514842,0.005,0.157362
0.542638,0.005,0.0736347
0.521761,0.005,0.176326
0.422824,0.005,0.301419
0.359101,0.005,0.199876
0.438747,0.005,0.308664
0.604017,0.005,0.177771
0.503375,0.005,0.237339
0.580557,0.005,0.235271
0.394416,0.005,0.121268
0.405986,0.005,0.203551
0.604705,0.005,0.214008
0.467504,0.005,0.266772
0.624172,0.005,0.251924
0.508795,0.005,0.0598227
0.514501,0.005,0.204023
0.534977,0.005,0.223565
0.46166,0.005,0.330893
0.568076,0.005,0.0769274
0.399935,0.005,0.274884
0.435687,0.005,0.0962588
0.637985,0.005,0.131947
0.387324,0.005,0.200342
0.485121,0.005,0.106929
0.585166,0.005,0.0717387
0.454408,0.005,0.0606554
0.422495,0.005,0.312058
0.40203,0.005,0.109658
0.492239,0.005,0.0694759
0.432922,0.005,0.161635
0.384604,0.005,0.136307
0.517258,0.005,0.296164
0.358566,0.005,0.234777
0.410505,0.005,0.135682
0.573221,0.005,0.294924
0.441843,0.005,0.115182
0.407213,0.005,0.181997
0.501365,0.005,0.1716
0.605859,0.005,0.204116
0.48762,0.005,0.0661077
0.531798,0.005,0.317262
0.513331,0.005,0.140056
0.549061,0.005,0.111257
0.583494,0.005,0.142061
0.460604,0.005,0.330703
0.535433,0.005,0.281155
0.540789,0.005,0.160745
0.471977,0.005,0.0765378
0.487107,0.005,0.203265
0.616199,0.005,0.100441
0.393472,0.005,0.281568
0.419175,0.005,0.200853
0.449966,0.005,0.0573616
0.570896,0.005,0.170772
0.535414,0.005,0.221198
0.565026,0.005,0.237202
0.420166,0.005,0.12636
0.507731,0.005,0.277748
0.619078,0.005,0.269861
0.551697,0.005,0.168263
0.523869,0.005,0.109175
0.376232,0.005,0.160784
0.393867,0.005,0.121498
0.493615,0.005,0.322419
0.470276,0.005,0.127091
0.365667,0.005,0.226255
0.631973,0.005,0.194695
0.558925,0.005,0.102592
0.483917,0.005,0.267642
0.582903,0.005,0.213494
0.401568,0.005,0.105407
0.458455,0.005,0.309012
0.611461,0.005,0.194609
0.616057,0.005,0.16894
0.404924,0.005,0.196639
0.508658,0.005,0.314388
0.51953,0.005,0.295214
0.3932,0.005,0.228487
0.430103,0.005,0.109773
0.409172,0.005,0.148053
0.531476,0.005,0.120824
0.564459,0.005,0.216478
0.473525,0.005,0.242745
0.603249,0.005,0.223984
0.616302,0.005,0.109872
0.533586,0.005,0.176767
0.550856,0.005,0.0768525
0.435285,0.005,0.212732
0.626373,0.005,0.183085
0.410664,0.005,0.179266
0.584525,0.005,0.277812
0.376117,0.005,0.261455
0.491965,0.005,0.159807
0.46957,0.005,0.0900944
0.455818,0.005,0.312597
0.619378,0.005,0.169728
0.563575,0.005,0.283904
0.465983,0.005,0.31849
0.491581,0.005,0.255893
0.36834,0.005,0.206322
0.620864,0.005,0.26487
0.429973,0.005,0.0854178
0.636213,0.005,0.222984
0.55447,0.005,0.219715
0.590399,0.005,0.262449
0.435268,0.005,0.263738
0.374193,0.005,0.226059
0.464376,0.005,0.240416
0.484238,0.005,0.23487
0.49219,0.005,0.319222
0.633315,0.005,0.240119
0.421815,0.005,0.271239
0.412311,0.005,0.262677
0.45291,0.005,0.31035
0.410784,0.005,0.110963
0.491554,0.005,0.310663
0.468003,0.005,0.272498
0.378403,0.005,0.170274
0.38506,0.005,0.143928
0.369293,0.005,0.222439
0.500632,0.005,0.23334
0.596247,0.005,0.205702
0.593175,0.005,0.137879
0.561368,0.005,0.0925373
0.38393,0.005,0.210283
0.471731,0.005,0.16718
0.459839,0.005,0.267008
0.513052,0.005,0.166827
0.461924,0.005,0.332864
0.491113,0.005,0.225267
0.419545,0.005,0.238824
0.450047,0.005,0.219339
0.514476,0.005,0.324547
0.492978,0.005,0.267189
0.486565,0.005,0.133127
0.607306,0.005,0.260792
0.514738,0.005,0.059556
0.608816,0.005,0.253195
0.466489,0.005,0.0663076
0.618347,0.005,0.271543
0.432673,0.005,0.302846
0.4857,0.005,0.144349
0.391088,0.005,0.23024
0.532941,0.005,0.0991075
0.432126,0.005,0.254831
0.428319,0.005,0.24809
0.442532,0.005,0.295385
0.505042,0.005,0.255828
0.639648,0.005,0.250362
0.448657,0.005,0.277129
0.613161,0.005,0.211588
0.451235,0.005,0.153888
0.475129,0.005,0.108852
0.528706,0.005,0.219568
0.578166,0.005,0.157357
0.387035,0.005,0.255219
0.452747,0.005,0.0759246
0.394587,0.005,0.216902
0.554643,0.005,0.159164
0.585772,0.005,0.161854
0.644653,0.005,0.221396
0.586555,0.005,0.102366
0.474585,0.005,0.0514004
0.523217,0.005,0.0911566
0.568352,0.005,0.0790075
0.385057,0.005,0.179013
0.57116,0.005,0.279454
0.397777,0.005,0.17016
0.53677,0.005,0.25124
0.451572,0.005,0.330445
0.417959,0.005,0.0860828
0.431485,0.005,0.118106
0.49498,0.005,0.20035
0.494415,0.005,0.164179
0.635948,0.005,0.216663
0.596499,0.005,0.100193
0.563401,0.005,0.165443
0.433929,0.005,0.238917
0.45174,0.005,0.180958
0.480551,0.005,0.331213
0.559917,0.005,0.13274
0.605618,0.005,0.282355
0.610962,0.005,0.206612
0.578582,0.005,0.279164
0.427802,0.005,0.0855572
0.497304,0.005,0.258205
0.374094,0.005,0.262078
0.530516,0.005,0.08259
0.618391,0.005,0.264482
0.429569,0.005,0.114902
0.42478,0.005,0.21349
0.5501,0.005,0.225168
0.430317,0.005,0.222104
0.372374,0.005,0.161315
0.602104,0.005,0.257889
0.420661,0.005,0.230906
0.457768,0.005,0.143122
0.455639,0.005,0.214724
0.394436,0.005,0.158988
0.572351,0.005,0.289697
0.372102,0.005,0.249168
0.375355,0.005,0.233349
0.547148,0.005,0.0646458
0.533632,0.005,0.244852
0.560934,0.005,0.120293
0.617771,0.005,0.240263
0.488831,0.005,0.208885
0.605355,0.005,0.254851
0.585922,0.005,0.220775
0.589686,0.005,0.24885
0.410104,0.005,0.277082
0.453972,0.005,0.111071
0.419708,0.005,0.213673
0.377448,0.005,0.124922
0.591945,0.005,0.25393
0.562757,0.005,0.110024
0.503107,0.005,0.174946
0.572688,0.005,0.116722
0.507219,0.005,0.143787
0.466195,0.005,0.0662541
0.437432,0.005,0.22956
0.466904,0.005,0.258968
0.608256,0.005,0.244708
0.443924,0.005,0.18813
0.595362,0.005,0.0887783
0.405895,0.005,0.0835732
0.627924,0.005,0.11236
0.545538,0.005,0.303906
0.570354,0.005,0.093122
0.586207,0.005,0.27867
0.442647,0.005,0.0648983
0.494,0.005,0.251161
0.466485,0.005,0.0665621
0.479463,0.005,0.185681
0.563864,0.005,0.0585816
0.463702,0.005,0.282767
0.564352,0.005,0.160765
0.602289,0.005,0.215169
0.46628,0.005,0.12136
0.531963,0.005,0.259262
0.504228,0.005,0.0824053
0.410059,0.005,0.272742
0.528589,0.005,0.127491
0.458146,0.005,0.103544
0.487366,0.005,0.332319
0.597039,0.005,0.245202
0.578239,0.005,0.225797
0.502337,0.005,0.22741
0.469128,0.005,0.167019
0.525323,0.005,0.325718
0.404586,0.005,0.12662
0.448261,0.005,0.296687
0.433088,0.005,0.19309
0.442009,0.005,0.167
0.558381,0.005,0.113588
0.391271,0.005,0.189821
0.455714,0.005,0.0862938
0.492345,0.005,0.190793
0.583503,0.005,0.263901
0.541845,0.005,0.204101
0.39209,0.005,0.213617
0.393517,0.005,0.186964
0.645795,0.005,0.17245
0.512365,0.005,0.269546
0.408002,0.005,0.158326
