0.479682,0.005,0.194981
0.444363,0.005,0.204028
0.406289,0.005,0.278375
0.50044,0.005,0.0917415
0.582797,0.005,0.299622
0.578685,0.005,0.122485
0.498501,0.005,0.153711
0.440208,0.005,0.274002
0.513445,0.005,0.320084
0.618419,0.005,0.149777
0.501787,0.005,0.110143
0.476905,0.005,0.302899
0.388427,0.005,0.148312
0.570733,0.005,0.165585
0.462388,0.005,0.203909
0.37635,0.005,0.209887
0.545592,0.005,0.206573
0.579885,0.005,0.307255
0.609742,0.005,0.11112
0.481226,0.005,0.157155
0.581169,0.005,0.0818619
0.441052,0.005,0.272386
0.442136,0.005,0.211701
0.614654,0.005,0.262343
0.546801,0.005,0.227896
0.599689,0.005,0.119161
0.643903,0.005,0.161734
0.649098,0.005,0.138026
0.585684,0.005,0.134609
0.517579,0.005,0.0823025
0.56817,0.005,0.1641
0.56963,0.005,0.249957
0.587097,0.005,0.18763
0.3611,0.005,0.152658
0.489261,0.005,0.164616
0.488834,0.005,0.319328
0.463378,0.005,0.191091
0.361519,0.005,0.164535
0.622235,0.005,0.117097
0.45333,0.005,0.0894562
0.517141,0.005,0.324811
0.541082,0.005,0.151044
0.472971,0.005,0.0767914
0.505415,0.005,0.327409
0.523747,0.005,0.322507
0.560111,0.005,0.16382
0.569037,0.005,0.178493
0.435868,0.005,0.270422
0.576648,0.005,0.251512
0.364489,0.005,0.226133
0.618307,0.005,0.269343
0.638035,0.005,0.176547
0.439568,0.005,0.103813
0.393569,0.005,0.14146
0.537388,0.005,0.0938425
0.385069,0.005,0.174135
0.400893,0.005,0.192683
0.431432,0.005,0.0660159
0.597787,0.005,0.131607
0.632113,0.005,0.219092
0.566084,0.005,0.291102
0.617789,0.005,0.214469
0.406341,0.005,0.19772
0.386421,0.005,0.248913
0.533056,0.005,0.0957215
0.569535,0.005,0.209066
0.552156,0.005,0.146832
0.521645,0.005,0.229436
0.584862,0.005,0.105791
0.577021,0.005,0.1984
0.411343,0.005,0.128636
0.639017,0.005,0.149914
0.56829,0.005,0.16755
0.626411,0.005,0.26028
0.591775,0.005,0.176217
0.48125,0.005,0.177367
0.505809,0.005,0.10438
0.480188,0.005,0.172633
0.528967,0.005,0.273145
0.487463,0.005,0.200257
0.441969,0.005,0.310916
0.482209,0.005,0.146036
0.497704,0.005,0.196052
0.487805,0.005,0.183988
0.495663,0.005,0.299486
0.437735,0.005,0.158536
0.482671,0.005,0.124109
0.459461,0.005,0.0844862
0.394314,0.005,0.216887
0.530116,0.005,0.317428
0.414407,0.005,0.198529
0.616015,0.005,0.237367
0.438195,0.005,0.142084
0.597689,0.005,0.104525
0.564364,0.005,0.306751
0.597373,0.005,0.238048
0.582016,0.005,0.180678
0.423807,0.005,0.199683
0.47227,0.005,0.184941
0.607817,0.005,0.2193
0.361132,0.005,0.181534
0.393606,0.005,0.274201
0.42889,0.005,0.233954
0.593499,0.005,0.297928
0.505338,0.005,0.11809
0.57518,0.005,0.259067
0.534438,0.005,0.229916
0.419526,0.005,0.135359
0.449893,0.005,0.117178
0.363908,0.005,0.183766
0.452393,0.005,0.190948
0.472796,0.005,0.264735
0.41934,0.005,0.0733284
0.584725,0.005,0.194197
0.436589,0.005,0.0760213
0.451135,0.005,0.289698
0.530993,0.005,0.101207
0.508347,0.005,0.197437
0.504528,0.005,0.071356
0.559974,0.005,0.234423
0.421191,0.005,0.21484
0.36423,0.005,0.173793
0.552259,0.005,0.291655
0.579928,0.005,0.161067
0.434929,0.005,0.184294
0.605728,0.005,0.22188
0.460985,0.005,0.0958493
0.528613,0.005,0.131641
0.514705,0.005,0.248794
0.503249,0.005,0.237002
0.496583,0.005,0.284124
0.506259,0.005,0.130065
0.483024,0.005,0.303741
0.515521,0.005,0.084261
0.416875,0.005,0.110099
0.412862,0.005,0.228577
0.456975,0.005,0.176418
0.435445,0.005,0.21497
0.518441,0.005,0.0980057
0.375707,0.005,0.260942
0.656767,0.005,0.184158
0.506959,0.005,0.313734
0.423481,0.005,0.213242
0.418533,0.005,0.071478
0.538289,0.005,0.245251
0.487528,0.005,0.152538
0.375954,0.005,0.161115
0.414685,0.005,0.177787
0.458703,0.005,0.123358
0.607921,0.005,0.265368
0.462482,0.005,0.309852
0.578549,0.005,0.311059
0.599146,0.005,0.121216
0.582331,0.005,0.284588
0.447652,0.005,0.0828405
0.497708,0.005,0.133661
0.377285,0.005,0.250833
0.474196,0.005,0.20078
0.481122,0.005,0.216168
0.631712,0.005,0.162219
0.409163,0.005,0.250324
0.580988,0.005,0.290162
0.576133,0.005,0.102542
0.390235,0.005,0.116927
0.569638,0.005,0.264589
0.500069,0.005,0.16711
0.377103,0.005,0.263639
0.405541,0.005,0.16349
0.4755,0.005,0.291511
0.428452,0.005,0.097173
0.450596,0.005,0.276341
0.621708,0.005,0.174841
0.433368,0.005,0.191401
0.490253,0.005,0.114999
0.509712,0.005,0.257187
0.621011,0.005,0.272958
0.568115,0.005,0.141842
0.436604,0.005,0.162174
0.498828,0.005,0.163419
0.454444,0.005,0.217111
0.577346,0.005,0.0676401
0.499865,0.005,0.227709
0.609177,0.005,0.263678
0.55951,0.005,0.128575
0.379586,0.005,0.250368
0.630127,0.005,0.133088
0.405858,0.005,0.200631
0.465809,0.005,0.310984
0.4799,0.005,0.299806
0.500246,0.005,0.169431
0.373927,0.005,0.15629
0.409615,0.005,0.178746
0.545002,0.005,0.0864362
0.455634,0.005,0.25107
0.507167,0.005,0.306224
0.467143,0.005,0.0821731
0.436551,0.005,0.157137
0.506896,0.005,0.0833831
0.536686,0.005,0.141162
0.632136,0.005,0.183411
0.400272,0.005,0.273933
0.56851,0.005,0.0813185
0.56232,0.005,0.226835
0.498893,0.005,0.267027
0.548764,0.005,0.0760066
0.463382,0.005,0.201206
0.62568,0.005,0.193621
0.485555,0.005,0.225305
0.549055,0.005,0.0937936
0.538954,0.005,0.157066
0.574941,0.005,0.0991685
0.490611,0.005,0.0981794
0.623692,0.005,0.21144
0.417152,0.005,0.255264
0.381233,0.005,0.242854
0.445443,0.005,0.110715
0.617343,0.005,0.130241
0.463066,0.005,0.0855009
0.37834,0.005,0.154847
0.56381,0.005,0.24577
0.464505,0.005,0.215508
0.483247,0.005,0.251714
0.476302,0.005,0.279856
0.411568,0.005,0.0928458
0.402342,0.005,0.295116
0.40318,0.005,0.147321
0.539594,0.005,0.208407
0.388409,0.005,0.200581
0.48146,0.005,0.283637
0.412042,0.005,0.120818
0.456311,0.005,0.253779
0.553346,0.005,0.214693
0.592347,0.005,0.279176
0.54119,0.005,0.229972
0.422011,0.005,0.141617
0.52727,0.005,0.151722
0.587184,0.005,0.213415
0.583652,0.005,0.225269
0.480849,0.005,0.292757
0.545783,0.005,0.245306
0.456571,0.005,0.273315
0.611539,0.005,0.132627
0.430146,0.005,0.0641242
0.36539,0.005,0.191416
0.456949,0.005,0.0583754
0.428023,0.005,0.275702
0.550991,0.005,0.141903
0.50284,0.005,0.0690631
0.464936,0.005,0.328636
0.479369,0.005,0.207439
0.503371,0.005,0.124632
0.43364,0.005,0.175707
0.480131,0.005,0.115264
0.621848,0.005,0.19488
0.393815,0.005,0.205894
0.381232,0.005,0.175018
0.573521,0.005,0.14836
0.627591,0.005,0.142802
0.592348,0.005,0.25318
0.535247,0.005,0.0846442
0.51977,0.005,0.245471
0.448739,0.005,0.147026
0.514554,0.005,0.23375
0.49619,0.005,0.126977
0.448142,0.005,0.152015
0.445918,0.005,0.122197
0.4878,0.005,0.140755
0.558135,0.005,0.190438
0.60409,0.005,0.177675
0.610279,0.005,0.169359
0.508995,0.005,0.200948
0.492914,0.005,0.0815366
0.563342,0.005,0.0645501
0.465881,0.005,0.133683
0.506775,0.005,0.10244
0.490493,0.005,0.187332
0.500503,0.005,0.334988
0.568103,0.005,0.0987236
0.481124,0.005,0.272024
0.57919,0.005,0.167673
0.57491,0.005,0.244824
0.544665,0.005,0.157772
0.516779,0.005,0.267577
0.576825,0.005,0.261783
0.649545,0.005,0.211472
0.6508,0.005,0.153653
0.559683,0.005,0.17167
0.43796,0.005,0.212608
0.512379,0.005,0.0866756
0.492378,0.005,0.195436
0.529493,0.005,0.227239
0.59926,0.005,0.147259
0.598654,0.005,0.12066
0.551879,0.005,0.0877465
0.385021,0.005,0.214803
0.488673,0.005,0.281317
0.606241,0.005,0.116441
0.489783,0.005,0.232051
0.622644,0.005,0.215426
0.463158,0.005,0.132746
0.627668,0.005,0.129514
0.528837,0.005,0.0868992
0.460159,0.005,0.0901402
0.607803,0.005,0.222555
0.59592,0.005,0.124323
0.361345,0.005,0.181128
0.426888,0.005,0.273561
0.499473,0.005,0.138221
0.548653,0.005,0.126262
0.648594,0.005,0.145766
0.473299,0.005,0.214906
0.580958,0.005,0.165837
0.427897,0.005,0.0872702
0.647397,0.005,0.16076
0.489981,0.005,0.231878
0.517863,0.005,0.204766
0.571312,0.005,0.100029
0.599911,0.005,0.0767045
0.457878,0.005,0.194771
0.491683,0.005,0.310689
0.607722,0.005,0.194127
0.441477,0.005,0.299523
0.515731,0.005,0.170368
0.463452,0.005,0.11433
0.529503,0.005,0.269491
0.558552,0.005,0.244176
0.490943,0.005,0.210647
0.549284,0.005,0.297668
0.568209,0.005,0.0964185
0.386302,0.005,0.192185
0.582585,0.005,0.209516
0.429338,0.005,0.24537
0.563151,0.005,0.106614
0.550257,0.005,0.32524
0.501972,0.005,0.320788
0.447586,0.005,0.101389
0.529774,0.005,0.165609
0.611689,0.005,0.113967
0.417234,0.005,0.0838328
0.531228,0.005,0.278006
0.513274,0.005,0.0794846
0.391392,0.005,0.17324
0.461453,0.005,0.201118
0.514032,0.005,0.107783
0.552424,0.005,0.151702
0.612733,0.005,0.138185
0.572809,0.005,0.243608
0.60809,0.005,0.104897
0.381766,0.005,0.239676
0.540605,0.005,0.18071
0.376317,0.005,0.226411
0.484735,0.005,0.0688681
0.587285,0.005,0.116463
0.548214,0.005,0.327847
0.501895,0.005,0.163213
0.411608,0.005,0.222158
0.618385,0.005,0.219356
0.553336,0.005,0.290246
0.597975,0.005,0.275198
0.472419,0.005,0.175264
0.613096,0.005,0.128535
0.465845,0.005,0.321404
0.487048,0.005,0.287824
0.406279,0.005,0.140224
0.528019,0.005,0.284007
0.478578,0.005,0.219064
0.568948,0.005,0.0844639
0.575047,0.005,0.199721
0.498589,0.005,0.314304
0.464545,0.005,0.208206
0.60094,0.005,0.211263
0.530956,0.005,0.127505
0.433882,0.005,0.212409
0.572357,0.005,0.227313
0.605661,0.005,0.214093
0.511839,0.005,0.32271
0.446792,0.005,0.0958484
0.616054,0.005,0.0880396
0.477554,0.005,0.269702
0.475771,0.005,0.306185
0.595823,0.005,0.155067
0.437754,0.005,0.127056
0.578328,0.005,0.137554
0.455255,0.005,0.307916
0.492402,0.005,0.105573
0.430048,0.005,0.214249
0.500363,0.005,0.319478
0.535258,0.005,0.298468
0.529573,0.005,0.119459
0.474221,0.005,0.260876
0.389587,0.005,0.133016
0.512064,0.005,0.209925
0.413404,0.005,0.11463
0.586477,0.005,0.206286
0.444536,0.005,0.159872
0.409779,0.005,0.212795
0.479545,0.005,0.250376
0.378169,0.005,0.14335
0.445625,0.005,0.239089
0.632421,0.005,0.152288
0.606978,0.005,0.138498
0.502911,0.005,0.204013
0.380391,0.005,0.249262
0.468091,0.005,0.330456
0.642188,0.005,0.152035
0.518626,0.005,0.146355
0.544503,0.005,0.147739
0.589846,0.005,0.207251
0.575648,0.005,0.27775
0.479712,0.005,0.192071
0.491609,0.005,0.0792297
0.420781,0.005,0.249213
0.61054,0.005,0.236925
0.632011,0.005,0.165496
0.571318,0.005,0.110952
0.495693,0.005,0.208916
0.403343,0.005,0.213934
0.383427,0.005,0.211293
0.521985,0.005,0.197833
0.55378,0.005,0.143037
0.505703,0.005,0.267826
0.467184,0.005,0.331825
0.469821,0.005,0.133516
0.357931,0.005,0.17703
0.638776,0.005,0.249106
0.521223,0.005,0.189826
0.64056,0.005,0.251813
0.604453,0.005,0.208874
0.548,0.005,0.212707
0.4436,0.005,0.146756
0.557486,0.005,0.222371
0.538819,0.005,0.147339
0.604921,0.005,0.202339
0.564725,0.005,0.24033
0.386092,0.005,0.191665
0.604655,0.005,0.169278
0.55504,0.005,0.26179
0.634468,0.005,0.131042
0.46331,0.005,0.314517
0.553012,0.005,0.103942
0.532517,0.005,0.305281
0.569889,0.005,0.290633
0.519992,0.005,0.320865
0.399295,0.005,0.164513
0.422053,0.005,0.258023
0.540743,0.005,0.189093
0.385618,0.005,0.265601
0.526004,0.005,0.330771
0.577845,0.005,0.0915062
0.553914,0.005,0.212654
0.611169,0.005,0.151347
0.375476,0.005,0.126308
0.511908,0.005,0.24641
0.467673,0.005,0.072976
0.400285,0.005,0.287065
0.617905,0.005,0.231595
0.480422,0.005,0.0868145
0.428574,0.005,0.272702
0.447061,0.005,0.241745
0.582348,0.005,0.0669602
0.391377,0.005,0.194672
0.392106,0.005,0.111877
0.465982,0.005,0.266154
0.528614,0.005,0.0953942
0.542126,0.005,0.2935
0.487367,0.005,0.18191
0.371722,0.005,0.131016
0.374271,0.005,0.245168
0.415823,0.005,0.226953
0.575722,0.005,0.068279
0.38073,0.005,0.201135
0.552082,0.005,0.236588
0.512248,0.005,0.133159
0.496825,0.005,0.2402
0.591684,0.005,0.271785
0.571749,0.005,0.260808
0.471005,0.005,0.275522
0.49061,0.005,0.291382
0.422732,0.005,0.196218
0.469758,0.005,0.0583107
0.631051,0.005,0.156919
0.54574,0.005,0.0808373
0.370468,0.005,0.134069
0.563201,0.005,0.232164
0.519761,0.005,0.306806
0.539379,0.005,0.117457
0.529917,0.005,0.127725
0.497692,0.005,0.130847
0.554151,0.005,0.186761
0.362007,0.005,0.21683
0.542735,0.005,0.0701112
0.536578,0.005,0.116623
0.416741,0.005,0.307446
0.468823,0.005,0.292557
0.521853,0.005,0.273461
0.63345,0.005,0.166899
0.493335,0.005,0.0622645
0.486377,0.005,0.11568
0.503202,0.005,0.209858
0.561805,0.005,0.304833
0.390754,0.005,0.22303
0.543983,0.005,0.241911
0.507101,0.005,0.256157
0.441678,0.005,0.269168
0.534935,0.005,0.21169
0.510325,0.005,0.0893274
0.610966,0.005,0.293802
0.571154,0.005,0.272316
0.595282,0.005,0.281772
0.581497,0.005,0.0675451
0.389722,0.005,0.126343
0.367769,0.005,0.233745
0.638247,0.005,0.165872
0.517119,0.005,0.32228
0.544152,0.005,0.221935
0.466423,0.005,0.10123
0.556604,0.005,0.0566488
0.565245,0.005,0.241619
0.452964,0.005,0.200103
0.513735,0.005,0.19556
0.562231,0.005,0.215158
0.499608,0.005,0.173856
0.418551,0.005,0.164749
0.541459,0.005,0.117569
0.424658,0.005,0.26968
0.449202,0.005,0.147287
0.628084,0.005,0.195101
0.536215,0.005,0.0674392
0.623853,0.005,0.137925
0.577743,0.005,0.122992
0.599709,0.005,0.149908
0.568848,0.005,0.2146
0.441956,0.005,0.12001
0.487134,0.005,0.212875
0.402149,0.005,0.104819
0.446642,0.005,0.301211
0.408398,0.005,0.104625
0.558733,0.005,0.270664
0.488342,0.005,0.169735
0.532477,0.005,0.222038
0.42671,0.005,0.154352
0.566083,0.005,0.238723
0.473094,0.005,0.0802153
0.401726,0.005,0.270463
0.598041,0.005,0.235617
0.429769,0.005,0.228616
0.563618,0.005,0.233502
0.470234,0.005,0.170529
0.547111,0.005,0.0984822
0.513993,0.005,0.216486
0.513959,0.005,0.253519
0.385252,0.005,0.275968
0.553596,0.005,0.0876714
0.623887,0.005,0.240056
0.611165,0.005,0.144765
0.45361,0.005,0.267977
0.486464,0.005,0.0987389
0.505445,0.005,0.0979547
0.590855,0.005,0.244478
0.492477,0.005,0.0779731
0.428624,0.005,0.277773
0.648487,0.005,0.188527
0.460257,0.005,0.132835
0.588274,0.005,0.146492
0.553209,0.005,0.222204
0.654309,0.005,0.194358
0.544321,0.005,0.258576
0.44506,0.005,0.271445
0.46232,0.005,0.249996
0.464563,0.005,0.317236
0.38684,0.005,0.124727
0.642017,0.005,0.187071
0.395766,0.005,0.133981
0.370302,0.005,0.180659
0.446371,0.005,0.305227
0.54242,0.005,0.181291
0.630613,0.005,0.109575
0.530846,0.005,0.134442
0.498717,0.005,0.301535
0.580473,0.005,0.310194
0.438675,0.005,0.0993821
0.414661,0.005,0.133517
0.422372,0.005,0.298629
0.524008,0.005,0.197496
0.445708,0.005,0.177848
0.506248,0.005,0.113823
0.431307,0.005,0.226265
0.491329,0.005,0.0500059
0.368527,0.005,0.190781
0.489539,0.005,0.280701
0.539646,0.005,0.0873474
0.407145,0.005,0.188269
0.534244,0.005,0.309228
0.643549,0.005,0.227841
0.462344,0.005,0.121081
0.444936,0.005,0.0830398
0.584847,0.005,0.22258
0.468524,0.005,0.289758
0.4921,0.005,0.302976
0.59211,0.005,0.0893832
0.555229,0.005,0.0983178
