0.709307,0.005,0.0499994
0.502446,0.005,0.207878
0.647203,0.005,0.0922527
0.433363,0.005,0.0812949
0.72587,0.005,0.0512568
0.528139,0.005,0.214185
0.556301,0.005,0.178691
0.5803,0.005,0.0831044
0.609574,0.005,0.0543323
0.47419,0.005,0.185276
0.578269,0.005,0.275347
0.738291,0.005,0.0918199
0.531716,0.005,0.296543
0.529183,0.005,0.158312
0.471243,0.005,0.104292
0.581634,0.005,0.219922
0.750892,0.005,0.149582
0.517894,0.005,0.198046
0.616488,0.005,0.226987
0.579033,0.005,0.0783547
0.402539,0.005,0.189931
0.726239,0.005,0.11125
0.451611,0.005,0.238551
0.573005,0.005,0.0891789
0.635313,0.005,0.246774
0.593265,0.005,0.276963
0.454415,0.005,0.0926677
0.544642,0.005,0.15013
0.633174,0.005,0.0658101
0.422961,0.005,0.0778704
0.589889,0.005,0.223768
0.519187,0.005,0.0674846
0.405722,0.005,0.169892
0.478408,0.005,0.190902
0.522937,0.005,0.0967247
0.570159,0.005,0.13269
0.67646,0.005,0.0697169
0.754599,0.005,0.134367
0.626753,0.005,0.0669552
0.403689,0.005,0.238012
0.569019,0.005,0.152093
0.39659,0.005,0.225323
0.489673,0.005,0.0599307
0.603724,0.005,0.0846477
0.639468,0.005,0.246979
0.515281,0.005,0.149026
0.431098,0.005,0.217465
0.777379,0.005,0.0851768
0.609214,0.005,0.218475
0.801588,0.005,0.138372
0.487029,0.005,0.164714
0.663512,0.005,0.0673031
0.564354,0.005,0.300003
0.559479,0.005,0.258849
0.417021,0.005,0.135787
0.590741,0.005,0.230718
0.510378,0.005,0.209643
0.576732,0.005,0.0684328
0.69924,0.005,0.112505
0.585953,0.005,0.274417
0.482906,0.005,0.19712
0.755027,0.005,0.0903109
0.543806,0.005,0.113298
0.452254,0.005,0.205
0.739354,0.005,0.127988
0.767058,0.005,0.0911968
0.604112,0.005,0.272563
0.453214,0.005,0.088411
0.630429,0.005,0.0511291
0.541996,0.005,0.252014
0.562378,0.005,0.281641
0.654176,0.005,0.0824236
0.446816,0.005,0.119434
0.605902,0.005,0.113509
0.548606,0.005,0.295761
0.500121,0.005,0.0942473
0.448733,0.005,0.207426
0.591482,0.005,0.277995
0.606417,0.005,0.236998
0.540527,0.005,0.105565
0.532285,0.005,0.247374
0.399379,0.005,0.129786
0.537946,0.005,0.187714
0.421553,0.005,0.108699
0.726676,0.005,0.107078
0.457387,0.005,0.151599
0.428381,0.005,0.208002
0.530963,0.005,0.235954
0.389237,0.005,0.141402
0.466934,0.005,0.229802
0.717687,0.005,0.069703
0.644333,0.005,0.0611012
0.524301,0.005,0.184842
0.403387,0.005,0.247648
0.569897,0.005,0.3054
0.715329,0.005,0.0584557
0.530942,0.005,0.130815
0.560122,0.005,0.131206
0.72446,0.005,0.10313
0.784318,0.005,0.154845
0.496205,0.005,0.179967
0.497768,0.005,0.0688926
0.443374,0.005,0.243137
0.788512,0.005,0.103277
0.72986,0.005,0.0689097
0.581751,0.005,0.0912739
0.520593,0.005,0.192125
0.421888,0.005,0.210034
0.402074,0.005,0.209275
0.555439,0.005,0.179519
0.569217,0.005,0.124684
0.563413,0.005,0.233544
0.571873,0.005,0.305472
0.479602,0.005,0.123676
0.373247,0.005,0.177599
0.814423,0.005,0.0945674
0.549226,0.005,0.173232
0.818557,0.005,0.0906412
0.749359,0.005,0.0996835
0.639832,0.005,0.126117
0.455027,0.005,0.138867
0.643454,0.005,0.118895
0.554914,0.005,0.132195
0.743621,0.005,0.100789
0.746163,0.005,0.137892
0.402259,0.005,0.189526
0.707193,0.005,0.0872579
0.685636,0.005,0.122615
0.683667,0.005,0.0499524
0.558052,0.005,0.294922
0.563068,0.005,0.0878114
0.608081,0.005,0.243337
0.787092,0.005,0.167673
0.608259,0.005,0.264526
0.412809,0.005,0.161109
0.4458,0.005,0.251861
0.568216,0.005,0.165117
0.410235,0.005,0.263906
0.619562,0.005,0.267376
0.586486,0.005,0.0736205
0.63603,0.005,0.122197
0.684736,0.005,0.0744498
0.384818,0.005,0.124747
0.553562,0.005,0.213819
0.47191,0.005,0.0648025
0.427279,0.005,0.283009
0.78846,0.005,0.0951193
0.487368,0.005,0.0743821
0.453858,0.005,0.265506
0.468373,0.005,0.231839
0.588967,0.005,0.0499995
0.407716,0.005,0.191821
0.39973,0.005,0.108549
0.525849,0.005,0.254547
0.537509,0.005,0.0833792
0.607997,0.005,0.227735
0.502545,0.005,0.169127
0.381624,0.005,0.130011
0.396691,0.005,0.244508
0.435973,0.005,0.221088
0.583172,0.005,0.0499927
0.398332,0.005,0.199437
0.66285,0.005,0.126787
0.522188,0.005,0.117266
0.537562,0.005,0.218725
0.792488,0.005,0.141488
0.769564,0.005,0.145065
0.538346,0.005,0.259707
0.56421,0.005,0.259879
0.439488,0.005,0.189678
0.477064,0.005,0.0499938
0.719569,0.005,0.0689709
0.551784,0.005,0.0639363
0.380846,0.005,0.13301
0.740997,0.005,0.137955
0.60078,0.005,0.252112
0.550428,0.005,0.102421
0.542381,0.005,0.113599
0.507626,0.005,0.119015
0.645811,0.005,0.104699
0.381343,0.005,0.217298
0.547863,0.005,0.0542077
0.547647,0.005,0.101904
0.452609,0.005,0.299424
0.548913,0.005,0.274584
0.577365,0.005,0.226197
0.730279,0.005,0.0666846
0.498651,0.005,0.0499741
0.494802,0.005,0.104513
0.527418,0.005,0.190341
0.627711,0.005,0.223536
0.410639,0.005,0.22062
0.662176,0.005,0.141028
0.556697,0.005,0.223572
0.466826,0.005,0.260764
0.570239,0.005,0.17958
0.517404,0.005,0.0772286
0.821197,0.005,0.143846
0.776487,0.005,0.15561
0.801826,0.005,0.147257
0.588705,0.005,0.0499878
0.399317,0.005,0.123016
0.389001,0.005,0.233728
0.727198,0.005,0.0625865
0.609335,0.005,0.267196
0.642968,0.005,0.131398
0.473303,0.005,0.0929089
0.558693,0.005,0.049994
0.747473,0.005,0.138184
0.469781,0.005,0.191087
0.53375,0.005,0.17722
0.722358,0.005,0.132025
0.511948,0.005,0.159689
0.431972,0.005,0.15858
0.552619,0.005,0.102264
0.450001,0.005,0.263288
0.460262,0.005,0.138924
0.757313,0.005,0.0672261
0.542013,0.005,0.0499882
0.685827,0.005,0.064425
0.590858,0.005,0.0976975
0.660306,0.005,0.0819192
0.721649,0.005,0.126626
0.450083,0.005,0.113207
0.511404,0.005,0.199283
0.409213,0.005,0.100374
0.534324,0.005,0.293624
0.415365,0.005,0.0996048
0.767995,0.005,0.160295
0.501824,0.005,0.156921
0.644353,0.005,0.146331
0.438854,0.005,0.14744
0.744476,0.005,0.135492
0.479165,0.005,0.0715457
0.427368,0.005,0.267264
0.774326,0.005,0.108998
0.450269,0.005,0.221642
0.742866,0.005,0.138591
0.48391,0.005,0.159915
0.556849,0.005,0.0830412
0.543468,0.005,0.194266
0.560283,0.005,0.217452
0.411781,0.005,0.274592
0.561394,0.005,0.0725295
0.797436,0.005,0.0947874
0.67926,0.005,0.0759186
0.479548,0.005,0.256565
0.494213,0.005,0.088919
0.514041,0.005,0.0866912
0.773657,0.005,0.121444
0.498388,0.005,0.0677682
0.454937,0.005,0.270707
0.755405,0.005,0.0531486
0.470168,0.005,0.124153
0.629942,0.005,0.0808825
0.645925,0.005,0.123671
0.772368,0.005,0.0499726
0.676865,0.005,0.125445
0.472656,0.005,0.263936
0.486078,0.005,0.239934
0.560525,0.005,0.297397
0.396119,0.005,0.121904
0.760973,0.005,0.0585883
0.405923,0.005,0.130123
0.38551,0.005,0.179454
0.538632,0.005,0.297037
0.570615,0.005,0.152056
0.657731,0.005,0.0499981
0.544057,0.005,0.120584
0.578333,0.005,0.263777
0.808721,0.005,0.178222
0.445309,0.005,0.0919976
0.424617,0.005,0.127897
0.456137,0.005,0.288441
0.554633,0.005,0.174466
0.460126,0.005,0.169383
0.51407,0.005,0.102204
0.451305,0.005,0.218988
0.491333,0.005,0.05
0.384894,0.005,0.19023
0.557198,0.005,0.253112
0.546651,0.005,0.0713473
