0.617285,0.005,0.186154
0.636412,0.005,0.247636
0.780893,0.005,0.0960112
0.776491,0.005,0.112682
0.84102,0.005,0.0566671
0.656861,0.005,0.203837
0.662792,0.005,0.158369
0.392432,0.005,0.136273
0.406738,0.005,0.270329
0.501216,0.005,0.212419
0.630474,0.005,0.0727235
0.461655,0.005,0.23155
0.472992,0.005,0.216187
0.553513,0.005,0.116891
0.640196,0.005,0.256856
0.542913,0.005,0.106555
0.614438,0.005,0.0709963
0.541476,0.005,0.0640174
0.762465,0.005,0.0850329
0.414574,0.005,0.261604
0.437244,0.005,0.188276
0.566464,0.005,0.0620626
0.593965,0.005,0.186943
0.412061,0.005,0.0793873
0.842423,0.005,0.0737576
0.62932,0.005,0.201379
0.880086,0.005,0.112326
0.505957,0.005,0.159374
0.897389,0.005,0.0889823
0.454013,0.005,0.177292
0.463179,0.005,0.234657
0.542133,0.005,0.208936
0.571129,0.005,0.274011
0.65269,0.005,0.236981
0.399171,0.005,0.214013
0.741665,0.005,0.0913372
0.378448,0.005,0.15692
0.470956,0.005,0.155555
0.611031,0.005,0.18252
0.722943,0.005,0.115882
0.390983,0.005,0.212917
0.601256,0.005,0.204653
0.612611,0.005,0.113556
0.661735,0.005,0.201078
0.8465,0.005,0.0822929
0.520341,0.005,0.0499916
0.590576,0.005,0.188791
0.754125,0.005,0.064548
0.786431,0.005,0.0738866
0.648091,0.005,0.0624919
0.551572,0.005,0.0499695
0.626291,0.005,0.229508
0.476238,0.005,0.160628
0.576753,0.005,0.220391
0.579536,0.005,0.221387
0.436448,0.005,0.199399
0.687873,0.005,0.120871
0.428836,0.005,0.272243
0.387926,0.005,0.142453
0.453075,0.005,0.0672777
0.425608,0.005,0.190368
0.414824,0.005,0.15102
0.673799,0.005,0.0668062
0.43253,0.005,0.140382
0.40102,0.005,0.121668
0.444031,0.005,0.283323
0.571168,0.005,0.155567
0.453266,0.005,0.272877
0.602538,0.005,0.206721
0.438636,0.005,0.119239
0.574803,0.005,0.0647005
0.534125,0.005,0.0746913
0.526034,0.005,0.135353
0.632607,0.005,0.115359
0.589126,0.005,0.0957199
0.580977,0.005,0.241017
0.528814,0.005,0.179202
0.536914,0.005,0.131248
0.523271,0.005,0.20204
0.663747,0.005,0.0924674
0.410366,0.005,0.141127
0.866252,0.005,0.10822
0.867242,0.005,0.104047
0.631632,0.005,0.130432
0.525529,0.005,0.114652
0.394909,0.005,0.124864
0.432544,0.005,0.184684
0.427739,0.005,0.143102
0.647138,0.005,0.159803
0.664935,0.005,0.112015
0.504526,0.005,0.0814097
0.648488,0.005,0.203805
0.719062,0.005,0.0639795
0.452393,0.005,0.0983743
0.721808,0.005,0.0645967
0.632635,0.005,0.0716212
0.503743,0.005,0.0887584
0.644466,0.005,0.137728
0.501072,0.005,0.181575
0.406866,0.005,0.270607
0.472052,0.005,0.11546
0.508878,0.005,0.172638
0.549207,0.005,0.139834
0.562581,0.005,0.0499875
0.580884,0.005,0.205267
0.502262,0.005,0.0820302
0.541924,0.005,0.17999
0.783131,0.005,0.0842483
0.669588,0.005,0.0515931
0.887813,0.005,0.0914483
0.703745,0.005,0.058347
0.402491,0.005,0.196831
0.64896,0.005,0.177289
0.458105,0.005,0.150934
0.62844,0.005,0.0796149
0.6739,0.005,0.0974352
0.610824,0.005,0.216383
0.625133,0.005,0.114081
0.42186,0.005,0.25194
0.573712,0.005,0.279857
0.593949,0.005,0.242336
0.440487,0.005,0.292254
0.433701,0.005,0.162936
0.403724,0.005,0.160524
0.556969,0.005,0.0499994
0.415164,0.005,0.118128
0.503177,0.005,0.176306
0.556447,0.005,0.156284
0.382307,0.005,0.228481
0.640644,0.005,0.0723847
0.397705,0.005,0.103554
0.477795,0.005,0.216393
0.679923,0.005,0.118232
0.523931,0.005,0.15437
0.439068,0.005,0.145091
0.806564,0.005,0.104665
0.557864,0.005,0.0852995
0.655328,0.005,0.204271
0.719167,0.005,0.0674569
0.549059,0.005,0.112772
0.51157,0.005,0.0499883
0.57536,0.005,0.177152
0.781181,0.005,0.101617
0.90326,0.005,0.12076
0.46305,0.005,0.233928
0.487248,0.005,0.147925
0.373644,0.005,0.14661
0.426851,0.005,0.121713
0.789664,0.005,0.0499924
0.503809,0.005,0.0978079
0.514189,0.005,0.115063
0.43723,0.005,0.271268
0.525782,0.005,0.129362
0.520977,0.005,0.0704916
0.88634,0.005,0.124483
0.512132,0.005,0.114541
0.783497,0.005,0.0499989
0.423084,0.005,0.13536
0.441787,0.005,0.0544102
0.450277,0.005,0.0565319
0.568294,0.005,0.172094
0.863883,0.005,0.104461
0.505143,0.005,0.109096
0.558654,0.005,0.112233
0.431444,0.005,0.280178
0.39831,0.005,0.166518
0.512157,0.005,0.0944265
0.463544,0.005,0.172466
0.536099,0.005,0.136688
0.603753,0.005,0.246512
0.431209,0.005,0.0826956
0.709758,0.005,0.0931524
0.857365,0.005,0.0946329
0.609326,0.005,0.189532
0.750508,0.005,0.0629846
0.565108,0.005,0.178784
0.870029,0.005,0.126676
0.859995,0.005,0.129907
0.420686,0.005,0.0667637
0.643746,0.005,0.135762
0.498789,0.005,0.0816942
0.642412,0.005,0.249576
0.45095,0.005,0.125344
0.38858,0.005,0.126423
0.633408,0.005,0.201671
0.581832,0.005,0.279673
0.557067,0.005,0.217132
0.614925,0.005,0.119139
0.423249,0.005,0.207048
0.445341,0.005,0.143161
0.670235,0.005,0.111866
0.525232,0.005,0.186946
0.646194,0.005,0.158688
0.65323,0.005,0.117283
0.393428,0.005,0.183193
0.741806,0.005,0.05
0.884975,0.005,0.128212
0.707459,0.005,0.0673235
0.717243,0.005,0.0957733
0.484029,0.005,0.244533
0.662415,0.005,0.188846
0.759154,0.005,0.0868114
0.485787,0.005,0.1031
0.51128,0.005,0.144682
0.521896,0.005,0.0499558
0.867902,0.005,0.122165
0.611798,0.005,0.0984887
0.445361,0.005,0.228059
0.416953,0.005,0.125639
0.418017,0.005,0.262798
0.600789,0.005,0.214329
0.57339,0.005,0.101609
0.520433,0.005,0.138412
0.507978,0.005,0.167508
0.814119,0.005,0.0780629
0.700024,0.005,0.119108
0.398142,0.005,0.166594
0.467493,0.005,0.224025
0.491731,0.005,0.0499893
0.617822,0.005,0.173492
0.457259,0.005,0.270878
0.853453,0.005,0.0855426
0.727561,0.005,0.0736631
0.564308,0.005,0.143846
0.605917,0.005,0.236332
0.441706,0.005,0.155927
0.423267,0.005,0.107359
0.67081,0.005,0.141378
0.554893,0.005,0.0677198
0.526295,0.005,0.175721
0.39375,0.005,0.182515
0.485412,0.005,0.0499958
0.401855,0.005,0.23756
0.520678,0.005,0.0679507
0.555049,0.005,0.0982138
0.76077,0.005,0.0577492
0.552502,0.005,0.0904489
0.736861,0.005,0.12244
0.65872,0.005,0.162025
0.750045,0.005,0.0650429
0.715412,0.005,0.0499997
0.448603,0.005,0.242671
0.424848,0.005,0.181158
0.414088,0.005,0.166631
0.416617,0.005,0.221793
0.400247,0.005,0.131833
0.40168,0.005,0.208411
0.447781,0.005,0.156722
0.414986,0.005,0.22821
0.477727,0.005,0.0499976
0.803777,0.005,0.060379
0.571816,0.005,0.184949
0.396584,0.005,0.248674
0.39717,0.005,0.15424
0.469097,0.005,0.204803
0.574767,0.005,0.147169
0.66293,0.005,0.145941
0.881335,0.005,0.124858
0.594733,0.005,0.263755
0.567848,0.005,0.0499953
0.860647,0.005,0.0630468
0.388417,0.005,0.196436
0.462248,0.005,0.172544
0.608598,0.005,0.100878
0.716736,0.005,0.0556666
0.612552,0.005,0.0646669
0.703165,0.005,0.0499989
0.634863,0.005,0.0566838
0.410023,0.005,0.223908
0.4239,0.005,0.114325
0.443873,0.005,0.160389
0.634689,0.005,0.168126
0.580563,0.005,0.180237
0.53642,0.005,0.0964504
0.557315,0.005,0.143696
0.840953,0.005,0.0563032
0.539848,0.005,0.234607
0.392042,0.005,0.152171
0.612501,0.005,0.0810343
0.668465,0.005,0.1211
0.427921,0.005,0.222009
0.492475,0.005,0.166158
0.899684,0.005,0.112567
0.639784,0.005,0.0726855
0.509171,0.005,0.0499923
0.434328,0.005,0.0600615
0.736237,0.005,0.0508115
0.644568,0.005,0.250387
0.568137,0.005,0.0610539
0.654588,0.005,0.124998
0.4689,0.005,0.241893
0.423087,0.005,0.198023
0.415607,0.005,0.103874
0.397257,0.005,0.185796
0.381826,0.005,0.146218
0.447193,0.005,0.164019
0.413298,0.005,0.172077
0.851728,0.005,0.0614559
0.692493,0.005,0.117787
0.85294,0.005,0.0529816
0.448023,0.005,0.150403
0.550042,0.005,0.103328
0.422036,0.005,0.169279
0.571966,0.005,0.198765
0.39731,0.005,0.161259
0.574541,0.005,0.0647351
0.416336,0.005,0.213594
0.51902,0.005,0.0647951
0.629894,0.005,0.11567
0.609538,0.005,0.106436
0.488583,0.005,0.0499874
0.581334,0.005,0.160699
0.622802,0.005,0.236445
0.374559,0.005,0.159721
0.720504,0.005,0.0782859
0.46914,0.005,0.110849
0.527987,0.005,0.106433
0.490498,0.005,0.127858
0.5151,0.005,0.0607188
0.474581,0.005,0.109401
0.59872,0.005,0.266554
0.670583,0.005,0.0908628
0.421238,0.005,0.239735
0.493026,0.005,0.151399
0.444827,0.005,0.106938
0.40429,0.005,0.247345
0.654796,0.005,0.12621
0.846299,0.005,0.0884168
0.534977,0.005,0.132385
0.514458,0.005,0.109764
0.501473,0.005,0.12396
0.570218,0.005,0.131567
0.608772,0.005,0.239673
0.421704,0.005,0.177166
0.568226,0.005,0.22927
0.649219,0.005,0.110237
0.440382,0.005,0.0723801
0.473771,0.005,0.190359
0.390331,0.005,0.106791
0.426248,0.005,0.117189
0.608051,0.005,0.180447
0.44941,0.005,0.0499999
0.569409,0.005,0.253352
0.572539,0.005,0.2209
0.522918,0.005,0.0713433
0.402564,0.005,0.174734
0.498669,0.005,0.161107
0.474818,0.005,0.103015
0.564632,0.005,0.0807959
0.772755,0.005,0.0786703
0.58106,0.005,0.291298
0.477911,0.005,0.157466
0.632272,0.005,0.0900269
0.511507,0.005,0.158251
0.523662,0.005,0.123862
0.539255,0.005,0.0499811
0.40269,0.005,0.101653
0.65604,0.005,0.133179
0.453999,0.005,0.269402
0.540131,0.005,0.232478
0.729397,0.005,0.114554
0.447437,0.005,0.251337
0.536821,0.005,0.0799192
0.428764,0.005,0.126177
0.552045,0.005,0.136433
0.64643,0.005,0.190688
0.535458,0.005,0.224918
0.468918,0.005,0.178536
0.874215,0.005,0.133671
0.449843,0.005,0.276121
0.528867,0.005,0.0881207
0.61237,0.005,0.117285
0.604829,0.005,0.0625781
0.376591,0.005,0.19477
0.738261,0.005,0.0499998
0.470372,0.005,0.121007
0.532503,0.005,0.132435
0.453589,0.005,0.103546
0.52147,0.005,0.122443
0.443702,0.005,0.160622
0.501339,0.005,0.0676605
0.51917,0.005,0.0499217
0.431032,0.005,0.236084
0.453036,0.005,0.236978
0.637962,0.005,0.131836
0.53525,0.005,0.163909
0.439872,0.005,0.254608
0.51543,0.005,0.0943142
0.412119,0.005,0.151924
0.382418,0.005,0.18812
0.460667,0.005,0.192947
0.549736,0.005,0.0637751
0.417861,0.005,0.12337
0.618095,0.005,0.0940452
0.464639,0.005,0.0957666
0.456279,0.005,0.242125
0.8451,0.005,0.10866
0.510972,0.005,0.0611386
0.567837,0.005,0.231783
0.484554,0.005,0.169356
0.639194,0.005,0.200781
0.534379,0.005,0.145216
0.458316,0.005,0.14306
0.476672,0.005,0.0572426
0.701381,0.005,0.112402
0.705302,0.005,0.0614068
0.66933,0.005,0.0807541
0.573593,0.005,0.120507
0.436669,0.005,0.100656
0.425204,0.005,0.0728851
0.474725,0.005,0.125068
0.573702,0.005,0.0499693
0.537171,0.005,0.229966
0.52664,0.005,0.104068
0.507288,0.005,0.062833
0.641832,0.005,0.248167
0.37998,0.005,0.157319
0.545889,0.005,0.241311
0.457277,0.005,0.0801403
0.474181,0.005,0.298648
0.670772,0.005,0.115726
0.497628,0.005,0.0771558
0.436205,0.005,0.221471
0.495924,0.005,0.0499662
0.561421,0.005,0.0986004
0.433177,0.005,0.210892
0.703517,0.005,0.056652
0.612516,0.005,0.225872
0.570404,0.005,0.137985
0.488453,0.005,0.0636216
0.662039,0.005,0.0534681
0.46013,0.005,0.211891
0.60475,0.005,0.0531587
0.609756,0.005,0.227425
0.822309,0.005,0.0695983
0.40137,0.005,0.179068
0.807659,0.005,0.0506146
0.437196,0.005,0.178374
0.470962,0.005,0.156388
0.466523,0.005,0.236149
0.419238,0.005,0.105343
0.903595,0.005,0.0991935
0.433468,0.005,0.121747
0.861199,0.005,0.103669
0.657102,0.005,0.13733
0.42048,0.005,0.123799
0.514164,0.005,0.0565391
0.671953,0.005,0.0590463
0.543362,0.005,0.202839
0.480841,0.005,0.246753
0.581614,0.005,0.0887745
0.637473,0.005,0.124965
0.730283,0.005,0.0925026
0.581105,0.005,0.0638343
0.540213,0.005,0.0767197
0.519097,0.005,0.20617
0.596829,0.005,0.0794435
0.766408,0.005,0.104008
0.490218,0.005,0.134842
0.430612,0.005,0.260182
0.443632,0.005,0.123796
0.571788,0.005,0.254484
0.382852,0.005,0.143055
0.605428,0.005,0.093221
0.86466,0.005,0.105458
0.494064,0.005,0.0499786
0.663818,0.005,0.0499957
0.630002,0.005,0.238616
0.471036,0.005,0.0559879
0.910273,0.005,0.128906
0.42875,0.005,0.202908
0.427383,0.005,0.0888527
0.661257,0.005,0.0959481
0.669419,0.005,0.0918578
0.442179,0.005,0.160412
0.505807,0.005,0.0691857
0.570865,0.005,0.203982
0.822719,0.005,0.0592109
0.541084,0.005,0.236956
0.430691,0.005,0.098871
0.635702,0.005,0.0853671
0.584179,0.005,0.278013
0.589047,0.005,0.284348
0.582017,0.005,0.212636
0.416624,0.005,0.222205
0.388526,0.005,0.234322
0.433128,0.005,0.207551
0.462347,0.005,0.0786437
0.59826,0.005,0.0720462
0.58398,0.005,0.167271
0.556201,0.005,0.219139
0.642839,0.005,0.110156
0.421084,0.005,0.0747675
0.388196,0.005,0.228177
0.644597,0.005,0.135693
0.571133,0.005,0.14986
0.865085,0.005,0.0580653
0.576567,0.005,0.116534
0.434106,0.005,0.198119
0.555138,0.005,0.13696
0.443515,0.005,0.242606
0.402875,0.005,0.108531
0.471752,0.005,0.148507
0.456447,0.005,0.257891
0.392562,0.005,0.224888
0.537988,0.005,0.0659729
0.650387,0.005,0.199353
0.552091,0.005,0.0499874
0.636393,0.005,0.251636
0.452288,0.005,0.153436
0.564667,0.005,0.130884
0.558884,0.005,0.102883
0.638582,0.005,0.247176
0.447537,0.005,0.0853371
0.573569,0.005,0.124744
0.782657,0.005,0.0983068
0.469027,0.005,0.153852
0.596181,0.005,0.100721
0.805542,0.005,0.102739
0.507518,0.005,0.125115
0.856535,0.005,0.12304
0.712476,0.005,0.0949503
0.576374,0.005,0.0617866
0.462901,0.005,0.104874
0.841493,0.005,0.128535
0.628311,0.005,0.167067
0.527269,0.005,0.108951
0.429169,0.005,0.179189
0.628241,0.005,0.199028
0.805538,0.005,0.101633
0.387114,0.005,0.163382
0.826522,0.005,0.066807
0.43156,0.005,0.217785
0.439178,0.005,0.119118
0.78448,0.005,0.109756
0.780072,0.005,0.110468
0.545506,0.005,0.0739531
0.601023,0.005,0.264581
0.559748,0.005,0.174466
0.60258,0.005,0.0746584
0.519346,0.005,0.205078
0.696756,0.005,0.0730903
0.433323,0.005,0.153592
0.609069,0.005,0.102235
0.570476,0.005,0.25934
0.4249,0.005,0.250738
0.554642,0.005,0.21813
0.3947,0.005,0.142476
0.442617,0.005,0.270687
0.576751,0.005,0.202861
0.564469,0.005,0.215821
0.656187,0.005,0.137574
0.434284,0.005,0.231869
0.488606,0.005,0.133189
0.565469,0.005,0.124752
0.474569,0.005,0.14856
0.679978,0.005,0.0884914
0.743759,0.005,0.0502662
0.420892,0.005,0.142135
0.440618,0.005,0.183375
0.644057,0.005,0.182438
0.644334,0.005,0.124985
0.612749,0.005,0.179482
0.477955,0.005,0.247417
0.433748,0.005,0.126977
0.72613,0.005,0.0833487
0.371282,0.005,0.18306
0.417001,0.005,0.0907193
0.852399,0.005,0.105677
0.667236,0.005,0.0742657
0.384384,0.005,0.190396
0.693229,0.005,0.108936
0.376189,0.005,0.148105
0.636086,0.005,0.262843
0.584305,0.005,0.188119
0.525311,0.005,0.0499986
0.57698,0.005,0.154957
0.585609,0.005,0.0595606
0.501229,0.005,0.0811596
0.410877,0.005,0.0808832
0.47072,0.005,0.251016
0.537464,0.005,0.177998
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.786969,0.005,0.0578992
0.467262,0.005,0.153299
0.524039,0.005,0.0771085
0.553775,0.005,0.180277
0.892344,0.005,0.102218
0.439267,0.005,0.055756
0.395407,0.005,0.229859
0.498786,0.005,0.136187
0.895918,0.005,0.110632
0.674093,0.005,0.0632053
0.855365,0.005,0.103216
0.400913,0.005,0.227168
0.484546,0.005,0.0607213
0.58637,0.005,0.217473
0.658625,0.005,0.0543269
0.411913,0.005,0.215694
0.845325,0.005,0.0719958
0.659706,0.005,0.094131
0.547391,0.005,0.10209
0.470975,0.005,0.14651
0.869758,0.005,0.070314
0.732605,0.005,0.100153
0.635682,0.005,0.127664
0.656594,0.005,0.0547945
0.591839,0.005,0.0786722
0.522666,0.005,0.0499768
0.444156,0.005,0.164519
0.576637,0.005,0.251718
0.379765,0.005,0.222606
0.507004,0.005,0.141925
0.722066,0.005,0.116259
0.683178,0.005,0.122529
0.609974,0.005,0.278088
0.386974,0.005,0.133248
0.506563,0.005,0.152083
0.505398,0.005,0.216339
0.523711,0.005,0.0627537
0.459495,0.005,0.269574
0.44649,0.005,0.298742
0.895279,0.005,0.125463
0.605493,0.005,0.226397
0.493726,0.005,0.182284
0.448852,0.005,0.261528
0.501596,0.005,0.0772956
0.577721,0.005,0.0948123
0.439131,0.005,0.27311
0.799337,0.005,0.0523445
0.441954,0.005,0.263045
0.510176,0.005,0.0596033
0.402854,0.005,0.242116
0.493385,0.005,0.107291
0.399953,0.005,0.181958
0.411091,0.005,0.120921
0.904297,0.005,0.109651
0.553784,0.005,0.133747
0.790646,0.005,0.109725
0.453864,0.005,0.10605
0.485241,0.005,0.105431
0.670792,0.005,0.106623
0.593467,0.005,0.280745
0.61342,0.005,0.180104
0.398959,0.005,0.212081
0.556331,0.005,0.0558776
0.476882,0.005,0.169558
0.40653,0.005,0.24661
0.719808,0.005,0.0643588
0.393378,0.005,0.209677
0.66487,0.005,0.0910323
0.473142,0.005,0.192542
0.584226,0.005,0.189599
0.629234,0.005,0.260508
0.872469,0.005,0.13342
0.502952,0.005,0.0832482
0.377306,0.005,0.183891
0.874553,0.005,0.124745
0.525018,0.005,0.109247
0.404876,0.005,0.169529
0.509733,0.005,0.109403
0.382193,0.005,0.183017
0.459921,0.005,0.268511
0.449681,0.005,0.124542
0.733137,0.005,0.117209
0.62398,0.005,0.185423
0.434318,0.005,0.139837
0.643599,0.005,0.115332
0.470655,0.005,0.0935941
0.409748,0.005,0.135193
0.592281,0.005,0.268956
0.414575,0.005,0.114166
0.443848,0.005,0.252206
0.519224,0.005,0.0970251
0.788635,0.005,0.0847736
0.577449,0.005,0.103721
0.705951,0.005,0.0869317
0.513093,0.005,0.100629
0.626636,0.005,0.187641
0.66565,0.005,0.0583173
0.751864,0.005,0.094848
0.55445,0.005,0.145612
0.646194,0.005,0.128456
0.801568,0.005,0.0664622
0.673711,0.005,0.0728985
0.479711,0.005,0.120536
0.58803,0.005,0.218078
0.573043,0.005,0.261009
0.423455,0.005,0.271639
0.616488,0.005,0.258267
0.536588,0.005,0.170225
0.607176,0.005,0.238122
0.573365,0.005,0.15873
0.519797,0.005,0.0874991
0.668288,0.005,0.0701763
0.645175,0.005,0.174047
0.440581,0.005,0.0604263
0.465506,0.005,0.228641
0.519609,0.005,0.0819069
0.751232,0.005,0.0824137
0.41972,0.005,0.0745861
0.75158,0.005,0.0580109
0.479882,0.005,0.198234
0.659627,0.005,0.125201
0.642054,0.005,0.138161
0.500196,0.005,0.123283
0.720914,0.005,0.0727933
0.665332,0.005,0.141566
0.695008,0.005,0.0499864
0.854925,0.005,0.120082
0.595094,0.005,0.186223
0.777936,0.005,0.0782093
0.434949,0.005,0.249366
0.419391,0.005,0.1063
0.38373,0.005,0.146169
0.575806,0.005,0.0583768
0.510718,0.005,0.202649
0.442252,0.005,0.251606
0.40909,0.005,0.262521
0.718017,0.005,0.082455
0.544808,0.005,0.234401
0.776559,0.005,0.0763449
0.79188,0.005,0.0996811
0.657943,0.005,0.0620997
0.791135,0.005,0.108202
0.659513,0.005,0.189415
0.758365,0.005,0.0502726
0.453565,0.005,0.26437
0.695286,0.005,0.122692
0.413749,0.005,0.116855
0.447607,0.005,0.221299
0.505023,0.005,0.124495
0.773711,0.005,0.095876
0.483679,0.005,0.154012
0.765302,0.005,0.0914885
0.43084,0.005,0.267264
0.554624,0.005,0.192249
0.639181,0.005,0.18029
0.492493,0.005,0.15171
0.476613,0.005,0.203085
0.454682,0.005,0.0831037
0.541235,0.005,0.213433
0.429729,0.005,0.268631
0.418149,0.005,0.215347
0.655068,0.005,0.0560728
0.575232,0.005,0.252486
0.584703,0.005,0.165163
0.420268,0.005,0.148494
0.506934,0.005,0.0689146
0.462301,0.005,0.273215
0.408377,0.005,0.189983
0.617,0.005,0.267231
0.442835,0.005,0.168989
0.489961,0.005,0.157038
0.62004,0.005,0.0586522
0.833399,0.005,0.0499993
0.470681,0.005,0.0833421
0.528119,0.005,0.102204
0.597388,0.005,0.284636
0.446648,0.005,0.290189
0.606541,0.005,0.118501
0.734698,0.005,0.0995628
0.845176,0.005,0.108829
0.64824,0.005,0.170727
0.716911,0.005,0.0499999
0.4034,0.005,0.228729
0.634805,0.005,0.0885979
0.655526,0.005,0.0750197
0.408782,0.005,0.200923
0.517955,0.005,0.0846142
0.509601,0.005,0.133938
0.469527,0.005,0.066567
0.782914,0.005,0.105838
0.416993,0.005,0.254408
0.457232,0.005,0.106706
0.413976,0.005,0.0774918
0.382747,0.005,0.220339
0.712992,0.005,0.0793045
0.552104,0.005,0.22717
0.454784,0.005,0.182527
0.734132,0.005,0.128151
0.726338,0.005,0.0934081
0.426805,0.005,0.208353
0.526927,0.005,0.134444
0.601775,0.005,0.217403
0.48,0.005,0.0499895
0.461148,0.005,0.252247
0.722441,0.005,0.0576352
0.467316,0.005,0.2055
0.395737,0.005,0.256639
0.650836,0.005,0.163924
0.567963,0.005,0.0772585
0.582578,0.005,0.154142
0.422558,0.005,0.0811196
0.847444,0.005,0.0499845
0.545567,0.005,0.120535
0.446938,0.005,0.176494
0.725315,0.005,0.116406
0.489174,0.005,0.1207
0.58442,0.005,0.167608
0.405366,0.005,0.200711
0.584925,0.005,0.0499908
0.773223,0.005,0.102946
0.40336,0.005,0.180136
0.868758,0.005,0.0680829
0.547842,0.005,0.0801996
0.539939,0.005,0.0499895
0.62789,0.005,0.122534
0.422733,0.005,0.248113
0.400171,0.005,0.155572
0.626673,0.005,0.127741
0.873597,0.005,0.0669005
0.599384,0.005,0.288553
0.862527,0.005,0.133225
0.563119,0.005,0.234737
0.575528,0.005,0.209968
0.875793,0.005,0.0785983
0.391755,0.005,0.171711
0.57915,0.005,0.108182
0.612334,0.005,0.111727
0.444512,0.005,0.0807391
0.44703,0.005,0.127704
0.406265,0.005,0.262454
0.398502,0.005,0.257831
0.499272,0.005,0.0499994
0.447989,0.005,0.249689
0.416736,0.005,0.123233
0.638121,0.005,0.0599066
0.455148,0.005,0.161927
0.622218,0.005,0.187091
0.54015,0.005,0.168097
0.441589,0.005,0.196288
0.640628,0.005,0.175864
0.629594,0.005,0.207048
0.509662,0.005,0.200441
0.705048,0.005,0.0777889
0.461513,0.005,0.219711
0.399803,0.005,0.137887
0.523598,0.005,0.0729754
0.653756,0.005,0.193318
0.624844,0.005,0.17211
