0.573221,0.005,0.0609183
0.65623,0.005,0.200741
0.550103,0.005,0.065814
0.481866,0.005,0.22921
0.516769,0.005,0.144418
0.656939,0.005,0.157968
0.540951,0.005,0.117044
0.401909,0.005,0.0997141
0.486706,0.005,0.25196
0.50175,0.005,0.177404
0.527262,0.005,0.216267
0.531233,0.005,0.0739314
0.542897,0.005,0.256162
0.464507,0.005,0.201617
0.42501,0.005,0.0833776
0.500236,0.005,0.232501
0.421612,0.005,0.116843
0.585777,0.005,0.148227
0.619891,0.005,0.203436
0.490238,0.005,0.0630271
0.441657,0.005,0.292877
0.51808,0.005,0.293524
0.660756,0.005,0.0747177
0.524835,0.005,0.260196
0.640093,0.005,0.107928
0.570786,0.005,0.129962
0.470815,0.005,0.0904426
0.373776,0.005,0.142776
0.592207,0.005,0.0643116
0.572141,0.005,0.0752061
0.447846,0.005,0.171354
0.522551,0.005,0.218936
0.684077,0.005,0.161761
0.639857,0.005,0.246697
0.368816,0.005,0.175282
0.626812,0.005,0.199605
0.417085,0.005,0.114685
0.640467,0.005,0.0961982
0.539567,0.005,0.258566
0.642673,0.005,0.0901341
0.44279,0.005,0.110303
0.640408,0.005,0.194717
0.562544,0.005,0.0702342
0.496617,0.005,0.28081
0.644398,0.005,0.233232
0.670557,0.005,0.0933372
0.503112,0.005,0.0499818
0.546384,0.005,0.0594552
0.642085,0.005,0.135289
0.393413,0.005,0.24265
0.673696,0.005,0.148294
0.443721,0.005,0.16504
0.534125,0.005,0.250021
0.490476,0.005,0.171289
0.510728,0.005,0.237822
0.489807,0.005,0.290031
0.386467,0.005,0.191864
0.524325,0.005,0.231238
0.491302,0.005,0.23564
0.48218,0.005,0.21108
0.410364,0.005,0.111769
0.550459,0.005,0.0711661
0.445314,0.005,0.256595
0.568387,0.005,0.251498
0.476727,0.005,0.164163
0.450495,0.005,0.121526
0.49135,0.005,0.21173
0.614786,0.005,0.254978
0.482943,0.005,0.0926503
0.482979,0.005,0.126612
0.440156,0.005,0.199569
0.520788,0.005,0.182014
0.606958,0.005,0.139897
0.672235,0.005,0.139291
0.401031,0.005,0.156472
0.513211,0.005,0.213467
0.609414,0.005,0.259915
0.614656,0.005,0.189869
0.546452,0.005,0.139355
0.662483,0.005,0.206062
0.461569,0.005,0.127512
0.536516,0.005,0.304124
0.558159,0.005,0.268566
0.546423,0.005,0.145182
0.477922,0.005,0.257119
0.651313,0.005,0.0791074
0.58714,0.005,0.178641
0.652848,0.005,0.221339
0.445611,0.005,0.135198
0.508755,0.005,0.256934
0.525601,0.005,0.0996771
0.469496,0.005,0.121889
0.662836,0.005,0.149073
0.461773,0.005,0.138079
0.434813,0.005,0.0793635
0.544302,0.005,0.260371
0.501884,0.005,0.295589
0.607215,0.005,0.20295
0.448603,0.005,0.237711
0.397316,0.005,0.250235
0.478418,0.005,0.165379
0.612228,0.005,0.273275
0.607696,0.005,0.111897
0.467375,0.005,0.187487
0.498542,0.005,0.288256
0.522278,0.005,0.123853
0.516926,0.005,0.112892
0.490171,0.005,0.146515
0.582729,0.005,0.0689375
0.545251,0.005,0.124999
0.64157,0.005,0.197099
0.535354,0.005,0.0499732
0.403287,0.005,0.234215
0.572299,0.005,0.108685
0.556573,0.005,0.126446
0.444633,0.005,0.243182
0.61269,0.005,0.235697
0.558785,0.005,0.297502
0.552907,0.005,0.278808
0.506295,0.005,0.110476
0.567907,0.005,0.184762
0.413198,0.005,0.271891
0.41807,0.005,0.271844
0.557625,0.005,0.0613782
0.572299,0.005,0.201185
0.585844,0.005,0.267196
0.569284,0.005,0.185878
0.54159,0.005,0.191949
0.504878,0.005,0.301951
0.645907,0.005,0.125743
0.689731,0.005,0.155447
0.433379,0.005,0.193577
0.512755,0.005,0.20283
0.649402,0.005,0.0810563
0.559828,0.005,0.161245
0.579136,0.005,0.0756178
0.44165,0.005,0.297539
0.498973,0.005,0.254685
0.482498,0.005,0.28195
0.68049,0.005,0.18582
0.441356,0.005,0.252969
0.649016,0.005,0.215186
0.530264,0.005,0.312457
0.460761,0.005,0.108372
0.477542,0.005,0.18708
0.512797,0.005,0.111581
0.420792,0.005,0.242805
0.545031,0.005,0.144595
0.476332,0.005,0.27484
0.38162,0.005,0.131638
0.474823,0.005,0.250378
0.516178,0.005,0.169295
0.430274,0.005,0.179576
0.616244,0.005,0.107293
0.605667,0.005,0.225556
0.394641,0.005,0.121228
0.451625,0.005,0.162106
0.433128,0.005,0.167557
0.414664,0.005,0.274392
0.580276,0.005,0.170203
0.64721,0.005,0.174072
0.393674,0.005,0.113135
0.626593,0.005,0.258876
0.606829,0.005,0.177661
0.447239,0.005,0.122553
0.628599,0.005,0.10415
0.585695,0.005,0.0601631
0.430354,0.005,0.0863744
0.616954,0.005,0.182069
0.385325,0.005,0.239322
0.562792,0.005,0.162217
0.544624,0.005,0.177447
0.486224,0.005,0.216029
0.48142,0.005,0.0677119
0.453323,0.005,0.231013
0.503344,0.005,0.112076
0.483387,0.005,0.0920661
0.545294,0.005,0.315022
0.423954,0.005,0.134412
0.665848,0.005,0.172464
0.445432,0.005,0.261351
0.457893,0.005,0.150424
0.530661,0.005,0.0698639
0.579557,0.005,0.288717
0.463889,0.005,0.275241
0.579994,0.005,0.114433
0.419518,0.005,0.202886
0.539374,0.005,0.0499917
0.61376,0.005,0.264949
0.4678,0.005,0.0659598
0.53248,0.005,0.267299
0.604416,0.005,0.149121
0.435073,0.005,0.265465
0.42646,0.005,0.174043
0.430145,0.005,0.0900103
0.433769,0.005,0.222271
0.680802,0.005,0.181997
0.499561,0.005,0.268401
0.443931,0.005,0.156881
0.46206,0.005,0.0563634
0.500485,0.005,0.236813
0.643354,0.005,0.234637
0.453913,0.005,0.174176
0.513768,0.005,0.0586405
0.583749,0.005,0.0577216
0.675794,0.005,0.212412
0.615085,0.005,0.203426
0.392928,0.005,0.168294
0.464221,0.005,0.203893
0.543274,0.005,0.175636
0.384653,0.005,0.140412
0.539564,0.005,0.222657
0.45217,0.005,0.303118
0.487954,0.005,0.099132
0.66248,0.005,0.180162
0.419815,0.005,0.140022
0.634588,0.005,0.181712
0.5006,0.005,0.175541
0.546641,0.005,0.224043
0.666896,0.005,0.189893
0.533331,0.005,0.290568
0.58609,0.005,0.159087
0.464856,0.005,0.118918
0.521821,0.005,0.0935997
0.625627,0.005,0.171777
0.469922,0.005,0.0552947
0.63996,0.005,0.0964084
0.632667,0.005,0.152178
0.454779,0.005,0.170771
0.572532,0.005,0.218599
0.590403,0.005,0.112294
0.652041,0.005,0.227701
0.538708,0.005,0.320362
0.589691,0.005,0.277771
0.560658,0.005,0.296545
0.468138,0.005,0.0528788
0.560619,0.005,0.106645
0.63075,0.005,0.0863068
0.432019,0.005,0.104189
0.551115,0.005,0.14246
0.56269,0.005,0.0677151
0.649841,0.005,0.208572
0.409424,0.005,0.096525
0.510427,0.005,0.17782
0.379911,0.005,0.174698
0.573641,0.005,0.210057
0.65501,0.005,0.163549
0.500493,0.005,0.279735
0.562303,0.005,0.0846088
0.475704,0.005,0.101704
0.673301,0.005,0.126653
0.666262,0.005,0.189358
0.493439,0.005,0.0895907
0.523735,0.005,0.0499488
0.492341,0.005,0.222453
0.631732,0.005,0.103048
0.42959,0.005,0.150437
0.614746,0.005,0.152775
0.57706,0.005,0.10335
0.565939,0.005,0.049962
0.630745,0.005,0.243313
0.641343,0.005,0.0700833
0.379214,0.005,0.218917
0.49897,0.005,0.319878
0.551804,0.005,0.142291
0.526148,0.005,0.101119
0.511426,0.005,0.0652846
0.628995,0.005,0.24018
0.525609,0.005,0.242245
0.44569,0.005,0.108426
0.648891,0.005,0.241569
0.473303,0.005,0.0499991
0.44522,0.005,0.26962
0.427554,0.005,0.229841
0.641463,0.005,0.259237
0.505584,0.005,0.309138
0.367425,0.005,0.174479
0.487871,0.005,0.20589
0.493052,0.005,0.307575
0.488289,0.005,0.292008
0.44373,0.005,0.229189
0.37869,0.005,0.147361
0.6172,0.005,0.0903937
0.669234,0.005,0.230799
0.575605,0.005,0.0499995
0.535869,0.005,0.176893
0.493356,0.005,0.178204
0.475309,0.005,0.164833
0.449765,0.005,0.295369
0.510531,0.005,0.111526
0.427738,0.005,0.169557
0.539948,0.005,0.0943691
0.63622,0.005,0.155944
0.522568,0.005,0.254226
0.488618,0.005,0.288695
0.423059,0.005,0.249063
0.428093,0.005,0.17566
0.644368,0.005,0.0974973
0.455845,0.005,0.248088
0.570582,0.005,0.281275
0.660776,0.005,0.22103
0.529071,0.005,0.0684343
0.553811,0.005,0.288541
0.505677,0.005,0.0651426
0.570775,0.005,0.254655
0.454338,0.005,0.0652
0.459643,0.005,0.0650126
0.402584,0.005,0.135099
0.489926,0.005,0.140846
0.591456,0.005,0.0702686
0.47949,0.005,0.182672
0.586071,0.005,0.10258
0.662595,0.005,0.230283
0.478891,0.005,0.179014
0.475976,0.005,0.0721163
0.635397,0.005,0.152718
0.500006,0.005,0.0499998
0.588124,0.005,0.294434
0.457932,0.005,0.220241
0.392292,0.005,0.152448
0.551692,0.005,0.272035
0.583504,0.005,0.161406
0.503155,0.005,0.0817829
0.568884,0.005,0.254209
0.49269,0.005,0.229688
0.595462,0.005,0.0903015
0.420947,0.005,0.101481
0.587381,0.005,0.0702923
0.428726,0.005,0.131715
0.451106,0.005,0.254898
0.636024,0.005,0.264004
0.6204,0.005,0.161235
0.548629,0.005,0.276559
0.598907,0.005,0.221589
0.421331,0.005,0.220114
0.445146,0.005,0.290061
0.677789,0.005,0.180458
0.477983,0.005,0.225617
0.547922,0.005,0.111613
0.414552,0.005,0.0914342
0.574266,0.005,0.31018
0.547383,0.005,0.0844118
0.616431,0.005,0.136436
0.462524,0.005,0.0499773
0.509396,0.005,0.0571765
0.615346,0.005,0.108042
0.48881,0.005,0.254679
0.483278,0.005,0.134343
0.46548,0.005,0.185811
0.608275,0.005,0.245048
0.49754,0.005,0.0691006
0.549668,0.005,0.158985
0.543327,0.005,0.297794
0.537155,0.005,0.266626
0.501094,0.005,0.11902
0.551764,0.005,0.175383
0.487074,0.005,0.26459
0.642,0.005,0.0596364
0.509448,0.005,0.250917
0.62198,0.005,0.137642
0.584654,0.005,0.0590691
0.545141,0.005,0.311559
0.381966,0.005,0.125589
0.622694,0.005,0.181657
0.650023,0.005,0.184218
0.391855,0.005,0.196712
0.576807,0.005,0.308681
0.48023,0.005,0.151268
0.503466,0.005,0.19295
0.469734,0.005,0.176519
0.625207,0.005,0.062901
0.526088,0.005,0.0808685
0.594377,0.005,0.089193
0.503603,0.005,0.0499886
0.390033,0.005,0.164341
0.644997,0.005,0.160775
0.470714,0.005,0.0686809
0.615979,0.005,0.0970187
0.481847,0.005,0.255375
0.428573,0.005,0.134906
0.441399,0.005,0.232549
0.432699,0.005,0.206936
0.536858,0.005,0.29144
0.585276,0.005,0.0633458
0.669283,0.005,0.11246
0.686068,0.005,0.150094
0.425109,0.005,0.0681721
0.661453,0.005,0.109019
0.463179,0.005,0.0961851
0.438007,0.005,0.132144
0.588759,0.005,0.125805
0.381433,0.005,0.148866
0.681748,0.005,0.14984
0.498739,0.005,0.0632674
0.562501,0.005,0.288904
0.657277,0.005,0.166474
0.392779,0.005,0.230339
0.507962,0.005,0.281744
0.621488,0.005,0.19987
0.642636,0.005,0.24472
0.503111,0.005,0.163022
0.658996,0.005,0.22681
0.563812,0.005,0.0499524
0.628343,0.005,0.261554
0.61224,0.005,0.189938
0.609117,0.005,0.0837127
0.413655,0.005,0.174636
0.525308,0.005,0.313416
0.406203,0.005,0.105469
0.574438,0.005,0.0828502
0.570038,0.005,0.254106
0.604997,0.005,0.149943
0.475704,0.005,0.191905
0.6633,0.005,0.132663
0.444939,0.005,0.264204
0.662255,0.005,0.167488
0.6657,0.005,0.124944
0.619354,0.005,0.249685
0.49261,0.005,0.319487
0.546908,0.005,0.0907557
0.502818,0.005,0.115206
0.418074,0.005,0.268053
0.654532,0.005,0.131506
0.447611,0.005,0.148793
0.668659,0.005,0.221861
0.654569,0.005,0.244901
0.442753,0.005,0.235467
0.581959,0.005,0.210076
0.557067,0.005,0.139463
0.457152,0.005,0.189789
0.454699,0.005,0.128793
0.593529,0.005,0.128601
0.374973,0.005,0.162719
0.417838,0.005,0.104614
0.645924,0.005,0.13075
0.553134,0.005,0.285884
0.506884,0.005,0.118269
0.484294,0.005,0.0668177
0.665219,0.005,0.161394
0.608688,0.005,0.0704405
0.586063,0.005,0.1541
0.475067,0.005,0.195534
0.446186,0.005,0.143691
0.689517,0.005,0.140261
0.464581,0.005,0.107694
0.506736,0.005,0.131399
0.499882,0.005,0.286269
0.462277,0.005,0.191638
0.52951,0.005,0.120434
0.500027,0.005,0.254399
0.634965,0.005,0.115426
0.544691,0.005,0.222045
0.574877,0.005,0.275815
0.519006,0.005,0.0735357
0.685703,0.005,0.15588
0.550404,0.005,0.11608
0.612433,0.005,0.16254
0.661258,0.005,0.0749536
0.532363,0.005,0.22029
0.616578,0.005,0.157261
0.490226,0.005,0.0738344
0.620685,0.005,0.112904
0.672199,0.005,0.0882717
0.512519,0.005,0.103977
0.396405,0.005,0.178798
0.486016,0.005,0.227573
0.455039,0.005,0.201365
0.443215,0.005,0.134139
0.474157,0.005,0.314182
0.500005,0.005,0.10472
0.58491,0.005,0.141621
0.53875,0.005,0.245862
0.502081,0.005,0.314261
0.454461,0.005,0.269566
0.518521,0.005,0.119106
0.550351,0.005,0.206882
0.498782,0.005,0.26058
0.636848,0.005,0.258657
0.523869,0.005,0.0499863
0.476441,0.005,0.0899676
0.648026,0.005,0.124343
0.642445,0.005,0.0892094
0.374012,0.005,0.18403
0.472683,0.005,0.185429
0.572502,0.005,0.129128
0.520432,0.005,0.279627
0.382652,0.005,0.119334
0.397323,0.005,0.17396
0.447501,0.005,0.198463
0.447691,0.005,0.245209
0.605965,0.005,0.222694
0.525295,0.005,0.29022
0.601646,0.005,0.078563
0.640165,0.005,0.173093
0.484712,0.005,0.30959
0.398835,0.005,0.118932
0.572772,0.005,0.191
0.41183,0.005,0.111623
0.644084,0.005,0.0692784
0.485022,0.005,0.290725
0.553095,0.005,0.152687
0.605283,0.005,0.0657396
0.60041,0.005,0.201782
0.490635,0.005,0.122242
0.546179,0.005,0.110221
0.544733,0.005,0.0772814
0.456401,0.005,0.277929
0.377662,0.005,0.175407
0.600688,0.005,0.240392
0.434846,0.005,0.209849
0.402653,0.005,0.197626
0.680869,0.005,0.120176
0.616041,0.005,0.240288
0.517479,0.005,0.0808536
0.645411,0.005,0.0694187
0.422353,0.005,0.230661
0.513643,0.005,0.253134
0.404286,0.005,0.213795
0.666077,0.005,0.115665
0.490651,0.005,0.175673
0.648282,0.005,0.128982
0.446808,0.005,0.0792212
0.378133,0.005,0.128196
0.676127,0.005,0.149367
0.453498,0.005,0.103292
0.540329,0.005,0.256802
0.612724,0.005,0.194904
0.412519,0.005,0.138769
0.540885,0.005,0.0759724
0.612704,0.005,0.0780395
0.513134,0.005,0.209749
0.471695,0.005,0.171406
0.666949,0.005,0.230057
0.659658,0.005,0.107389
0.415288,0.005,0.13226
0.439072,0.005,0.186881
0.438477,0.005,0.110039
0.647018,0.005,0.181016
0.435169,0.005,0.265925
0.529141,0.005,0.272487
0.499114,0.005,0.228861
0.384712,0.005,0.149435
0.491039,0.005,0.219473
0.394056,0.005,0.181324
0.548485,0.005,0.246299
0.64445,0.005,0.144135
0.411113,0.005,0.215909
0.674453,0.005,0.0949712
0.65512,0.005,0.108204
0.527767,0.005,0.0627576
0.443977,0.005,0.295636
0.518753,0.005,0.141453
0.394547,0.005,0.140219
0.574675,0.005,0.120473
0.420704,0.005,0.132482
0.431588,0.005,0.279545
0.492518,0.005,0.0948078
0.416044,0.005,0.145922
0.536496,0.005,0.163344
0.411856,0.005,0.22835
0.532387,0.005,0.202311
0.629658,0.005,0.109848
0.463844,0.005,0.0914642
0.511251,0.005,0.174869
0.526819,0.005,0.177522
0.542754,0.005,0.0569009
0.613128,0.005,0.194395
0.509983,0.005,0.0733153
0.491019,0.005,0.2617
0.6673,0.005,0.17766
0.426512,0.005,0.184421
0.51322,0.005,0.15621
0.591718,0.005,0.0703234
0.531646,0.005,0.196197
0.599327,0.005,0.15391
0.54273,0.005,0.0604194
0.514835,0.005,0.102053
0.443247,0.005,0.0766742
0.636485,0.005,0.114166
0.476482,0.005,0.293882
0.403416,0.005,0.204845
0.573002,0.005,0.289664
0.498421,0.005,0.0499942
0.371944,0.005,0.21018
0.502213,0.005,0.121382
0.526813,0.005,0.136402
0.526133,0.005,0.263483
0.376838,0.005,0.184798
0.553522,0.005,0.145154
0.482027,0.005,0.076808
0.536129,0.005,0.291238
0.470675,0.005,0.2856
0.496234,0.005,0.183119
0.634717,0.005,0.148963
0.611258,0.005,0.229269
0.660251,0.005,0.139561
0.482106,0.005,0.202684
0.647369,0.005,0.19368
0.645684,0.005,0.21701
0.506002,0.005,0.148091
0.59939,0.005,0.122199
0.53655,0.005,0.0585681
0.434716,0.005,0.101008
0.60059,0.005,0.25221
0.559343,0.005,0.0499679
0.40844,0.005,0.209539
0.483982,0.005,0.286234
0.392159,0.005,0.212834
0.619526,0.005,0.0976636
0.488878,0.005,0.110228
0.533744,0.005,0.153613
