0.777321,0.005,0.164702
0.562957,0.005,0.271477
0.515221,0.005,0.202048
0.44759,0.005,0.0499994
0.51525,0.005,0.165346
0.710988,0.005,0.114425
0.61044,0.005,0.267778
0.496766,0.005,0.141271
0.466941,0.005,0.22566
0.43506,0.005,0.106419
0.492996,0.005,0.137825
0.470907,0.005,0.0697549
0.43132,0.005,0.119132
0.534747,0.005,0.080446
0.579309,0.005,0.219916
0.598914,0.005,0.0570749
0.729054,0.005,0.17346
0.536502,0.005,0.281634
0.460724,0.005,0.206558
0.4717,0.005,0.251379
0.425206,0.005,0.0702092
0.73465,0.005,0.162995
0.743403,0.005,0.189978
0.735928,0.005,0.18883
0.446079,0.005,0.07028
0.693683,0.005,0.0739203
0.545591,0.005,0.204051
0.72784,0.005,0.165403
0.50233,0.005,0.154098
0.747073,0.005,0.173958
0.501661,0.005,0.117726
0.565246,0.005,0.291039
0.563375,0.005,0.0686483
0.450896,0.005,0.0835654
0.455492,0.005,0.258388
0.528992,0.005,0.11131
0.719815,0.005,0.111538
0.740302,0.005,0.158744
0.464162,0.005,0.303633
0.515769,0.005,0.194571
0.556357,0.005,0.183097
0.651991,0.005,0.0604047
0.565788,0.005,0.0499776
0.565643,0.005,0.270712
0.677269,0.005,0.0953851
0.469503,0.005,0.159383
0.513144,0.005,0.220176
0.450498,0.005,0.2065
0.549856,0.005,0.310166
0.383899,0.005,0.223666
0.740732,0.005,0.115921
0.457055,0.005,0.214234
0.701369,0.005,0.121636
0.516781,0.005,0.0908756
0.567509,0.005,0.244978
0.603468,0.005,0.0902175
0.464795,0.005,0.189377
0.665027,0.005,0.0953641
0.531399,0.005,0.103337
0.573032,0.005,0.0831948
0.405108,0.005,0.0986124
0.692949,0.005,0.101982
0.547083,0.005,0.275534
0.487114,0.005,0.0585405
0.485033,0.005,0.138426
0.480507,0.005,0.261572
0.508975,0.005,0.129676
0.439936,0.005,0.150514
0.60821,0.005,0.249109
0.396045,0.005,0.248948
0.692057,0.005,0.124171
0.562153,0.005,0.118935
0.718868,0.005,0.135537
0.395586,0.005,0.210935
0.389336,0.005,0.15317
0.438623,0.005,0.18761
0.594494,0.005,0.0657867
0.516856,0.005,0.0967603
0.443424,0.005,0.052414
0.678574,0.005,0.122367
0.628365,0.005,0.110499
0.422796,0.005,0.133305
0.451372,0.005,0.0739701
0.422525,0.005,0.243451
0.467086,0.005,0.191194
0.775049,0.005,0.12982
0.41992,0.005,0.239261
0.757471,0.005,0.192406
0.437798,0.005,0.174275
0.710156,0.005,0.114631
0.560297,0.005,0.227745
0.723532,0.005,0.0832397
0.784984,0.005,0.149299
0.628014,0.005,0.0603408
0.571341,0.005,0.057169
0.467595,0.005,0.173415
0.594032,0.005,0.0837056
0.608784,0.005,0.0720408
0.430805,0.005,0.27067
0.497897,0.005,0.168838
0.452421,0.005,0.243104
0.411397,0.005,0.0830526
0.372104,0.005,0.153255
0.564361,0.005,0.107983
0.413417,0.005,0.100681
0.54248,0.005,0.213668
0.607332,0.005,0.284275
0.494828,0.005,0.117512
0.747694,0.005,0.158903
0.763352,0.005,0.0872201
0.747846,0.005,0.192165
0.779292,0.005,0.115929
0.538021,0.005,0.242573
0.637307,0.005,0.159655
0.515179,0.005,0.0675103
0.623939,0.005,0.264227
0.761309,0.005,0.212058
0.440577,0.005,0.177127
0.403375,0.005,0.124285
0.466214,0.005,0.110437
0.437859,0.005,0.0830921
0.48322,0.005,0.111384
0.581721,0.005,0.0797203
0.670353,0.005,0.088587
0.568881,0.005,0.123419
0.479089,0.005,0.125106
0.519311,0.005,0.178982
0.535496,0.005,0.231673
0.463739,0.005,0.162258
0.406391,0.005,0.213493
0.457246,0.005,0.190579
0.559337,0.005,0.0927256
0.538742,0.005,0.210928
0.508886,0.005,0.205871
0.569051,0.005,0.163189
0.534704,0.005,0.0672842
0.530192,0.005,0.303406
0.739235,0.005,0.158131
0.541743,0.005,0.240071
0.502455,0.005,0.0857722
0.467756,0.005,0.250824
0.563318,0.005,0.176635
0.576506,0.005,0.273038
0.46142,0.005,0.102068
0.632284,0.005,0.256848
0.425302,0.005,0.239562
0.595825,0.005,0.0499993
0.431718,0.005,0.15425
0.446438,0.005,0.269829
0.594339,0.005,0.0849702
0.552167,0.005,0.136479
0.787276,0.005,0.145472
0.518384,0.005,0.277441
0.750637,0.005,0.0586946
0.45148,0.005,0.267208
0.770047,0.005,0.151046
0.752667,0.005,0.198612
0.495466,0.005,0.0611306
0.498322,0.005,0.176774
0.542669,0.005,0.297712
0.474619,0.005,0.114515
0.566777,0.005,0.219157
0.611715,0.005,0.0587799
0.435286,0.005,0.148139
0.734322,0.005,0.149047
0.429685,0.005,0.0918002
0.440694,0.005,0.106095
0.631108,0.005,0.162998
0.602294,0.005,0.252922
0.504893,0.005,0.231461
0.760256,0.005,0.183614
0.448229,0.005,0.0653588
0.745833,0.005,0.0944345
0.58331,0.005,0.262987
0.559504,0.005,0.0499564
0.74765,0.005,0.183825
0.768784,0.005,0.0615805
0.449554,0.005,0.294316
0.526531,0.005,0.0579079
0.394317,0.005,0.23358
0.37748,0.005,0.17361
0.528049,0.005,0.0547748
0.459769,0.005,0.165519
0.541074,0.005,0.268979
0.404394,0.005,0.14591
0.591947,0.005,0.0576567
0.41132,0.005,0.184551
0.682108,0.005,0.0933443
0.448145,0.005,0.135865
0.547114,0.005,0.114694
0.422213,0.005,0.134992
0.456495,0.005,0.0607813
0.704453,0.005,0.113459
0.524813,0.005,0.0867641
0.434535,0.005,0.228927
0.477159,0.005,0.12155
0.475973,0.005,0.245312
0.437389,0.005,0.144194
0.731029,0.005,0.0546485
0.551127,0.005,0.172818
0.510381,0.005,0.204324
0.500827,0.005,0.14521
0.567046,0.005,0.106322
0.518105,0.005,0.233035
0.473779,0.005,0.139734
0.405992,0.005,0.203333
0.495164,0.005,0.0729699
0.509597,0.005,0.207569
0.557646,0.005,0.217338
0.527351,0.005,0.238226
0.480822,0.005,0.233612
0.752386,0.005,0.0911532
0.554278,0.005,0.180366
0.517681,0.005,0.209162
0.585353,0.005,0.061448
0.424202,0.005,0.278855
0.486661,0.005,0.0821438
0.450158,0.005,0.107674
0.472667,0.005,0.0499996
0.563781,0.005,0.152781
0.564673,0.005,0.235466
0.617296,0.005,0.264887
0.468169,0.005,0.16697
0.766736,0.005,0.117083
0.454142,0.005,0.146308
0.382416,0.005,0.120616
0.682982,0.005,0.074144
0.395093,0.005,0.245718
0.629844,0.005,0.161825
0.661097,0.005,0.0845969
0.763116,0.005,0.215539
0.645684,0.005,0.138258
0.578975,0.005,0.27121
0.461093,0.005,0.278722
0.483032,0.005,0.0499838
0.577633,0.005,0.0745677
0.437598,0.005,0.119876
0.408433,0.005,0.204895
0.524709,0.005,0.29182
0.519476,0.005,0.133287
0.521298,0.005,0.132892
0.591645,0.005,0.287096
0.544134,0.005,0.0747122
0.731481,0.005,0.116437
0.465718,0.005,0.124223
0.418573,0.005,0.133027
0.771478,0.005,0.0829135
0.386987,0.005,0.224967
0.442976,0.005,0.0909354
0.44244,0.005,0.293762
0.394175,0.005,0.114861
0.527621,0.005,0.0499552
0.397834,0.005,0.118728
0.547776,0.005,0.155457
0.430057,0.005,0.16686
0.779837,0.005,0.141656
0.496909,0.005,0.167585
0.388746,0.005,0.123893
0.747584,0.005,0.159743
0.719953,0.005,0.107336
0.416208,0.005,0.234746
0.426905,0.005,0.157809
0.496329,0.005,0.130593
0.544864,0.005,0.0630172
0.699881,0.005,0.117196
0.404337,0.005,0.212504
0.409677,0.005,0.253439
0.451601,0.005,0.167372
0.421159,0.005,0.138561
0.669034,0.005,0.0695732
0.739036,0.005,0.121164
0.524269,0.005,0.209381
0.550272,0.005,0.0723495
0.631024,0.005,0.0714608
0.397456,0.005,0.149509
0.525137,0.005,0.0499968
0.602364,0.005,0.250038
0.451182,0.005,0.245027
0.571665,0.005,0.162813
0.491806,0.005,0.12893
0.521938,0.005,0.221924
0.573891,0.005,0.237868
0.492663,0.005,0.0646182
0.438198,0.005,0.0690286
0.473255,0.005,0.29782
0.431244,0.005,0.204369
0.458717,0.005,0.239648
0.759677,0.005,0.102868
0.546661,0.005,0.236333
0.547974,0.005,0.189759
0.529342,0.005,0.314587
0.434861,0.005,0.170162
0.564915,0.005,0.289162
0.390197,0.005,0.152288
0.760708,0.005,0.144636
0.415338,0.005,0.152583
0.720193,0.005,0.0791108
0.473609,0.005,0.274727
0.613155,0.005,0.115079
0.54882,0.005,0.302592
0.721259,0.005,0.052767
0.727683,0.005,0.0849518
0.779562,0.005,0.132578
0.427394,0.005,0.187272
0.443721,0.005,0.107582
0.43529,0.005,0.0884545
0.528695,0.005,0.211789
0.422833,0.005,0.201324
0.538628,0.005,0.205915
0.496366,0.005,0.182745
0.461472,0.005,0.195743
0.432768,0.005,0.274396
0.507631,0.005,0.0817535
0.764014,0.005,0.191637
0.588735,0.005,0.0972502
0.510392,0.005,0.141862
0.465148,0.005,0.265854
0.58519,0.005,0.280897
0.682424,0.005,0.0675844
0.509927,0.005,0.0992707
0.544305,0.005,0.283823
0.40016,0.005,0.145591
0.612448,0.005,0.112581
0.479936,0.005,0.194032
0.394605,0.005,0.20902
0.616963,0.005,0.137154
0.764473,0.005,0.201086
0.633322,0.005,0.0697959
0.493779,0.005,0.145806
0.591224,0.005,0.0647806
0.466005,0.005,0.2646
0.460492,0.005,0.203637
0.774536,0.005,0.143802
0.632968,0.005,0.151261
0.641575,0.005,0.0744772
0.723757,0.005,0.0597796
0.697888,0.005,0.0499919
0.629507,0.005,0.0955278
0.523114,0.005,0.0694621
0.614868,0.005,0.10823
0.729359,0.005,0.154745
0.690853,0.005,0.104067
0.372982,0.005,0.152774
0.503103,0.005,0.149846
0.562683,0.005,0.292884
0.47953,0.005,0.18127
0.375024,0.005,0.164642
0.662434,0.005,0.0567493
0.458905,0.005,0.0809973
0.592885,0.005,0.282184
0.556847,0.005,0.136019
0.478147,0.005,0.0692459
0.582046,0.005,0.290524
0.597159,0.005,0.275828
0.620841,0.005,0.11067
0.670707,0.005,0.118268
0.462149,0.005,0.262856
0.735145,0.005,0.153454
0.384896,0.005,0.226435
0.781118,0.005,0.149062
0.735064,0.005,0.0646424
0.446184,0.005,0.096104
0.403931,0.005,0.138402
0.546643,0.005,0.0795039
0.399369,0.005,0.171975
0.416771,0.005,0.188766
0.435498,0.005,0.0606571
0.665443,0.005,0.0841571
0.766261,0.005,0.0928881
0.745073,0.005,0.193534
0.750806,0.005,0.100522
0.423124,0.005,0.194027
0.40932,0.005,0.247183
0.539873,0.005,0.0812792
0.700915,0.005,0.127463
0.566881,0.005,0.130128
0.546273,0.005,0.199647
0.595309,0.005,0.0836654
0.70013,0.005,0.112824
0.420385,0.005,0.123637
0.703877,0.005,0.0583926
0.61243,0.005,0.108179
0.783719,0.005,0.136191
0.67435,0.005,0.0977933
0.495351,0.005,0.165601
0.51346,0.005,0.0937247
0.493981,0.005,0.161175
0.574777,0.005,0.233488
0.507146,0.005,0.187798
0.51759,0.005,0.30687
0.494028,0.005,0.135587
0.514627,0.005,0.180082
0.503087,0.005,0.171459
0.559624,0.005,0.272433
0.45011,0.005,0.150985
0.491932,0.005,0.114152
0.466388,0.005,0.0745617
0.413425,0.005,0.214273
0.598383,0.005,0.268798
0.431233,0.005,0.193471
0.763266,0.005,0.121664
0.448554,0.005,0.13431
0.614651,0.005,0.079825
0.620457,0.005,0.241601
0.747089,0.005,0.130391
0.688149,0.005,0.108416
0.440814,0.005,0.193362
0.488171,0.005,0.174734
0.746518,0.005,0.110653
0.376622,0.005,0.182057
0.419543,0.005,0.271816
0.449844,0.005,0.227276
0.773577,0.005,0.184868
0.513003,0.005,0.106769
0.73717,0.005,0.160519
0.629863,0.005,0.161961
0.429363,0.005,0.129673
0.457019,0.005,0.10955
0.379564,0.005,0.184126
0.46819,0.005,0.181874
0.521897,0.005,0.25275
0.42371,0.005,0.0669952
0.694679,0.005,0.10417
0.441565,0.005,0.069709
0.516614,0.005,0.284061
0.541175,0.005,0.0881134
0.524157,0.005,0.177684
0.509375,0.005,0.0606919
0.706945,0.005,0.152357
0.44024,0.005,0.209053
0.378613,0.005,0.173542
0.604556,0.005,0.235815
0.636877,0.005,0.093406
0.449954,0.005,0.177057
0.747187,0.005,0.114243
0.468182,0.005,0.0870547
0.541432,0.005,0.117932
0.550471,0.005,0.218743
0.536422,0.005,0.214926
0.553109,0.005,0.258037
0.516626,0.005,0.118001
0.549513,0.005,0.280602
0.522166,0.005,0.0724985
0.423996,0.005,0.104264
0.433465,0.005,0.223925
0.470909,0.005,0.166918
0.453987,0.005,0.207568
0.526734,0.005,0.0861183
0.400301,0.005,0.260479
0.74574,0.005,0.0535456
0.575979,0.005,0.278851
0.442082,0.005,0.207081
0.42347,0.005,0.0646486
0.647765,0.005,0.164845
0.500033,0.005,0.142135
0.388966,0.005,0.159659
0.429123,0.005,0.172579
0.467095,0.005,0.114359
0.769306,0.005,0.150525
0.535256,0.005,0.296013
0.76683,0.005,0.204243
0.642761,0.005,0.0747193
0.755182,0.005,0.179606
0.452816,0.005,0.0758234
0.50818,0.005,0.122249
0.400469,0.005,0.249788
0.490507,0.005,0.190582
0.506809,0.005,0.205573
0.721129,0.005,0.0695097
0.432125,0.005,0.245869
0.758278,0.005,0.185271
0.589536,0.005,0.0868496
0.398204,0.005,0.113918
0.736138,0.005,0.16707
0.51562,0.005,0.153903
0.402025,0.005,0.262926
0.418618,0.005,0.158928
0.537442,0.005,0.273196
0.43416,0.005,0.0913416
0.511031,0.005,0.271422
0.731188,0.005,0.0788763
0.449404,0.005,0.184728
0.498636,0.005,0.10489
0.550989,0.005,0.228377
0.784618,0.005,0.151288
0.596495,0.005,0.121077
0.449415,0.005,0.154645
0.512118,0.005,0.150769
0.472966,0.005,0.207073
0.583298,0.005,0.0499894
0.526345,0.005,0.206253
0.769043,0.005,0.14877
0.571517,0.005,0.111731
0.402678,0.005,0.249221
0.683154,0.005,0.0557287
0.422832,0.005,0.196618
0.538824,0.005,0.295298
0.546365,0.005,0.279417
0.51412,0.005,0.15787
0.386316,0.005,0.155716
0.42432,0.005,0.174022
0.553651,0.005,0.0723715
0.479685,0.005,0.241957
0.572382,0.005,0.271628
0.472615,0.005,0.0761758
0.44882,0.005,0.150064
0.513138,0.005,0.072642
0.550634,0.005,0.126249
0.738173,0.005,0.0729569
0.426017,0.005,0.270989
0.576495,0.005,0.065163
0.709796,0.005,0.14658
0.54678,0.005,0.2413
0.557044,0.005,0.0634233
0.480065,0.005,0.190896
0.743755,0.005,0.0803511
0.515247,0.005,0.212513
0.557271,0.005,0.0787809
0.55499,0.005,0.14122
0.585556,0.005,0.0828095
0.498066,0.005,0.0889169
0.756944,0.005,0.0964876
0.440567,0.005,0.249927
0.403531,0.005,0.24102
0.45295,0.005,0.102921
0.668381,0.005,0.0648083
0.468541,0.005,0.078965
0.390445,0.005,0.153033
0.717475,0.005,0.156659
0.483923,0.005,0.205869
0.524187,0.005,0.235551
0.532791,0.005,0.263999
0.416242,0.005,0.0869551
0.434185,0.005,0.294733
0.414399,0.005,0.143433
0.617713,0.005,0.144028
0.405742,0.005,0.198306
0.538035,0.005,0.263944
0.420352,0.005,0.11572
0.480015,0.005,0.244474
0.625954,0.005,0.134819
0.761999,0.005,0.168991
0.634533,0.005,0.155324
0.43239,0.005,0.135831
0.54149,0.005,0.135637
0.718131,0.005,0.117048
0.720678,0.005,0.125594
0.543145,0.005,0.273336
0.647114,0.005,0.156361
0.511333,0.005,0.268297
0.664949,0.005,0.0700006
0.433779,0.005,0.0583452
0.381715,0.005,0.191609
0.461281,0.005,0.0499999
0.454069,0.005,0.269055
0.565379,0.005,0.125346
0.507657,0.005,0.0593933
0.54599,0.005,0.312973
0.500855,0.005,0.19613
0.513394,0.005,0.113431
0.447694,0.005,0.168498
0.488927,0.005,0.105734
0.742652,0.005,0.0857563
0.411387,0.005,0.202337
0.395701,0.005,0.173148
0.603157,0.005,0.107641
0.689564,0.005,0.0615654
0.749976,0.005,0.148348
0.541118,0.005,0.0711019
0.553983,0.005,0.214108
0.459505,0.005,0.138885
0.544576,0.005,0.206358
0.506349,0.005,0.114967
0.459932,0.005,0.14371
0.454108,0.005,0.113317
0.499367,0.005,0.129733
0.644103,0.005,0.129131
0.709255,0.005,0.0933827
0.703813,0.005,0.085132
0.527815,0.005,0.179371
0.499546,0.005,0.0717356
0.568784,0.005,0.0499794
0.475422,0.005,0.124068
0.514828,0.005,0.0917213
0.506163,0.005,0.174339
0.581282,0.005,0.300591
0.576913,0.005,0.0810747
0.532255,0.005,0.254102
0.657387,0.005,0.110256
0.728006,0.005,0.147275
0.562996,0.005,0.142075
0.562376,0.005,0.233894
0.740196,0.005,0.160971
0.773168,0.005,0.0774507
0.716628,0.005,0.0499949
0.629558,0.005,0.11387
0.456248,0.005,0.205315
0.519358,0.005,0.0753387
0.50998,0.005,0.181771
0.636479,0.005,0.166869
0.660628,0.005,0.08302
0.642909,0.005,0.074793
0.559845,0.005,0.0724363
0.404024,0.005,0.213016
0.544501,0.005,0.25922
0.639105,0.005,0.0667256
0.52168,0.005,0.215281
0.757654,0.005,0.100783
0.472652,0.005,0.123886
0.68191,0.005,0.0601789
0.536053,0.005,0.0737379
0.465808,0.005,0.0839588
0.747809,0.005,0.112986
0.661369,0.005,0.0763291
0.376836,0.005,0.181721
0.452648,0.005,0.267217
0.510925,0.005,0.126034
0.560644,0.005,0.110156
0.709205,0.005,0.0499958
0.497847,0.005,0.205496
0.645949,0.005,0.0951778
0.433117,0.005,0.0814797
0.724297,0.005,0.055119
0.521712,0.005,0.214978
0.551786,0.005,0.18142
0.580079,0.005,0.0834813
0.609403,0.005,0.0548912
0.474006,0.005,0.185536
0.561239,0.005,0.283169
0.723773,0.005,0.0978723
0.511697,0.005,0.29659
0.529183,0.005,0.158313
0.471006,0.005,0.104571
0.573572,0.005,0.22901
0.715814,0.005,0.157605
0.514086,0.005,0.196839
0.606164,0.005,0.242628
0.578795,0.005,0.0787867
0.402334,0.005,0.19024
0.710244,0.005,0.117163
0.451473,0.005,0.238833
0.572763,0.005,0.0895901
0.620615,0.005,0.26571
0.575617,0.005,0.287127
0.454161,0.005,0.0929182
0.544368,0.005,0.150414
0.632791,0.005,0.0668114
0.422736,0.005,0.0780201
0.580695,0.005,0.234727
0.519,0.005,0.0678782
0.405509,0.005,0.170156
0.478241,0.005,0.191171
0.522721,0.005,0.0971788
0.569835,0.005,0.133357
0.676134,0.005,0.0708907
0.72656,0.005,0.1491
0.626257,0.005,0.068243
0.403551,0.005,0.238294
0.567418,0.005,0.156532
0.39645,0.005,0.225605
0.48957,0.005,0.0603818
0.603385,0.005,0.0852508
0.624171,0.005,0.267465
0.514983,0.005,0.149248
0.430939,0.005,0.217763
0.755537,0.005,0.103573
0.601852,0.005,0.233429
0.766326,0.005,0.162568
0.486684,0.005,0.164939
0.663321,0.005,0.0678724
0.543516,0.005,0.305145
0.545572,0.005,0.264123
0.416776,0.005,0.136033
0.580304,0.005,0.241478
0.504796,0.005,0.208055
0.576482,0.005,0.0688128
0.684017,0.005,0.115872
0.568927,0.005,0.283318
0.482728,0.005,0.197543
0.738031,0.005,0.108826
0.543595,0.005,0.113689
0.452098,0.005,0.205275
0.715593,0.005,0.1367
0.742716,0.005,0.106824
0.586653,0.005,0.284873
0.45296,0.005,0.0886566
0.630425,0.005,0.051141
0.529233,0.005,0.254178
0.544707,0.005,0.286781
0.653886,0.005,0.0820226
0.446567,0.005,0.119655
0.601166,0.005,0.11494
0.528535,0.005,0.298301
0.499903,0.005,0.0945724
0.448565,0.005,0.207711
0.573691,0.005,0.287507
0.594388,0.005,0.250698
0.540336,0.005,0.105931
0.520547,0.005,0.247878
0.399152,0.005,0.130007
0.53478,0.005,0.188573
0.421286,0.005,0.108909
0.711519,0.005,0.114248
0.457115,0.005,0.151858
0.428216,0.005,0.208294
0.520888,0.005,0.236652
0.388999,0.005,0.141639
0.466785,0.005,0.230063
0.711865,0.005,0.0694066
0.643828,0.005,0.063171
0.522481,0.005,0.185515
0.403269,0.005,0.247975
0.548496,0.005,0.311361
0.712834,0.005,0.058671
0.530701,0.005,0.13107
0.559801,0.005,0.131684
0.710687,0.005,0.10963
0.746959,0.005,0.175728
0.495943,0.005,0.180079
0.497615,0.005,0.0692852
0.443254,0.005,0.243408
0.760229,0.005,0.123908
0.725557,0.005,0.0719672
0.581525,0.005,0.0917142
0.517779,0.005,0.192738
0.421712,0.005,0.210338
0.401896,0.005,0.209595
0.550407,0.005,0.181078
0.568968,0.005,0.12527
0.553248,0.005,0.239396
0.550117,0.005,0.312128
0.479332,0.005,0.12393
0.373074,0.005,0.177863
0.78832,0.005,0.121633
0.547272,0.005,0.172203
0.792809,0.005,0.120055
0.731349,0.005,0.106034
0.625689,0.005,0.140416
0.454774,0.005,0.139137
0.63169,0.005,0.13408
0.554717,0.005,0.132591
0.728361,0.005,0.105052
0.717578,0.005,0.149882
0.402054,0.005,0.189839
0.701095,0.005,0.0893479
0.670193,0.005,0.127767
0.683667,0.005,0.0499524
0.5381,0.005,0.299368
0.562866,0.005,0.0881963
0.594798,0.005,0.257495
0.747592,0.005,0.189027
0.591193,0.005,0.278084
0.412571,0.005,0.161382
0.445672,0.005,0.252113
0.567064,0.005,0.166796
0.410136,0.005,0.264154
0.60174,0.005,0.283039
0.586239,0.005,0.0739931
0.622157,0.005,0.136244
0.684192,0.005,0.0758517
0.384589,0.005,0.12498
0.547009,0.005,0.218247
0.471825,0.005,0.0651756
0.427158,0.005,0.283297
0.762598,0.005,0.116586
0.487165,0.005,0.0747198
0.453718,0.005,0.265687
0.468209,0.005,0.232048
0.588967,0.005,0.0499995
0.407517,0.005,0.19209
0.399495,0.005,0.108759
0.513273,0.005,0.254276
0.537338,0.005,0.0836986
0.597722,0.005,0.241939
0.502233,0.005,0.169209
0.381393,0.005,0.130252
0.396562,0.005,0.244751
0.435809,0.005,0.221355
0.583172,0.005,0.0499927
0.398153,0.005,0.19973
0.646724,0.005,0.147183
0.52195,0.005,0.117594
0.530672,0.005,0.220514
0.757429,0.005,0.16373
0.734509,0.005,0.163262
0.524837,0.005,0.261445
0.550122,0.005,0.265751
0.439294,0.005,0.189942
0.477064,0.005,0.0499938
0.714483,0.005,0.0699187
0.551672,0.005,0.0643612
0.380616,0.005,0.133247
0.712662,0.005,0.146832
0.585491,0.005,0.264913
0.550221,0.005,0.102836
0.542161,0.005,0.114011
0.507386,0.005,0.11931
0.637512,0.005,0.124427
0.381189,0.005,0.217552
0.547551,0.005,0.0550621
0.547453,0.005,0.102206
0.452517,0.005,0.299551
0.532392,0.005,0.277724
0.56843,0.005,0.234875
0.725507,0.005,0.0696626
0.498651,0.005,0.0499741
0.494596,0.005,0.104777
0.52496,0.005,0.191195
0.618331,0.005,0.241659
0.410491,0.005,0.220884
0.644767,0.005,0.159065
0.548269,0.005,0.228531
0.466744,0.005,0.26094
0.565407,0.005,0.18581
0.517256,0.005,0.077568
0.785302,0.005,0.171805
0.739315,0.005,0.17458
0.765517,0.005,0.170928
0.588705,0.005,0.0499878
0.399071,0.005,0.12324
0.388841,0.005,0.234066
0.723417,0.005,0.0649857
0.59106,0.005,0.280896
0.627835,0.005,0.146478
0.473072,0.005,0.0932357
0.558693,0.005,0.049994
0.718721,0.005,0.151288
0.469599,0.005,0.191331
0.532401,0.005,0.178275
0.700027,0.005,0.13682
0.511535,0.005,0.15968
0.431713,0.005,0.158831
0.552452,0.005,0.102672
0.449858,0.005,0.263572
0.459991,0.005,0.139164
0.744704,0.005,0.0799826
0.542011,0.005,0.0499854
0.68575,0.005,0.0647661
0.590831,0.005,0.0978615
0.660071,0.005,0.0821637
0.701215,0.005,0.131237
0.449811,0.005,0.113521
0.508461,0.005,0.19869
0.408932,0.005,0.100555
0.515383,0.005,0.29437
0.415095,0.005,0.0997574
0.72966,0.005,0.178096
0.501492,0.005,0.156837
0.62588,0.005,0.160241
0.438616,0.005,0.147693
0.717117,0.005,0.146999
0.478972,0.005,0.0719071
0.427263,0.005,0.267526
0.746744,0.005,0.12875
0.450118,0.005,0.221907
0.713927,0.005,0.147767
0.48361,0.005,0.160151
0.556602,0.005,0.0834337
0.539448,0.005,0.196945
0.553045,0.005,0.222947
0.411684,0.005,0.274843
0.561169,0.005,0.0728886
0.771633,0.005,0.119394
0.678853,0.005,0.0760026
0.479307,0.005,0.257425
0.494015,0.005,0.0892782
0.513837,0.005,0.0870291
0.742836,0.005,0.140313
0.498245,0.005,0.0681819
0.454865,0.005,0.270923
0.753539,0.005,0.0594729
0.469888,0.005,0.124457
0.629472,0.005,0.0827649
0.63223,0.005,0.139849
0.76534,0.005,0.0614832
0.662682,0.005,0.131833
0.472447,0.005,0.264201
0.48601,0.005,0.239978
0.540247,0.005,0.301932
0.39588,0.005,0.122126
0.749876,0.005,0.0667483
0.405682,0.005,0.130334
0.385303,0.005,0.17969
0.518432,0.005,0.298548
0.569199,0.005,0.157211
0.65773,0.005,0.0500388
0.543875,0.005,0.121042
0.563126,0.005,0.271686
0.766635,0.005,0.202864
0.445046,0.005,0.0922187
0.424359,0.005,0.128094
0.455969,0.005,0.288521
0.551276,0.005,0.178025
0.459876,0.005,0.169649
0.51384,0.005,0.102611
0.451146,0.005,0.21926
0.491333,0.005,0.05
0.384713,0.005,0.190561
0.54417,0.005,0.257915
0.546458,0.005,0.0717697
0.422882,0.005,0.183974
0.59832,0.005,0.259956
