0.55245,0.005,0.0903378
0.467523,0.005,0.156776
0.657299,0.005,0.137563
0.630647,0.005,0.179465
0.514428,0.005,0.0780976
0.504391,0.005,0.141414
0.665805,0.005,0.213149
0.407077,0.005,0.181288
0.486198,0.005,0.208298
0.655129,0.005,0.253013
0.563705,0.005,0.0499871
0.652287,0.005,0.234459
0.386582,0.005,0.156271
0.54564,0.005,0.150644
0.543675,0.005,0.129433
0.567014,0.005,0.0703738
0.430562,0.005,0.190297
0.51793,0.005,0.140391
0.494535,0.005,0.124997
0.437406,0.005,0.125762
0.506512,0.005,0.214484
0.471244,0.005,0.289523
0.603364,0.005,0.0801706
0.564407,0.005,0.0499999
0.679322,0.005,0.115334
0.529091,0.005,0.269339
0.509567,0.005,0.176227
0.462793,0.005,0.137759
0.627858,0.005,0.124553
0.476684,0.005,0.150796
0.594682,0.005,0.227505
0.64573,0.005,0.174196
0.633776,0.005,0.149925
0.57736,0.005,0.28809
0.441035,0.005,0.227666
0.649915,0.005,0.169631
0.452143,0.005,0.112782
0.529487,0.005,0.226523
0.464116,0.005,0.270458
0.454257,0.005,0.198592
0.467193,0.005,0.115974
0.562235,0.005,0.281116
0.564501,0.005,0.260881
0.53945,0.005,0.309155
0.632847,0.005,0.187044
0.621146,0.005,0.175252
0.684076,0.005,0.18749
0.559015,0.005,0.305065
0.601727,0.005,0.293985
0.390609,0.005,0.137985
0.406006,0.005,0.27184
0.483766,0.005,0.212445
0.621943,0.005,0.0797662
0.4606,0.005,0.23317
0.471696,0.005,0.217972
0.552022,0.005,0.1196
0.5303,0.005,0.31978
0.541368,0.005,0.109617
0.612694,0.005,0.0737935
0.539808,0.005,0.0677379
0.652249,0.005,0.156702
0.413742,0.005,0.263181
0.435652,0.005,0.190155
0.565016,0.005,0.0645938
0.556675,0.005,0.239176
0.412017,0.005,0.0801683
0.664016,0.005,0.193143
0.553971,0.005,0.274834
0.636925,0.005,0.236839
0.503729,0.005,0.161367
0.664723,0.005,0.245651
0.452294,0.005,0.179044
0.462131,0.005,0.236221
0.510612,0.005,0.211923
0.478444,0.005,0.275126
0.556381,0.005,0.314619
0.397989,0.005,0.215907
0.645321,0.005,0.135856
0.376782,0.005,0.158816
0.469011,0.005,0.157349
0.56443,0.005,0.249002
0.615231,0.005,0.15713
0.389733,0.005,0.215029
0.545243,0.005,0.251768
0.588992,0.005,0.126124
0.56448,0.005,0.305824
0.660609,0.005,0.190124
0.520341,0.005,0.0499916
0.556861,0.005,0.238048
0.670145,0.005,0.124941
0.679519,0.005,0.146825
0.639159,0.005,0.0594495
0.551572,0.005,0.0499695
0.545492,0.005,0.288765
0.474241,0.005,0.162411
0.523559,0.005,0.245153
0.524386,0.005,0.247829
0.434974,0.005,0.201095
0.597814,0.005,0.225103
0.428117,0.005,0.273963
0.3862,0.005,0.144264
0.451705,0.005,0.0693964
0.424115,0.005,0.192237
0.412999,0.005,0.152801
0.649819,0.005,0.0867516
0.430665,0.005,0.142362
0.399275,0.005,0.123336
0.443264,0.005,0.28459
0.552793,0.005,0.173907
0.45237,0.005,0.274411
0.54823,0.005,0.255286
0.43683,0.005,0.120945
0.573041,0.005,0.0677963
0.53259,0.005,0.0779551
0.523815,0.005,0.137902
0.57907,0.005,0.139054
0.588029,0.005,0.0988918
0.5094,0.005,0.260176
0.520484,0.005,0.182822
0.535061,0.005,0.134119
0.505855,0.005,0.20106
0.6277,0.005,0.108401
0.408675,0.005,0.142781
0.637813,0.005,0.220946
0.640403,0.005,0.22318
0.558696,0.005,0.180632
0.523839,0.005,0.117346
0.393237,0.005,0.126506
0.430987,0.005,0.186711
0.425936,0.005,0.144853
0.596419,0.005,0.278404
0.59398,0.005,0.171758
0.503057,0.005,0.0843842
0.559295,0.005,0.292611
0.676376,0.005,0.0994936
0.450585,0.005,0.100351
0.674719,0.005,0.103426
0.623461,0.005,0.0831893
0.50235,0.005,0.0915919
0.566757,0.005,0.19922
0.499671,0.005,0.18292
0.406117,0.005,0.272195
0.470253,0.005,0.117631
0.507015,0.005,0.174162
0.547803,0.005,0.142547
0.562581,0.005,0.0499875
0.537635,0.005,0.236992
0.500743,0.005,0.0847914
0.534828,0.005,0.194078
0.647698,0.005,0.152857
0.653469,0.005,0.0710242
0.664232,0.005,0.238582
0.675611,0.005,0.0781995
0.40101,0.005,0.198718
0.583673,0.005,0.286179
0.456204,0.005,0.15282
0.614604,0.005,0.0872131
0.626056,0.005,0.117394
0.547423,0.005,0.269399
0.583171,0.005,0.146113
0.420969,0.005,0.253831
0.47687,0.005,0.279868
0.516887,0.005,0.271969
0.438729,0.005,0.292077
0.431888,0.005,0.164773
0.401971,0.005,0.162361
0.556969,0.005,0.0499994
0.413355,0.005,0.119619
0.501169,0.005,0.177879
0.554811,0.005,0.157763
0.381111,0.005,0.230509
0.627333,0.005,0.0908007
0.395951,0.005,0.105187
0.476745,0.005,0.218273
0.601682,0.005,0.175092
0.521486,0.005,0.158275
0.43724,0.005,0.146954
0.642677,0.005,0.185133
0.556208,0.005,0.0880144
0.561048,0.005,0.30424
0.673678,0.005,0.0989426
0.547283,0.005,0.115811
0.511567,0.005,0.0499874
0.546497,0.005,0.203378
0.627486,0.005,0.187422
0.637648,0.005,0.26123
0.461983,0.005,0.235528
0.485276,0.005,0.149921
0.37198,0.005,0.148531
0.425021,0.005,0.123346
0.696522,0.005,0.153644
0.502119,0.005,0.10045
0.51245,0.005,0.117776
0.436447,0.005,0.272786
0.523898,0.005,0.13187
0.519615,0.005,0.0735502
0.625751,0.005,0.245079
0.510247,0.005,0.117072
0.700717,0.005,0.148551
0.421291,0.005,0.137076
0.441511,0.005,0.0553655
0.449053,0.005,0.057949
0.544108,0.005,0.193959
0.64181,0.005,0.220268
0.503479,0.005,0.111518
0.55702,0.005,0.115384
0.430752,0.005,0.28181
0.396591,0.005,0.168369
0.510451,0.005,0.0972807
0.461757,0.005,0.174284
0.533725,0.005,0.139782
0.517996,0.005,0.284414
0.429662,0.005,0.0842653
0.630327,0.005,0.142129
0.646419,0.005,0.210111
0.559547,0.005,0.253633
0.672231,0.005,0.121185
0.538327,0.005,0.177339
0.622386,0.005,0.229378
0.617229,0.005,0.220607
0.419338,0.005,0.068237
0.568027,0.005,0.199201
0.497421,0.005,0.0844955
0.538568,0.005,0.314992
0.449059,0.005,0.1273
0.386807,0.005,0.128114
0.556045,0.005,0.278073
0.479859,0.005,0.284415
0.513666,0.005,0.228926
0.583611,0.005,0.125051
0.421871,0.005,0.208943
0.4434,0.005,0.144807
0.606074,0.005,0.125512
0.515222,0.005,0.189553
0.599752,0.005,0.281194
0.586621,0.005,0.187678
0.391758,0.005,0.185169
0.69605,0.005,0.117072
0.622186,0.005,0.241494
0.667082,0.005,0.0935298
0.62733,0.005,0.144339
0.483209,0.005,0.245834
0.580012,0.005,0.302349
0.655188,0.005,0.15048
0.484079,0.005,0.105434
0.509423,0.005,0.146507
0.521896,0.005,0.0499558
0.626258,0.005,0.228352
0.599459,0.005,0.134189
0.444178,0.005,0.229716
0.415063,0.005,0.127182
0.417281,0.005,0.264324
0.541688,0.005,0.259606
0.571582,0.005,0.104479
0.518479,0.005,0.140554
0.50578,0.005,0.169035
0.665879,0.005,0.171654
0.604912,0.005,0.223272
0.396417,0.005,0.168438
0.466517,0.005,0.225496
0.491452,0.005,0.0506268
0.577469,0.005,0.257171
0.456549,0.005,0.272596
0.656148,0.005,0.200286
0.669722,0.005,0.116587
0.562902,0.005,0.146354
0.530782,0.005,0.278204
0.43984,0.005,0.157725
0.421338,0.005,0.108996
0.585494,0.005,0.218849
0.553204,0.005,0.070981
0.522657,0.005,0.181806
0.392104,0.005,0.184506
0.485412,0.005,0.0499939
0.400784,0.005,0.239473
0.519334,0.005,0.0708811
0.553558,0.005,0.101232
0.678045,0.005,0.131873
0.550952,0.005,0.0936231
0.61551,0.005,0.175878
0.604486,0.005,0.291948
0.669994,0.005,0.120365
0.689441,0.005,0.0921035
0.447667,0.005,0.244391
0.423239,0.005,0.18303
0.412343,0.005,0.168479
0.415381,0.005,0.223725
0.398497,0.005,0.13349
0.400252,0.005,0.210509
0.445957,0.005,0.158553
0.413812,0.005,0.230139
0.477727,0.005,0.0499975
0.674962,0.005,0.161562
0.548465,0.005,0.220686
0.395608,0.005,0.250543
0.395574,0.005,0.155854
0.46778,0.005,0.206552
0.563626,0.005,0.166066
0.575327,0.005,0.216378
0.629392,0.005,0.245779
0.499462,0.005,0.283714
0.564887,0.005,0.0573835
0.677504,0.005,0.20417
0.386738,0.005,0.198468
0.460441,0.005,0.174371
0.596879,0.005,0.128096
0.685995,0.005,0.0870402
0.609863,0.005,0.0687512
0.678792,0.005,0.0796279
0.633161,0.005,0.0669138
0.408845,0.005,0.226001
0.422137,0.005,0.115932
0.442087,0.005,0.16225
0.586269,0.005,0.269265
0.552987,0.005,0.199573
0.534964,0.005,0.0992881
0.55528,0.005,0.146826
0.684455,0.005,0.18759
0.486885,0.005,0.221375
0.390312,0.005,0.153955
0.608715,0.005,0.0848174
0.598121,0.005,0.176157
0.426737,0.005,0.223702
0.490417,0.005,0.168015
0.6473,0.005,0.256713
0.62421,0.005,0.0910212
0.507445,0.005,0.0548413
0.432602,0.005,0.061077
0.688637,0.005,0.110694
0.535645,0.005,0.315965
0.566624,0.005,0.0634803
0.582919,0.005,0.195269
0.467999,0.005,0.243738
0.421609,0.005,0.19997
0.413785,0.005,0.105505
0.395662,0.005,0.187647
0.380141,0.005,0.148021
0.445283,0.005,0.165833
0.411506,0.005,0.174059
0.681535,0.005,0.195072
0.599664,0.005,0.219871
0.687444,0.005,0.195169
0.446121,0.005,0.152276
0.548391,0.005,0.106516
0.42038,0.005,0.171066
0.537634,0.005,0.226956
0.395525,0.005,0.163153
0.572782,0.005,0.0677465
0.415025,0.005,0.215493
0.517479,0.005,0.0678755
0.579449,0.005,0.12699
0.595856,0.005,0.121821
0.488583,0.005,0.0499865
0.559999,0.005,0.169143
0.538835,0.005,0.291151
0.372894,0.005,0.161696
0.662992,0.005,0.103101
0.46723,0.005,0.112961
0.526502,0.005,0.109117
0.488557,0.005,0.129977
0.513842,0.005,0.0637196
0.472618,0.005,0.11174
0.499169,0.005,0.291246
0.632495,0.005,0.120775
0.420242,0.005,0.241666
0.491018,0.005,0.153368
0.442969,0.005,0.108697
0.403394,0.005,0.249398
0.582065,0.005,0.195102
0.651346,0.005,0.202678
0.533062,0.005,0.134967
0.512747,0.005,0.11235
0.499653,0.005,0.126101
0.568207,0.005,0.135337
0.525046,0.005,0.28116
0.420024,0.005,0.179043
0.511997,0.005,0.245109
0.579346,0.005,0.168757
0.438786,0.005,0.0736681
0.472133,0.005,0.192086
0.388593,0.005,0.108436
0.424374,0.005,0.118775
0.567437,0.005,0.24637
0.449402,0.005,0.0499999
0.493442,0.005,0.260616
0.519849,0.005,0.239753
0.521414,0.005,0.0745913
0.400925,0.005,0.176519
0.496608,0.005,0.162833
0.473162,0.005,0.105101
0.56296,0.005,0.0837625
0.662584,0.005,0.141888
0.468775,0.005,0.29279
0.475937,0.005,0.15926
0.607499,0.005,0.112328
0.50982,0.005,0.159662
0.521998,0.005,0.126528
0.539254,0.005,0.0499798
0.401204,0.005,0.103136
0.57965,0.005,0.203985
0.453324,0.005,0.270801
0.491713,0.005,0.224984
0.618846,0.005,0.162062
0.446595,0.005,0.25294
0.535298,0.005,0.0829883
0.426925,0.005,0.127892
0.550086,0.005,0.139431
0.570234,0.005,0.290621
0.495833,0.005,0.217291
0.467164,0.005,0.180264
0.612465,0.005,0.234252
0.449197,0.005,0.277493
0.527332,0.005,0.0912285
0.585855,0.005,0.124634
0.602629,0.005,0.0662591
0.375118,0.005,0.197225
0.696881,0.005,0.114892
0.468473,0.005,0.12324
0.530594,0.005,0.135054
0.451841,0.005,0.105388
0.519792,0.005,0.124963
0.441896,0.005,0.162489
0.500102,0.005,0.0705068
0.51917,0.005,0.0499217
0.430054,0.005,0.238003
0.452033,0.005,0.238624
0.567838,0.005,0.19328
0.533948,0.005,0.167875
0.439213,0.005,0.25624
0.513833,0.005,0.0970408
0.410341,0.005,0.153775
0.380942,0.005,0.190107
0.459106,0.005,0.194659
0.548811,0.005,0.0669165
0.415995,0.005,0.12498
0.601052,0.005,0.100921
0.462878,0.005,0.0979965
0.455349,0.005,0.243719
0.63083,0.005,0.203555
0.509596,0.005,0.064625
0.508087,0.005,0.245351
0.482588,0.005,0.171053
0.554625,0.005,0.281312
0.531731,0.005,0.148309
0.456223,0.005,0.144964
0.475443,0.005,0.0592985
0.613356,0.005,0.148964
0.676151,0.005,0.0932875
0.638626,0.005,0.0932518
0.571819,0.005,0.123733
0.434873,0.005,0.102328
0.424366,0.005,0.0744539
0.472887,0.005,0.126963
0.573702,0.005,0.0499693
0.489953,0.005,0.218866
0.525192,0.005,0.10684
0.505867,0.005,0.0658207
0.542496,0.005,0.314578
0.378339,0.005,0.15929
0.487003,0.005,0.234274
0.455854,0.005,0.0824054
0.471374,0.005,0.302464
0.596296,0.005,0.175037
0.495955,0.005,0.0801053
0.434999,0.005,0.223226
0.495924,0.005,0.0499661
0.559695,0.005,0.101533
0.431792,0.005,0.212724
0.67754,0.005,0.0791763
0.540238,0.005,0.27622
0.568404,0.005,0.140627
0.487059,0.005,0.0668793
0.656304,0.005,0.0623614
0.458922,0.005,0.21371
0.60234,0.005,0.0579184
0.537428,0.005,0.274907
0.675351,0.005,0.166721
0.399761,0.005,0.18105
0.693325,0.005,0.170274
0.435443,0.005,0.180218
0.468967,0.005,0.158213
0.465486,0.005,0.237699
0.417489,0.005,0.106873
0.655586,0.005,0.257986
0.431606,0.005,0.123477
0.641457,0.005,0.217159
0.577332,0.005,0.20786
0.418642,0.005,0.125425
0.51291,0.005,0.0587508
0.653865,0.005,0.0745301
0.517772,0.005,0.209443
0.480276,0.005,0.247554
0.579998,0.005,0.0915426
0.566068,0.005,0.186254
0.635301,0.005,0.149502
0.579617,0.005,0.066921
0.53885,0.005,0.0794106
0.50098,0.005,0.202915
0.593842,0.005,0.0823763
0.628005,0.005,0.167423
0.488313,0.005,0.137211
0.429792,0.005,0.261885
0.441781,0.005,0.125497
0.494034,0.005,0.26286
0.381056,0.005,0.144903
0.602196,0.005,0.0943529
0.640402,0.005,0.219714
0.494064,0.005,0.0499783
0.661097,0.005,0.0600222
0.541866,0.005,0.297223
0.46929,0.005,0.0592807
0.63714,0.005,0.271761
0.427371,0.005,0.20483
0.425919,0.005,0.0905129
0.624043,0.005,0.109225
0.63007,0.005,0.119867
0.440371,0.005,0.162173
0.504516,0.005,0.0721328
0.532289,0.005,0.229669
0.67706,0.005,0.174386
0.488843,0.005,0.224163
0.428855,0.005,0.100263
0.612938,0.005,0.115633
0.482166,0.005,0.286173
0.479445,0.005,0.293734
0.532485,0.005,0.242563
0.415398,0.005,0.224136
0.387482,0.005,0.236551
0.431779,0.005,0.209433
0.460978,0.005,0.0808268
0.595353,0.005,0.074777
0.552829,0.005,0.186827
0.511638,0.005,0.229454
0.580149,0.005,0.147147
0.419705,0.005,0.0757697
0.386876,0.005,0.230079
0.568628,0.005,0.200376
0.562505,0.005,0.158464
0.684953,0.005,0.209379
0.574993,0.005,0.1196
0.432619,0.005,0.199906
0.553139,0.005,0.140248
0.442611,0.005,0.2443
0.401251,0.005,0.110117
0.469664,0.005,0.150545
0.455627,0.005,0.259445
0.391433,0.005,0.227069
0.536597,0.005,0.0693703
0.564911,0.005,0.293036
0.552091,0.005,0.0499874
0.536861,0.005,0.311028
0.450434,0.005,0.155073
0.562783,0.005,0.133469
0.557219,0.005,0.105828
0.540956,0.005,0.312197
0.445996,0.005,0.0870937
0.571956,0.005,0.127784
0.631333,0.005,0.186348
0.467066,0.005,0.155685
0.594246,0.005,0.107011
0.643377,0.005,0.182168
0.50557,0.005,0.127652
0.61971,0.005,0.220911
0.628773,0.005,0.137536
0.574761,0.005,0.0649675
0.46104,0.005,0.107134
0.611303,0.005,0.203218
0.586734,0.005,0.262508
0.525553,0.005,0.111636
0.427456,0.005,0.180929
0.557846,0.005,0.277855
0.644144,0.005,0.181886
0.385346,0.005,0.165122
0.67267,0.005,0.174168
0.430359,0.005,0.219712
0.437373,0.005,0.120841
0.616883,0.005,0.190143
0.61929,0.005,0.181485
0.544159,0.005,0.0771616
0.502679,0.005,0.291047
0.54277,0.005,0.180377
0.599012,0.005,0.0776371
0.50167,0.005,0.201949
0.661017,0.005,0.0907685
0.431582,0.005,0.15532
0.594537,0.005,0.12522
0.490392,0.005,0.258183
0.423894,0.005,0.252609
0.512661,0.005,0.227513
0.392919,0.005,0.144126
0.441837,0.005,0.27233
0.537697,0.005,0.231383
0.518976,0.005,0.231831
0.576548,0.005,0.206119
0.433084,0.005,0.233601
0.486762,0.005,0.135473
0.56392,0.005,0.128174
0.472527,0.005,0.150646
0.634096,0.005,0.131274
0.68939,0.005,0.114703
0.419108,0.005,0.143864
0.438906,0.005,0.185071
0.575127,0.005,0.281685
0.573176,0.005,0.18855
0.565564,0.005,0.250601
0.477282,0.005,0.248717
0.431892,0.005,0.128694
0.644009,0.005,0.124187
0.369766,0.005,0.185247
0.415237,0.005,0.0922563
0.636398,0.005,0.209285
0.640689,0.005,0.0780502
0.382941,0.005,0.19249
0.611956,0.005,0.129998
0.374462,0.005,0.150075
0.52427,0.005,0.316456
0.556128,0.005,0.233136
0.525311,0.005,0.0499986
0.5593,0.005,0.157574
0.58365,0.005,0.0613461
0.499762,0.005,0.084003
0.410853,0.005,0.0811456
0.469992,0.005,0.252888
0.530617,0.005,0.183712
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.687669,0.005,0.148496
0.465177,0.005,0.155193
0.522499,0.005,0.0803081
0.542474,0.005,0.209128
0.651357,0.005,0.244857
0.439028,0.005,0.0568243
0.394178,0.005,0.231888
0.496777,0.005,0.138302
0.646756,0.005,0.252772
0.652209,0.005,0.0891094
0.639341,0.005,0.210719
0.399772,0.005,0.229023
0.483496,0.005,0.0627871
0.530661,0.005,0.249585
0.650116,0.005,0.0641425
0.410601,0.005,0.217677
0.670201,0.005,0.192382
0.621616,0.005,0.110625
0.54582,0.005,0.105113
0.46909,0.005,0.148217
0.674122,0.005,0.212893
0.633312,0.005,0.153416
0.564355,0.005,0.185241
0.650106,0.005,0.0623344
0.589275,0.005,0.081109
0.522666,0.005,0.0499768
0.442158,0.005,0.166471
0.49822,0.005,0.263923
0.378571,0.005,0.224566
0.504885,0.005,0.144103
0.61286,0.005,0.154124
0.590774,0.005,0.227774
0.497346,0.005,0.307026
0.385257,0.005,0.134961
0.50464,0.005,0.154043
0.488313,0.005,0.210607
0.522251,0.005,0.0660739
0.458742,0.005,0.271057
0.443252,0.005,0.299622
0.62793,0.005,0.250139
0.535452,0.005,0.27136
0.491061,0.005,0.183569
0.448089,0.005,0.263201
0.500308,0.005,0.0799362
0.576109,0.005,0.0977824
0.438365,0.005,0.2746
0.688237,0.005,0.154795
0.441168,0.005,0.264529
0.508851,0.005,0.0628971
0.401803,0.005,0.243922
0.491626,0.005,0.109858
0.398378,0.005,0.183772
0.409258,0.005,0.122489
0.646882,0.005,0.263704
0.552376,0.005,0.136382
0.615277,0.005,0.192075
0.452066,0.005,0.107934
0.483511,0.005,0.107804
0.59579,0.005,0.166344
0.484502,0.005,0.298203
0.564388,0.005,0.252358
0.397719,0.005,0.214021
0.555812,0.005,0.0578052
0.474975,0.005,0.171423
0.405569,0.005,0.24861
0.67556,0.005,0.10115
0.391987,0.005,0.211649
0.632876,0.005,0.110607
0.471557,0.005,0.194182
0.551113,0.005,0.229488
0.523669,0.005,0.309963
0.615835,0.005,0.237272
0.501401,0.005,0.0860823
0.375812,0.005,0.18581
0.624077,0.005,0.236893
0.523301,0.005,0.111678
0.40316,0.005,0.17147
0.508194,0.005,0.111967
0.380739,0.005,0.184783
0.459103,0.005,0.269976
0.4476,0.005,0.126489
0.617583,0.005,0.168191
0.570016,0.005,0.269859
0.432508,0.005,0.141673
0.580801,0.005,0.182312
0.469009,0.005,0.095928
0.407952,0.005,0.136862
0.496733,0.005,0.287904
0.412734,0.005,0.115767
0.443004,0.005,0.253894
0.517708,0.005,0.0998874
0.645444,0.005,0.14789
0.575663,0.005,0.106505
0.647488,0.005,0.115037
0.511539,0.005,0.103428
0.566397,0.005,0.266915
0.651093,0.005,0.0698558
0.651149,0.005,0.144428
0.552423,0.005,0.148376
0.57472,0.005,0.193222
0.675788,0.005,0.157021
0.643472,0.005,0.0914971
0.477923,0.005,0.122814
0.531117,0.005,0.250731
0.48788,0.005,0.267162
0.422666,0.005,0.273191
0.516237,0.005,0.30065
0.529782,0.005,0.177933
0.528131,0.005,0.279877
0.557135,0.005,0.17222
0.518357,0.005,0.0903318
0.644996,0.005,0.0798002
0.585762,0.005,0.283307
0.439195,0.005,0.0617334
0.464422,0.005,0.230363
0.518041,0.005,0.0848689
0.658912,0.005,0.139981
0.418551,0.005,0.0764973
0.672968,0.005,0.126323
0.478238,0.005,0.199703
0.588015,0.005,0.201447
0.564922,0.005,0.195252
0.49841,0.005,0.125466
0.667357,0.005,0.0995143
0.581612,0.005,0.214056
0.680128,0.005,0.0732526
0.620908,0.005,0.218084
0.557555,0.005,0.239864
0.660316,0.005,0.154356
0.434323,0.005,0.250592
0.417623,0.005,0.107829
0.381998,0.005,0.147962
0.574652,0.005,0.0610185
0.495217,0.005,0.199125
0.441395,0.005,0.253383
0.408384,0.005,0.264097
0.651979,0.005,0.127279
0.491648,0.005,0.230095
0.664374,0.005,0.144547
0.625472,0.005,0.196678
0.64705,0.005,0.0709425
0.615445,0.005,0.195566
0.574152,0.005,0.299946
0.68875,0.005,0.128714
0.452728,0.005,0.265844
0.599441,0.005,0.228438
0.411884,0.005,0.118416
0.446449,0.005,0.223045
0.503061,0.005,0.126958
0.635306,0.005,0.182449
0.481668,0.005,0.155841
0.636759,0.005,0.180594
0.430123,0.005,0.268807
0.532039,0.005,0.211191
0.577135,0.005,0.277702
0.490458,0.005,0.153674
0.47535,0.005,0.2047
0.453124,0.005,0.0851331
0.50554,0.005,0.211533
0.429004,0.005,0.270262
0.416882,0.005,0.217182
0.649094,0.005,0.0607996
0.496686,0.005,0.263258
0.554017,0.005,0.189113
0.418475,0.005,0.150129
0.505656,0.005,0.0719635
0.461692,0.005,0.275218
0.406841,0.005,0.191828
0.511138,0.005,0.30654
0.441244,0.005,0.170719
0.487879,0.005,0.158978
0.617982,0.005,0.064786
0.698568,0.005,0.176675
0.469154,0.005,0.0856513
0.526544,0.005,0.105115
0.48435,0.005,0.303185
0.445331,0.005,0.29213
0.583102,0.005,0.121744
0.635534,0.005,0.15988
0.63079,0.005,0.2037
0.589231,0.005,0.283734
0.692395,0.005,0.0941499
0.402195,0.005,0.230786
0.609926,0.005,0.115322
0.630939,0.005,0.102536
0.407417,0.005,0.202793
0.516573,0.005,0.0872917
0.507556,0.005,0.136286
0.468015,0.005,0.0693845
0.620652,0.005,0.186526
0.416086,0.005,0.256223
0.455331,0.005,0.108542
0.413268,0.005,0.0791601
0.381436,0.005,0.222549
0.655367,0.005,0.120139
0.503034,0.005,0.23028
0.453112,0.005,0.184153
0.608736,0.005,0.169354
0.634042,0.005,0.147467
0.425395,0.005,0.210204
0.5249,0.005,0.136995
0.541208,0.005,0.263908
0.48,0.005,0.0499892
0.460403,0.005,0.253848
0.682402,0.005,0.0989814
0.465972,0.005,0.207184
0.394818,0.005,0.258707
0.594151,0.005,0.28345
0.566447,0.005,0.080122
0.559124,0.005,0.184973
0.421089,0.005,0.0823331
0.689408,0.005,0.199727
0.543897,0.005,0.123586
0.445232,0.005,0.178359
0.615583,0.005,0.15777
0.487442,0.005,0.122933
0.553202,0.005,0.189384
0.403889,0.005,0.202651
0.584925,0.005,0.0499908
0.626654,0.005,0.178016
0.401712,0.005,0.182075
0.678634,0.005,0.213724
0.546362,0.005,0.0834633
0.539938,0.005,0.049987
0.570364,0.005,0.182177
0.421819,0.005,0.249787
0.398453,0.005,0.157455
0.565424,0.005,0.178235
0.67952,0.005,0.218171
0.481984,0.005,0.305094
0.613398,0.005,0.226299
0.503046,0.005,0.24227
0.530918,0.005,0.237054
0.671244,0.005,0.221825
0.390034,0.005,0.17363
0.577629,0.005,0.111416
0.591988,0.005,0.121154
0.442688,0.005,0.0825046
0.445267,0.005,0.129491
0.405432,0.005,0.264534
0.397663,0.005,0.259837
0.499272,0.005,0.0499994
0.447182,0.005,0.25105
0.414878,0.005,0.124831
0.633259,0.005,0.0748649
0.453297,0.005,0.163828
0.567942,0.005,0.265787
0.53592,0.005,0.175132
0.440067,0.005,0.198112
0.581991,0.005,0.279241
0.548299,0.005,0.275921
0.49543,0.005,0.19391
0.654868,0.005,0.108545
0.460142,0.005,0.221375
0.397996,0.005,0.13954
0.521946,0.005,0.0762457
0.569927,0.005,0.296845
0.578731,0.005,0.261789
0.630104,0.005,0.227359
0.520061,0.005,0.195083
0.48307,0.005,0.287482
0.484561,0.005,0.161252
0.47875,0.005,0.0499995
0.668485,0.005,0.24101
0.44657,0.005,0.218822
0.408765,0.005,0.109952
