0.441848,0.005,0.115582
0.526833,0.005,0.125652
0.670109,0.005,0.0664089
0.615987,0.005,0.205553
0.373233,0.005,0.152719
0.516541,0.005,0.0868473
0.617899,0.005,0.276176
0.860701,0.005,0.119355
0.710819,0.005,0.0997998
0.600737,0.005,0.0740444
0.490166,0.005,0.109349
0.519995,0.005,0.206274
0.427264,0.005,0.196688
0.827702,0.005,0.0593908
0.716891,0.005,0.0499999
0.466057,0.005,0.181503
0.48478,0.005,0.160605
0.549848,0.005,0.0663385
0.863221,0.005,0.0797558
0.6636,0.005,0.0499992
0.503493,0.005,0.0499882
0.592442,0.005,0.0798759
0.448615,0.005,0.262061
0.516978,0.005,0.090317
0.569779,0.005,0.0876077
0.399274,0.005,0.16947
0.883802,0.005,0.0957
0.424039,0.005,0.1356
0.443237,0.005,0.232814
0.53827,0.005,0.122109
0.439017,0.005,0.132572
0.61676,0.005,0.0761004
0.803626,0.005,0.0965827
0.606634,0.005,0.261314
0.578696,0.005,0.0898206
0.675104,0.005,0.0915664
0.4644,0.005,0.0781031
0.5371,0.005,0.0922023
0.459452,0.005,0.0499989
0.802212,0.005,0.0690324
0.551025,0.005,0.170646
0.436627,0.005,0.175544
0.412049,0.005,0.0862186
0.711338,0.005,0.106763
0.545563,0.005,0.221641
0.612818,0.005,0.241098
0.666657,0.005,0.108399
0.56116,0.005,0.21605
0.611471,0.005,0.25276
0.649998,0.005,0.173075
0.437854,0.005,0.062279
0.49777,0.005,0.0499989
0.739817,0.005,0.107518
0.566535,0.005,0.0499712
0.449113,0.005,0.0587624
0.414578,0.005,0.175633
0.603316,0.005,0.209593
0.85347,0.005,0.096832
0.854746,0.005,0.0646055
0.62036,0.005,0.184284
0.451086,0.005,0.231986
0.441546,0.005,0.0608772
0.541532,0.005,0.199215
0.422936,0.005,0.220241
0.45375,0.005,0.299157
0.69884,0.005,0.0694966
0.68893,0.005,0.0615644
0.405339,0.005,0.235489
0.538633,0.005,0.0618181
0.571648,0.005,0.193947
0.833951,0.005,0.0715584
0.632725,0.005,0.170941
0.462562,0.005,0.0847229
0.892411,0.005,0.121044
0.546882,0.005,0.0778626
0.556366,0.005,0.226534
0.73885,0.005,0.0597023
0.444655,0.005,0.252054
0.418608,0.005,0.179611
0.478779,0.005,0.0499819
0.679282,0.005,0.11032
0.604574,0.005,0.264888
0.867664,0.005,0.0755144
0.528551,0.005,0.164313
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.848858,0.005,0.0843474
0.428985,0.005,0.10425
0.77944,0.005,0.093668
0.730892,0.005,0.0852033
0.459497,0.005,0.159685
0.387451,0.005,0.130564
0.743515,0.005,0.0732952
0.492085,0.005,0.101951
0.483736,0.005,0.05
0.64137,0.005,0.172018
0.434404,0.005,0.0770869
0.685711,0.005,0.0539432
0.413078,0.005,0.21807
0.634405,0.005,0.259547
0.657235,0.005,0.202663
0.824682,0.005,0.0755072
0.485202,0.005,0.10341
0.619563,0.005,0.0884928
0.421992,0.005,0.079043
0.624165,0.005,0.0634209
0.386273,0.005,0.148269
0.854153,0.005,0.0749343
0.415958,0.005,0.277544
0.539631,0.005,0.0499658
0.572261,0.005,0.103261
0.556529,0.005,0.110659
0.590208,0.005,0.299502
0.550281,0.005,0.156592
0.491307,0.005,0.175805
0.453947,0.005,0.0847599
0.425843,0.005,0.214363
0.626354,0.005,0.27059
0.633145,0.005,0.200027
0.373871,0.005,0.155785
0.684416,0.005,0.116175
0.513414,0.005,0.049987
0.627618,0.005,0.05
0.644307,0.005,0.169502
0.780212,0.005,0.105388
0.640023,0.005,0.172137
0.371798,0.005,0.188454
0.860374,0.005,0.124781
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439061,0.005,0.180144
0.460041,0.005,0.133619
0.624616,0.005,0.173104
0.441392,0.005,0.148399
0.870712,0.005,0.0703148
0.582039,0.005,0.248085
0.639984,0.005,0.0683192
0.409252,0.005,0.196612
0.432636,0.005,0.163391
0.652523,0.005,0.198117
0.621949,0.005,0.0688157
0.556289,0.005,0.145855
0.429367,0.005,0.189059
0.59445,0.005,0.194452
0.496123,0.005,0.186646
0.41741,0.005,0.115116
0.547941,0.005,0.224205
0.605876,0.005,0.0787914
0.678858,0.005,0.0799325
0.474436,0.005,0.178682
0.721842,0.005,0.0604128
0.621631,0.005,0.229948
0.408631,0.005,0.105292
0.630936,0.005,0.0895211
0.527927,0.005,0.106354
0.465147,0.005,0.0688379
0.503733,0.005,0.0674572
0.381807,0.005,0.142605
0.398491,0.005,0.164201
0.855594,0.005,0.132558
0.447117,0.005,0.0667323
0.441985,0.005,0.0750014
0.542603,0.005,0.147138
0.537938,0.005,0.108436
0.565011,0.005,0.140961
0.85736,0.005,0.0617295
0.641042,0.005,0.166271
0.551565,0.005,0.229212
0.779422,0.005,0.106288
0.415617,0.005,0.102316
0.43793,0.005,0.066731
0.552506,0.005,0.166422
0.578764,0.005,0.25264
0.481659,0.005,0.259725
0.832512,0.005,0.0666552
0.418388,0.005,0.137321
0.459071,0.005,0.0603686
0.458007,0.005,0.149278
0.492431,0.005,0.126545
0.659764,0.005,0.127735
0.54181,0.005,0.0918881
0.484514,0.005,0.168195
0.800496,0.005,0.0682456
0.594327,0.005,0.102373
0.397953,0.005,0.207241
0.597567,0.005,0.221154
0.553348,0.005,0.165516
0.434757,0.005,0.149525
0.398342,0.005,0.217431
0.642944,0.005,0.078926
0.468951,0.005,0.244723
0.534752,0.005,0.161014
0.397918,0.005,0.138785
0.429616,0.005,0.10839
0.655129,0.005,0.204782
0.438764,0.005,0.0799273
0.481769,0.005,0.260533
0.898582,0.005,0.118114
0.824937,0.005,0.0512283
0.850909,0.005,0.0962262
0.660917,0.005,0.129238
0.849185,0.005,0.0716658
0.390729,0.005,0.119846
0.407743,0.005,0.139267
0.45139,0.005,0.298678
0.664406,0.005,0.062017
0.451611,0.005,0.145278
0.650558,0.005,0.144267
0.659869,0.005,0.11565
0.524865,0.005,0.09017
0.434809,0.005,0.25184
0.552882,0.005,0.166814
0.584646,0.005,0.282986
0.435961,0.005,0.130848
0.456281,0.005,0.160618
0.735806,0.005,0.099845
0.64611,0.005,0.18339
0.626044,0.005,0.2356
0.45284,0.005,0.174259
0.496719,0.005,0.166119
0.485001,0.005,0.111249
0.623389,0.005,0.278467
0.626339,0.005,0.260093
0.479045,0.005,0.225712
0.419105,0.005,0.109257
0.405523,0.005,0.236875
0.63595,0.005,0.255855
0.492649,0.005,0.144292
0.669504,0.005,0.136422
0.767848,0.005,0.0686286
0.731169,0.005,0.049998
0.435563,0.005,0.188625
0.597743,0.005,0.265727
0.600249,0.005,0.060108
0.477868,0.005,0.0693092
0.64448,0.005,0.136849
0.857942,0.005,0.111233
0.76559,0.005,0.104539
0.447419,0.005,0.0941186
0.843061,0.005,0.0945535
0.620178,0.005,0.283175
0.55681,0.005,0.13566
0.51881,0.005,0.0799143
0.582412,0.005,0.067092
0.637794,0.005,0.0895871
0.644862,0.005,0.168344
0.445249,0.005,0.137209
0.532164,0.005,0.066924
0.531704,0.005,0.227839
0.593848,0.005,0.0575892
0.751904,0.005,0.0874629
0.752905,0.005,0.076396
0.593961,0.005,0.0576045
0.573459,0.005,0.28849
0.466048,0.005,0.227773
0.424587,0.005,0.146602
0.478456,0.005,0.206455
0.415758,0.005,0.109712
0.583916,0.005,0.257241
0.404556,0.005,0.126682
0.823471,0.005,0.0649553
0.783423,0.005,0.0826901
0.622763,0.005,0.258015
0.643319,0.005,0.245521
0.486334,0.005,0.13862
0.837026,0.005,0.0719104
0.66195,0.005,0.171342
0.589035,0.005,0.273616
0.528888,0.005,0.18522
0.685919,0.005,0.06341
0.441152,0.005,0.172122
0.744138,0.005,0.0608457
0.52002,0.005,0.0614819
0.608461,0.005,0.225386
0.529099,0.005,0.0613124
0.545195,0.005,0.234647
0.539726,0.005,0.082338
0.855749,0.005,0.126219
0.61199,0.005,0.107916
0.671527,0.005,0.0673925
0.453929,0.005,0.0499995
0.418076,0.005,0.262979
0.431541,0.005,0.0623392
0.480743,0.005,0.182629
0.60617,0.005,0.293363
0.875138,0.005,0.13109
0.577009,0.005,0.195887
0.524719,0.005,0.162632
0.617146,0.005,0.115507
0.708303,0.005,0.110733
0.662094,0.005,0.0682857
0.670814,0.005,0.0499976
0.553535,0.005,0.086297
0.407061,0.005,0.205297
0.550445,0.005,0.102851
0.416879,0.005,0.187181
0.549243,0.005,0.20834
0.66522,0.005,0.143948
0.534963,0.005,0.180372
0.590214,0.005,0.278891
0.43272,0.005,0.241907
0.52005,0.005,0.150532
0.442178,0.005,0.20444
0.492811,0.005,0.159291
0.422281,0.005,0.126657
0.490264,0.005,0.186678
0.583198,0.005,0.209008
0.667072,0.005,0.118573
0.400455,0.005,0.201926
0.669547,0.005,0.135056
0.650775,0.005,0.203996
0.390323,0.005,0.193057
0.461733,0.005,0.24324
0.442465,0.005,0.0941733
0.541546,0.005,0.0499901
0.676322,0.005,0.0772609
0.808535,0.005,0.0499872
0.610856,0.005,0.238103
0.578895,0.005,0.292825
0.452573,0.005,0.189359
0.627333,0.005,0.123627
0.861524,0.005,0.119617
0.855393,0.005,0.125641
0.395838,0.005,0.141059
0.450653,0.005,0.248588
0.477752,0.005,0.16518
0.771066,0.005,0.0596883
0.393303,0.005,0.103311
0.500759,0.005,0.0853563
0.444291,0.005,0.113014
0.638856,0.005,0.120696
0.835456,0.005,0.0860497
0.569673,0.005,0.220114
0.496601,0.005,0.170715
0.43769,0.005,0.0761978
0.690543,0.005,0.0593533
0.557291,0.005,0.0671858
0.769831,0.005,0.116462
0.591403,0.005,0.193896
0.387838,0.005,0.114572
0.40761,0.005,0.0917507
0.684514,0.005,0.109399
0.451253,0.005,0.18359
0.50158,0.005,0.220282
0.590578,0.005,0.244483
0.671713,0.005,0.115088
0.437836,0.005,0.191665
0.460786,0.005,0.238266
0.424504,0.005,0.184376
0.386356,0.005,0.145488
0.550863,0.005,0.129048
0.678056,0.005,0.0499849
0.469124,0.005,0.297701
0.449959,0.005,0.0499999
0.450832,0.005,0.0736507
0.802695,0.005,0.0644926
0.507134,0.005,0.172221
0.629901,0.005,0.238498
0.615674,0.005,0.107852
0.45538,0.005,0.218667
0.553804,0.005,0.123923
0.84942,0.005,0.0836469
0.542083,0.005,0.21372
0.633739,0.005,0.0712048
0.681802,0.005,0.0986086
0.618831,0.005,0.11697
0.481411,0.005,0.224414
0.449173,0.005,0.16213
0.604526,0.005,0.0740429
0.652345,0.005,0.187326
0.387501,0.005,0.148977
0.612073,0.005,0.0980211
0.411002,0.005,0.192702
0.494862,0.005,0.133194
0.515716,0.005,0.182829
0.635379,0.005,0.205986
0.459152,0.005,0.152259
0.630106,0.005,0.0968783
0.41022,0.005,0.106023
0.39763,0.005,0.191949
0.645197,0.005,0.201981
0.5354,0.005,0.133368
0.635615,0.005,0.177411
0.510988,0.005,0.172694
0.463565,0.005,0.272539
0.799221,0.005,0.0846732
0.47135,0.005,0.196015
0.516012,0.005,0.049987
0.54289,0.005,0.0732592
0.667565,0.005,0.0499987
0.484155,0.005,0.051677
0.76927,0.005,0.0688215
0.43868,0.005,0.187867
0.413796,0.005,0.116117
0.67182,0.005,0.150687
0.627184,0.005,0.0665785
0.393101,0.005,0.179525
0.614694,0.005,0.253825
0.670488,0.005,0.0801125
0.6235,0.005,0.180103
0.673227,0.005,0.0978543
0.629943,0.005,0.262388
0.436326,0.005,0.156999
0.749763,0.005,0.0499733
0.450426,0.005,0.248304
0.535247,0.005,0.100713
0.466195,0.005,0.214163
0.446304,0.005,0.0978333
0.727004,0.005,0.0843815
0.626109,0.005,0.259145
0.719709,0.005,0.0603764
0.705685,0.005,0.0755935
0.408368,0.005,0.262086
0.409686,0.005,0.0980038
0.600816,0.005,0.279015
0.465502,0.005,0.264587
0.612258,0.005,0.0593567
0.810201,0.005,0.0809913
0.497678,0.005,0.164087
0.571545,0.005,0.136152
0.65337,0.005,0.197802
0.797259,0.005,0.0671769
0.723417,0.005,0.0545352
0.570171,0.005,0.0830045
0.554495,0.005,0.24306
0.639648,0.005,0.0532838
0.449823,0.005,0.05
0.405266,0.005,0.14113
0.51759,0.005,0.205763
0.458257,0.005,0.10368
0.388468,0.005,0.200598
0.501353,0.005,0.160462
0.552478,0.005,0.223561
0.452085,0.005,0.251133
0.522389,0.005,0.0499895
0.397435,0.005,0.228913
0.416687,0.005,0.0822895
0.403537,0.005,0.196161
0.522695,0.005,0.0832155
0.380544,0.005,0.184816
0.513661,0.005,0.0614348
0.473997,0.005,0.111904
0.500927,0.005,0.130166
0.415536,0.005,0.243488
0.464271,0.005,0.263892
0.885086,0.005,0.117076
0.642287,0.005,0.0842708
0.47209,0.005,0.153298
0.39718,0.005,0.131242
0.521228,0.005,0.173928
0.586192,0.005,0.201927
0.562719,0.005,0.15947
0.550627,0.005,0.142767
0.721722,0.005,0.104319
0.43216,0.005,0.127363
0.553589,0.005,0.0499826
0.386956,0.005,0.190903
0.650635,0.005,0.202097
0.698022,0.005,0.103591
0.577538,0.005,0.1724
0.5574,0.005,0.0499527
0.632535,0.005,0.100146
0.563326,0.005,0.174809
0.384996,0.005,0.111877
0.579581,0.005,0.283328
0.433786,0.005,0.295568
0.432092,0.005,0.197851
0.479984,0.005,0.173337
0.436896,0.005,0.280456
0.865329,0.005,0.110144
0.773198,0.005,0.0749406
0.503988,0.005,0.122375
0.84856,0.005,0.0969
0.436096,0.005,0.118607
0.461707,0.005,0.237909
0.431102,0.005,0.151898
0.510479,0.005,0.0499759
0.409753,0.005,0.236519
0.691864,0.005,0.0499942
0.599539,0.005,0.115532
0.468579,0.005,0.106634
0.450891,0.005,0.148011
0.660616,0.005,0.169685
0.482505,0.005,0.125657
0.48525,0.005,0.0499949
0.568318,0.005,0.218818
0.397346,0.005,0.0987838
0.540554,0.005,0.0834791
0.858366,0.005,0.0992367
0.655834,0.005,0.174219
0.464364,0.005,0.11458
0.414523,0.005,0.167166
0.380157,0.005,0.139183
0.38702,0.005,0.128189
0.549275,0.005,0.200214
0.509555,0.005,0.0705561
0.412505,0.005,0.123071
0.576828,0.005,0.126076
0.441525,0.005,0.277759
0.861572,0.005,0.117123
0.524606,0.005,0.124315
0.477203,0.005,0.055536
0.581987,0.005,0.264866
0.495788,0.005,0.08277
0.867714,0.005,0.121861
0.613193,0.005,0.273716
0.576856,0.005,0.231537
0.56751,0.005,0.163798
0.482063,0.005,0.236456
0.419415,0.005,0.16407
0.415587,0.005,0.228102
0.531996,0.005,0.139429
0.550797,0.005,0.0499934
0.540996,0.005,0.154121
0.456721,0.005,0.29029
0.378453,0.005,0.198358
0.591469,0.005,0.289953
0.711153,0.005,0.0854132
0.556731,0.005,0.20115
0.773082,0.005,0.0971286
0.403918,0.005,0.115405
0.425783,0.005,0.197057
0.765104,0.005,0.0814029
0.566079,0.005,0.248423
0.842457,0.005,0.0602538
0.511105,0.005,0.0499857
0.539354,0.005,0.17633
0.643723,0.005,0.136543
0.619014,0.005,0.282463
0.576468,0.005,0.0573634
0.429822,0.005,0.269435
0.442658,0.005,0.0872533
0.687987,0.005,0.0499991
0.406822,0.005,0.195931
0.494102,0.005,0.0957258
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463773,0.005,0.297805
0.410496,0.005,0.103488
0.497793,0.005,0.0588782
0.447332,0.005,0.151958
0.396055,0.005,0.132025
0.620708,0.005,0.204423
0.383104,0.005,0.234187
0.422096,0.005,0.128282
0.879927,0.005,0.117453
0.451113,0.005,0.105601
0.42426,0.005,0.175528
0.51806,0.005,0.15844
0.752862,0.005,0.0903926
0.493991,0.005,0.0499935
0.644898,0.005,0.193357
0.525271,0.005,0.120851
0.560762,0.005,0.0927358
0.621813,0.005,0.0878723
0.619962,0.005,0.282823
0.607891,0.005,0.182254
0.559928,0.005,0.140652
0.478571,0.005,0.0662378
0.515563,0.005,0.190092
0.636656,0.005,0.0551975
0.424648,0.005,0.27699
0.438636,0.005,0.1929
0.453539,0.005,0.0499997
0.67369,0.005,0.111789
0.641894,0.005,0.13688
0.780123,0.005,0.114021
0.43058,0.005,0.11824
0.597127,0.005,0.210744
0.860489,0.005,0.065935
0.642551,0.005,0.109225
0.534728,0.005,0.0940162
0.390729,0.005,0.15648
0.403412,0.005,0.115664
0.629745,0.005,0.248232
0.481691,0.005,0.115186
0.388748,0.005,0.224199
0.763265,0.005,0.0589192
0.570163,0.005,0.0826786
0.572003,0.005,0.233449
0.738353,0.005,0.105431
0.409482,0.005,0.0992508
0.598302,0.005,0.273263
0.753244,0.005,0.0818426
0.698558,0.005,0.0702988
0.423818,0.005,0.190643
0.625666,0.005,0.229652
0.616571,0.005,0.203576
0.416143,0.005,0.223218
0.438466,0.005,0.101282
0.421941,0.005,0.140985
0.544784,0.005,0.103495
0.728419,0.005,0.124186
0.546939,0.005,0.229911
0.79976,0.005,0.0839957
0.653355,0.005,0.0583849
0.551646,0.005,0.150386
0.561187,0.005,0.0595043
0.456059,0.005,0.203178
0.749861,0.005,0.0624375
0.427388,0.005,0.172232
0.860569,0.005,0.104201
0.403817,0.005,0.258798
0.508161,0.005,0.1443
0.477565,0.005,0.0795621
0.599518,0.005,0.276443
0.742099,0.005,0.0773118
0.861701,0.005,0.123155
0.610144,0.005,0.271804
0.567611,0.005,0.221351
0.388675,0.005,0.204171
0.855647,0.005,0.0657414
0.436186,0.005,0.0772319
0.796103,0.005,0.0509658
0.643863,0.005,0.113663
0.847149,0.005,0.0965751
0.463318,0.005,0.253789
0.39697,0.005,0.223527
0.541333,0.005,0.236179
0.545931,0.005,0.215153
0.625122,0.005,0.246796
0.82514,0.005,0.0509562
0.450976,0.005,0.262837
0.440292,0.005,0.255957
0.597139,0.005,0.278539
0.419215,0.005,0.10388
0.615918,0.005,0.243828
0.569358,0.005,0.24737
0.39427,0.005,0.16655
0.397335,0.005,0.139173
0.392142,0.005,0.219835
0.550283,0.005,0.202678
0.753834,0.005,0.0982095
0.670599,0.005,0.0827709
0.571451,0.005,0.0740623
0.404708,0.005,0.206247
0.48715,0.005,0.152889
0.560429,0.005,0.252396
0.53116,0.005,0.149074
0.620638,0.005,0.280759
0.539999,0.005,0.206933
0.443988,0.005,0.230657
0.471873,0.005,0.208413
0.648981,0.005,0.214349
0.577328,0.005,0.223305
0.498364,0.005,0.120123
0.848833,0.005,0.0775887
0.517575,0.005,0.0499503
0.83804,0.005,0.0739266
0.469558,0.005,0.0593625
0.86105,0.005,0.0685831
0.584507,0.005,0.291274
0.498256,0.005,0.129224
0.414558,0.005,0.225605
0.541989,0.005,0.0805808
0.458693,0.005,0.245067
0.453957,0.005,0.238869
0.578718,0.005,0.280194
0.572637,0.005,0.209332
0.834961,0.005,0.0499856
0.484281,0.005,0.259772
0.781152,0.005,0.0702989
0.464755,0.005,0.142242
0.483636,0.005,0.0969389
0.579203,0.005,0.178945
0.606619,0.005,0.10588
0.413917,0.005,0.250485
0.458116,0.005,0.0668108
0.415926,0.005,0.211497
0.574233,0.005,0.139044
0.675177,0.005,0.103987
0.788524,0.005,0.0499994
0.608796,0.005,0.081803
0.474619,0.005,0.0499998
0.531113,0.005,0.0760345
0.577064,0.005,0.058941
0.401792,0.005,0.17462
0.857707,0.005,0.119418
0.413203,0.005,0.164494
0.670895,0.005,0.142863
0.613779,0.005,0.288628
0.42406,0.005,0.0789158
0.441365,0.005,0.109857
0.520334,0.005,0.183637
0.509138,0.005,0.1504
0.797747,0.005,0.0593301
0.613356,0.005,0.0761644
0.621971,0.005,0.101902
0.458192,0.005,0.22911
0.468369,0.005,0.169492
0.628864,0.005,0.263675
0.577368,0.005,0.109705
0.87077,0.005,0.0858344
0.776885,0.005,0.0811189
0.86202,0.005,0.107345
0.434267,0.005,0.0775906
0.569884,0.005,0.216069
0.40213,0.005,0.259602
0.537606,0.005,0.0658313
0.855836,0.005,0.0684636
0.438633,0.005,0.10667
0.445604,0.005,0.204573
0.65024,0.005,0.122644
0.452343,0.005,0.212614
0.387224,0.005,0.158775
0.84685,0.005,0.0850104
0.443959,0.005,0.22338
0.469817,0.005,0.130899
0.477114,0.005,0.202799
0.408397,0.005,0.152878
0.870783,0.005,0.11741
0.398089,0.005,0.246319
0.399504,0.005,0.230116
0.551543,0.005,0.0499947
0.666248,0.005,0.14542
0.574166,0.005,0.0979498
0.826174,0.005,0.0666596
0.522051,0.005,0.194488
0.842555,0.005,0.0783285
0.741215,0.005,0.101863
0.806304,0.005,0.102847
0.440503,0.005,0.270547
0.46307,0.005,0.100823
0.440747,0.005,0.205589
0.387445,0.005,0.120546
0.841486,0.005,0.0931545
0.574121,0.005,0.0893869
0.524139,0.005,0.157159
0.582948,0.005,0.0945183
0.520784,0.005,0.12719
0.469256,0.005,0.0593289
0.460535,0.005,0.219756
0.55665,0.005,0.241934
0.835529,0.005,0.0783788
0.461637,0.005,0.177649
0.608047,0.005,0.064541
0.407749,0.005,0.0821659
0.657992,0.005,0.0499986
0.634811,0.005,0.176943
0.58131,0.005,0.0714777
0.861898,0.005,0.100609
0.448002,0.005,0.0563784
0.562608,0.005,0.215731
0.469628,0.005,0.0593115
0.497231,0.005,0.171261
0.566454,0.005,0.0499992
0.580366,0.005,0.256897
0.619696,0.005,0.109675
0.761896,0.005,0.0867332
0.477122,0.005,0.108941
0.685339,0.005,0.125518
0.511772,0.005,0.0688157
0.439643,0.005,0.266064
0.542237,0.005,0.110519
0.466624,0.005,0.0918141
0.633592,0.005,0.258298
0.810372,0.005,0.102063
0.764274,0.005,0.103639
0.550447,0.005,0.196456
0.483891,0.005,0.154047
0.650993,0.005,0.201059
0.414703,0.005,0.119954
0.582186,0.005,0.274572
