0.520361,0.005,0.293283
0.672014,0.005,0.0689521
0.422796,0.005,0.285041
0.551171,0.005,0.0499963
0.539646,0.005,0.276409
0.509745,0.005,0.230246
0.533047,0.005,0.179681
0.448415,0.005,0.0892743
0.518,0.005,0.221351
0.525509,0.005,0.186814
0.479925,0.005,0.261415
0.418298,0.005,0.26038
0.435281,0.005,0.0989489
0.657901,0.005,0.0942098
0.412106,0.005,0.14771
0.665488,0.005,0.196374
0.667454,0.005,0.246547
0.631649,0.005,0.219485
0.676062,0.005,0.108565
0.499318,0.005,0.167626
0.640136,0.005,0.220415
0.586382,0.005,0.18983
0.409909,0.005,0.25211
0.548906,0.005,0.110712
0.477807,0.005,0.123879
0.621016,0.005,0.117948
0.594426,0.005,0.103379
0.659877,0.005,0.119026
0.500211,0.005,0.0843038
0.668791,0.005,0.14575
0.451305,0.005,0.0757872
0.588879,0.005,0.130433
0.66673,0.005,0.193863
0.441585,0.005,0.266767
0.594802,0.005,0.19185
0.67234,0.005,0.113747
0.679716,0.005,0.103051
0.484342,0.005,0.116101
0.510654,0.005,0.229975
0.578483,0.005,0.276339
0.653228,0.005,0.0594824
0.405975,0.005,0.247863
0.389436,0.005,0.173069
0.477429,0.005,0.139818
0.676508,0.005,0.162009
0.426946,0.005,0.258941
0.486122,0.005,0.125329
0.55487,0.005,0.0540308
0.529897,0.005,0.218814
0.420378,0.005,0.125511
0.442587,0.005,0.140726
0.596193,0.005,0.0581429
0.577795,0.005,0.057597
0.418154,0.005,0.183571
0.423103,0.005,0.182057
0.52187,0.005,0.0998469
0.501205,0.005,0.204589
0.501594,0.005,0.0596389
0.600842,0.005,0.266399
0.672001,0.005,0.109654
0.630951,0.005,0.0929847
0.455043,0.005,0.227676
0.430507,0.005,0.194966
0.49597,0.005,0.186926
0.571651,0.005,0.113574
0.696263,0.005,0.206556
0.542606,0.005,0.213473
0.452591,0.005,0.168297
0.403931,0.005,0.181692
0.382843,0.005,0.174096
0.642894,0.005,0.174351
0.524346,0.005,0.225456
0.402241,0.005,0.126372
0.504188,0.005,0.0756027
0.472669,0.005,0.175482
0.473656,0.005,0.132889
0.521939,0.005,0.149232
0.547951,0.005,0.243752
0.415325,0.005,0.266294
0.631752,0.005,0.107131
0.684992,0.005,0.0845172
0.48706,0.005,0.17323
0.630612,0.005,0.180452
0.474587,0.005,0.292639
0.618552,0.005,0.204041
0.501309,0.005,0.0662136
0.638683,0.005,0.19967
0.67736,0.005,0.227548
0.563517,0.005,0.126046
0.446983,0.005,0.186243
0.46017,0.005,0.272015
0.548252,0.005,0.164302
0.632862,0.005,0.195552
0.459378,0.005,0.300585
0.471401,0.005,0.179615
0.684964,0.005,0.227869
0.615982,0.005,0.103277
0.68704,0.005,0.107641
0.392003,0.005,0.183842
0.540057,0.005,0.0944838
0.598544,0.005,0.0504461
0.447316,0.005,0.300534
0.641806,0.005,0.13639
0.595934,0.005,0.261449
0.43976,0.005,0.0890839
0.504635,0.005,0.15604
0.580779,0.005,0.201558
0.392165,0.005,0.178765
0.492874,0.005,0.0697388
0.682969,0.005,0.117638
0.57073,0.005,0.306735
0.429139,0.005,0.171752
0.64456,0.005,0.219391
0.601153,0.005,0.172062
0.533212,0.005,0.260682
0.438467,0.005,0.129196
0.428215,0.005,0.12823
0.588659,0.005,0.0714402
0.438308,0.005,0.244624
0.467469,0.005,0.105247
0.40987,0.005,0.12222
0.405002,0.005,0.176412
0.542092,0.005,0.242552
0.490497,0.005,0.280743
0.517275,0.005,0.0499875
0.528629,0.005,0.254557
0.548713,0.005,0.231769
0.5166,0.005,0.156401
0.418963,0.005,0.119948
0.636234,0.005,0.148441
0.436868,0.005,0.187997
0.398064,0.005,0.100445
0.654703,0.005,0.243732
0.536281,0.005,0.0746568
0.659288,0.005,0.173886
0.683275,0.005,0.0896374
0.662722,0.005,0.140521
0.639901,0.005,0.198421
0.421131,0.005,0.124197
0.516352,0.005,0.165301
0.503689,0.005,0.204992
0.686001,0.005,0.188685
0.523996,0.005,0.308039
0.670098,0.005,0.111699
0.699892,0.005,0.204786
0.551876,0.005,0.143129
0.561687,0.005,0.0882837
0.487293,0.005,0.116367
0.388043,0.005,0.220251
0.486189,0.005,0.120353
0.466931,0.005,0.152821
0.527058,0.005,0.206134
0.68347,0.005,0.185969
0.528048,0.005,0.213589
0.672357,0.005,0.158378
0.681802,0.005,0.0909542
0.533569,0.005,0.128051
0.547899,0.005,0.192407
0.648727,0.005,0.0947095
0.420291,0.005,0.0749741
0.563593,0.005,0.146926
0.441624,0.005,0.19471
0.57061,0.005,0.115672
0.599008,0.005,0.19768
0.518511,0.005,0.316398
0.557322,0.005,0.0800039
0.57318,0.005,0.131664
0.504275,0.005,0.313181
0.375947,0.005,0.203691
0.681107,0.005,0.079037
0.514965,0.005,0.272172
0.664115,0.005,0.193795
0.479219,0.005,0.264038
0.413878,0.005,0.0922751
0.633922,0.005,0.192675
0.58949,0.005,0.0628791
0.474903,0.005,0.211935
0.4085,0.005,0.198468
0.642347,0.005,0.057866
0.511825,0.005,0.269852
0.50884,0.005,0.296133
0.574785,0.005,0.120804
0.499833,0.005,0.310758
0.527719,0.005,0.0499866
0.697551,0.005,0.135831
0.690639,0.005,0.177502
0.696487,0.005,0.174669
0.477827,0.005,0.315332
0.497918,0.005,0.225882
0.444693,0.005,0.224249
0.566557,0.005,0.276189
0.66563,0.005,0.0852607
0.498596,0.005,0.268393
0.446633,0.005,0.278663
0.674044,0.005,0.221933
0.426936,0.005,0.259221
0.509341,0.005,0.0499405
0.397589,0.005,0.129625
0.402409,0.005,0.0989253
0.527917,0.005,0.153579
0.468288,0.005,0.181463
0.627335,0.005,0.213809
0.639275,0.005,0.102663
0.508199,0.005,0.306172
0.554304,0.005,0.0499702
0.644566,0.005,0.0552431
0.414722,0.005,0.107399
0.377005,0.005,0.168993
0.514883,0.005,0.0589575
0.682781,0.005,0.158069
0.681055,0.005,0.177005
0.536258,0.005,0.133977
0.693667,0.005,0.19566
0.489783,0.005,0.286393
0.684644,0.005,0.134634
0.459188,0.005,0.229544
0.481174,0.005,0.0939989
0.512714,0.005,0.12436
0.475231,0.005,0.0499997
0.479325,0.005,0.0645518
0.519297,0.005,0.0499341
0.525855,0.005,0.298167
0.440124,0.005,0.251684
0.687857,0.005,0.187916
0.585541,0.005,0.282774
0.462842,0.005,0.185914
0.398337,0.005,0.260277
0.657904,0.005,0.18226
0.395133,0.005,0.134451
0.483159,0.005,0.0697465
0.582311,0.005,0.0499991
0.551647,0.005,0.180917
0.57611,0.005,0.107115
0.638263,0.005,0.0597508
0.712053,0.005,0.166739
0.639667,0.005,0.183317
0.624231,0.005,0.101829
0.54765,0.005,0.174093
0.493242,0.005,0.145124
0.455135,0.005,0.207901
0.546389,0.005,0.127513
0.502296,0.005,0.160327
0.540979,0.005,0.255049
0.558491,0.005,0.123262
0.376391,0.005,0.204835
0.409214,0.005,0.266278
0.663494,0.005,0.0807888
0.646131,0.005,0.0632131
0.567914,0.005,0.0634797
0.520572,0.005,0.316784
0.460216,0.005,0.0559172
0.447877,0.005,0.201419
0.517605,0.005,0.306836
0.481021,0.005,0.180002
0.70074,0.005,0.0793848
0.586012,0.005,0.124687
0.581994,0.005,0.258914
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.640207,0.005,0.132934
0.453955,0.005,0.239916
0.517324,0.005,0.283047
0.687274,0.005,0.169234
0.423508,0.005,0.276758
0.37022,0.005,0.159333
0.529343,0.005,0.289999
0.397809,0.005,0.201059
0.662036,0.005,0.107536
0.697774,0.005,0.205101
0.474967,0.005,0.073665
0.628131,0.005,0.160523
0.563634,0.005,0.060472
0.464695,0.005,0.0668405
0.409056,0.005,0.193225
0.645567,0.005,0.11998
0.409231,0.005,0.0869918
0.639023,0.005,0.0786269
0.546886,0.005,0.298665
0.615612,0.005,0.207437
0.665245,0.005,0.115196
0.418736,0.005,0.107333
0.684007,0.005,0.195342
0.553513,0.005,0.124727
0.532757,0.005,0.0499821
0.563651,0.005,0.247131
0.52484,0.005,0.0778665
0.593886,0.005,0.162478
0.546126,0.005,0.106637
0.3879,0.005,0.159537
0.494163,0.005,0.110661
0.592319,0.005,0.0647454
0.655757,0.005,0.25595
0.573758,0.005,0.0598847
0.687871,0.005,0.169539
0.550669,0.005,0.0645415
0.482095,0.005,0.228784
0.517369,0.005,0.143773
0.685615,0.005,0.127546
0.541562,0.005,0.116171
0.402406,0.005,0.0992
0.491899,0.005,0.253412
0.50205,0.005,0.176693
0.52857,0.005,0.214147
0.531793,0.005,0.0727027
0.547258,0.005,0.252499
0.464966,0.005,0.201415
0.425401,0.005,0.0827065
0.503138,0.005,0.232445
0.422096,0.005,0.116248
0.596897,0.005,0.144055
0.650749,0.005,0.174607
0.490785,0.005,0.0619003
0.44307,0.005,0.293308
0.525539,0.005,0.291671
0.671147,0.005,0.0499908
0.529762,0.005,0.258046
0.662185,0.005,0.085299
0.571064,0.005,0.129445
0.471562,0.005,0.0893928
0.374327,0.005,0.142158
0.592981,0.005,0.0626328
0.57299,0.005,0.0742288
0.448294,0.005,0.170861
0.524221,0.005,0.217112
0.712886,0.005,0.128025
0.674026,0.005,0.216081
0.369293,0.005,0.174657
0.657462,0.005,0.170275
0.41757,0.005,0.114119
0.654951,0.005,0.0741945
0.544229,0.005,0.255169
0.657184,0.005,0.0687902
0.443382,0.005,0.109522
0.670721,0.005,0.164521
0.563426,0.005,0.0690474
0.503619,0.005,0.280752
0.677835,0.005,0.202558
0.687862,0.005,0.0622175
0.503112,0.005,0.0499818
0.546665,0.005,0.0590319
0.668016,0.005,0.108239
0.393576,0.005,0.242322
0.701787,0.005,0.115451
0.444214,0.005,0.164579
0.538124,0.005,0.246953
0.490868,0.005,0.170774
0.513732,0.005,0.236276
0.497091,0.005,0.290179
0.386868,0.005,0.191434
0.526825,0.005,0.229285
0.495019,0.005,0.236395
0.483133,0.005,0.21109
0.410911,0.005,0.111246
0.550811,0.005,0.0702964
0.445389,0.005,0.256485
0.571942,0.005,0.245259
0.477164,0.005,0.163603
0.451031,0.005,0.120641
0.491805,0.005,0.211759
0.649513,0.005,0.226191
0.483483,0.005,0.0916191
0.483554,0.005,0.125776
0.440545,0.005,0.199222
0.521061,0.005,0.180931
0.629095,0.005,0.111838
0.699942,0.005,0.106788
0.401577,0.005,0.155952
0.514528,0.005,0.212351
0.644607,0.005,0.231627
0.644275,0.005,0.161975
0.546842,0.005,0.138435
0.693959,0.005,0.174206
0.462083,0.005,0.12668
0.544935,0.005,0.300854
0.563446,0.005,0.263731
0.546849,0.005,0.144497
0.478582,0.005,0.257233
0.65855,0.005,0.0600703
0.603267,0.005,0.172439
0.685536,0.005,0.190488
0.446138,0.005,0.134568
0.513447,0.005,0.255805
0.526178,0.005,0.0986348
0.470057,0.005,0.121101
0.691408,0.005,0.11805
0.462231,0.005,0.137474
0.43522,0.005,0.0786202
0.549171,0.005,0.256523
0.509608,0.005,0.294886
0.638372,0.005,0.175482
0.448776,0.005,0.237593
0.39743,0.005,0.249946
0.47889,0.005,0.164746
0.64878,0.005,0.244675
0.612068,0.005,0.096823
0.467804,0.005,0.187122
0.505828,0.005,0.287945
0.522941,0.005,0.123029
0.517458,0.005,0.112069
0.490629,0.005,0.145864
0.583336,0.005,0.0680382
0.545792,0.005,0.124294
0.671803,0.005,0.166922
0.535354,0.005,0.0499732
0.403466,0.005,0.234017
0.573242,0.005,0.108148
0.557039,0.005,0.125692
0.444757,0.005,0.24297
0.646298,0.005,0.207225
0.566703,0.005,0.292395
0.559133,0.005,0.274124
0.506823,0.005,0.109698
0.570544,0.005,0.178954
0.413298,0.005,0.271782
0.418122,0.005,0.271788
0.55791,0.005,0.0608704
0.586243,0.005,0.190213
0.591064,0.005,0.259556
0.572824,0.005,0.178569
0.543974,0.005,0.192147
0.513076,0.005,0.301055
0.671401,0.005,0.0995558
0.718195,0.005,0.121461
0.433789,0.005,0.193167
0.513336,0.005,0.201816
0.656806,0.005,0.0606148
0.56134,0.005,0.160655
0.579924,0.005,0.0747432
0.444092,0.005,0.298281
0.503288,0.005,0.254412
0.489692,0.005,0.282757
0.711149,0.005,0.152384
0.441446,0.005,0.252858
0.681098,0.005,0.18412
0.538991,0.005,0.309656
0.461287,0.005,0.107518
0.478036,0.005,0.186769
0.513391,0.005,0.110715
0.420915,0.005,0.242559
0.545419,0.005,0.144001
0.481837,0.005,0.275776
0.382157,0.005,0.131093
0.474824,0.005,0.250382
0.516812,0.005,0.168313
0.43075,0.005,0.179087
0.639023,0.005,0.0895478
0.638538,0.005,0.197673
0.395158,0.005,0.120715
0.452096,0.005,0.161559
0.433638,0.005,0.167054
0.414733,0.005,0.274328
0.593441,0.005,0.166321
0.676886,0.005,0.144446
0.394187,0.005,0.112617
0.66171,0.005,0.229267
0.634884,0.005,0.151045
0.447735,0.005,0.121788
0.63667,0.005,0.0787331
0.586375,0.005,0.0586987
0.430747,0.005,0.0856824
0.64498,0.005,0.154177
0.385496,0.005,0.238922
0.563912,0.005,0.161051
0.545466,0.005,0.17687
0.487164,0.005,0.21654
0.481976,0.005,0.0663049
0.453528,0.005,0.230748
0.503878,0.005,0.111177
0.483914,0.005,0.0910621
0.554525,0.005,0.311027
0.424517,0.005,0.133795
0.695272,0.005,0.140498
0.445479,0.005,0.261309
0.458331,0.005,0.149865
0.531081,0.005,0.0687713
0.586685,0.005,0.281684
0.463893,0.005,0.275227
0.580746,0.005,0.114513
0.419926,0.005,0.202468
0.539374,0.005,0.0499917
0.649117,0.005,0.236114
0.468382,0.005,0.0645343
0.537808,0.005,0.26429
0.628357,0.005,0.123221
0.435127,0.005,0.26539
0.42695,0.005,0.173549
0.430683,0.005,0.0892613
0.434037,0.005,0.222059
0.710572,0.005,0.148777
0.505198,0.005,0.267802
0.444442,0.005,0.156297
0.462669,0.005,0.0551293
0.503664,0.005,0.236724
0.676823,0.005,0.203997
0.454324,0.005,0.173662
0.514218,0.005,0.0577895
0.584174,0.005,0.0573375
0.708018,0.005,0.179668
0.646161,0.005,0.175053
0.393411,0.005,0.167783
0.464702,0.005,0.203701
0.544485,0.005,0.174949
0.385162,0.005,0.13982
0.540999,0.005,0.219275
0.455696,0.005,0.300949
0.488482,0.005,0.098161
0.69259,0.005,0.148423
0.420375,0.005,0.139403
0.662678,0.005,0.151925
0.500902,0.005,0.174895
0.548745,0.005,0.219867
0.697611,0.005,0.158188
0.540597,0.005,0.287487
0.597463,0.005,0.154042
0.465352,0.005,0.118224
0.522347,0.005,0.0924896
0.65207,0.005,0.142083
0.470598,0.005,0.0530854
0.655614,0.005,0.075523
0.661092,0.005,0.126616
0.455287,0.005,0.170301
0.595396,0.005,0.204054
0.594931,0.005,0.110174
0.685024,0.005,0.196425
0.548625,0.005,0.316749
0.595819,0.005,0.270125
0.568395,0.005,0.291309
0.468881,0.005,0.049989
0.561236,0.005,0.105825
0.641515,0.005,0.075799
0.432542,0.005,0.103408
0.551491,0.005,0.141756
0.56335,0.005,0.0666453
0.68171,0.005,0.177675
0.409913,0.005,0.0960304
0.510784,0.005,0.177015
0.380395,0.005,0.174087
0.592921,0.005,0.194435
0.683607,0.005,0.13287
0.506998,0.005,0.279062
0.562994,0.005,0.083607
0.476316,0.005,0.100696
0.698139,0.005,0.0940244
0.696992,0.005,0.157406
0.494001,0.005,0.0887512
0.523735,0.005,0.0499488
0.493901,0.005,0.222476
0.647043,0.005,0.0804153
0.430136,0.005,0.149877
0.63856,0.005,0.126989
0.57798,0.005,0.102726
0.565939,0.005,0.049962
0.664819,0.005,0.213475
0.646087,0.005,0.0619096
0.379534,0.005,0.218479
0.50891,0.005,0.319624
0.552231,0.005,0.141608
0.526834,0.005,0.100134
0.511944,0.005,0.0640364
0.662972,0.005,0.210543
0.529,0.005,0.239846
0.446199,0.005,0.107609
0.682892,0.005,0.210489
0.473307,0.005,0.0499961
0.445245,0.005,0.269605
0.427791,0.005,0.229558
0.676712,0.005,0.22853
0.514438,0.005,0.308064
0.367901,0.005,0.173953
0.488721,0.005,0.206054
0.501827,0.005,0.307427
0.495793,0.005,0.292381
0.443961,0.005,0.229017
0.379195,0.005,0.146791
0.624176,0.005,0.0854821
0.702415,0.005,0.198398
0.575605,0.005,0.0499995
0.536769,0.005,0.176649
0.493748,0.005,0.177773
0.475716,0.005,0.164324
0.451097,0.005,0.294037
0.511118,0.005,0.110605
0.42827,0.005,0.169087
0.540673,0.005,0.0933837
0.664263,0.005,0.127611
0.526789,0.005,0.252337
0.495951,0.005,0.288956
0.423174,0.005,0.248915
0.428551,0.005,0.175226
0.658148,0.005,0.0728183
0.455969,0.005,0.247939
0.57723,0.005,0.275239
0.693356,0.005,0.189298
0.529491,0.005,0.0673983
0.561097,0.005,0.283639
0.506166,0.005,0.0639661
0.575057,0.005,0.248431
0.454771,0.005,0.0642334
0.459974,0.005,0.0641712
0.403156,0.005,0.13452
0.490371,0.005,0.140079
0.592474,0.005,0.0687216
0.479923,0.005,0.182244
0.58783,0.005,0.101934
0.695654,0.005,0.198258
0.479383,0.005,0.178739
0.476484,0.005,0.0709557
0.662188,0.005,0.124906
0.500006,0.005,0.0499998
0.595501,0.005,0.286315
0.458146,0.005,0.220067
0.392833,0.005,0.151922
0.557414,0.005,0.267579
0.594751,0.005,0.156151
0.503727,0.005,0.0806627
0.573134,0.005,0.248025
0.49412,0.005,0.229421
0.596768,0.005,0.0891873
0.421513,0.005,0.100983
0.588298,0.005,0.0690072
0.42929,0.005,0.131105
0.451201,0.005,0.254765
0.671582,0.005,0.233778
0.647019,0.005,0.133745
0.554799,0.005,0.272422
0.631987,0.005,0.194786
0.421643,0.005,0.219791
0.44524,0.005,0.28979
0.707841,0.005,0.147429
0.478063,0.005,0.225474
0.54855,0.005,0.110722
0.414971,0.005,0.0910237
0.583733,0.005,0.303471
0.547898,0.005,0.0831269
0.643048,0.005,0.11365
0.46252,0.005,0.0500001
0.509806,0.005,0.056557
0.636445,0.005,0.0937877
0.493295,0.005,0.25523
0.483795,0.005,0.133542
0.465924,0.005,0.185436
0.6425,0.005,0.216899
0.498036,0.005,0.0680462
0.550567,0.005,0.15779
0.551103,0.005,0.293839
0.542484,0.005,0.263435
0.501748,0.005,0.118221
0.55319,0.005,0.174439
0.49305,0.005,0.265339
0.642829,0.005,0.054134
0.513781,0.005,0.250031
0.647195,0.005,0.110515
0.585203,0.005,0.0582511
0.553584,0.005,0.30771
0.382488,0.005,0.125068
0.652267,0.005,0.152766
0.680465,0.005,0.153605
0.392238,0.005,0.196244
0.585698,0.005,0.301391
0.480686,0.005,0.150618
0.50407,0.005,0.192373
0.470165,0.005,0.176137
0.627363,0.005,0.0593711
0.526619,0.005,0.0797577
0.595364,0.005,0.0881012
0.503603,0.005,0.0499886
0.390589,0.005,0.16378
0.673254,0.005,0.13131
0.471245,0.005,0.06762
0.636682,0.005,0.0909084
0.485332,0.005,0.254883
0.429114,0.005,0.134309
0.441603,0.005,0.232261
0.433048,0.005,0.206577
0.544174,0.005,0.288125
0.586276,0.005,0.0617662
0.691057,0.005,0.0807951
0.714851,0.005,0.116442
0.425366,0.005,0.0675483
0.682664,0.005,0.0789283
0.463694,0.005,0.0952527
0.438559,0.005,0.131507
0.593794,0.005,0.124553
0.381964,0.005,0.148295
0.710416,0.005,0.11629
0.499274,0.005,0.0617621
0.56973,0.005,0.283357
0.686306,0.005,0.135705
0.39303,0.005,0.230019
0.514678,0.005,0.280601
0.652325,0.005,0.171198
0.676848,0.005,0.213882
0.503428,0.005,0.162333
0.691908,0.005,0.195176
0.563812,0.005,0.0499524
0.663755,0.005,0.231674
0.641862,0.005,0.161675
0.610018,0.005,0.0822834
0.414125,0.005,0.174212
0.534324,0.005,0.310921
0.406679,0.005,0.104994
0.575218,0.005,0.0819983
0.57423,0.005,0.24784
0.628948,0.005,0.123591
0.476192,0.005,0.191627
0.689135,0.005,0.102037
0.444979,0.005,0.264123
0.690915,0.005,0.135827
0.690253,0.005,0.0937224
0.65382,0.005,0.220722
0.502395,0.005,0.319469
0.547692,0.005,0.0897119
0.503416,0.005,0.114418
0.418129,0.005,0.267975
0.680586,0.005,0.102008
0.448107,0.005,0.148218
0.701307,0.005,0.189661
0.688802,0.005,0.213513
0.44292,0.005,0.235247
0.597718,0.005,0.190209
0.557232,0.005,0.139002
0.457589,0.005,0.189471
0.455155,0.005,0.127959
0.600864,0.005,0.121263
0.375489,0.005,0.162169
0.418351,0.005,0.104008
0.671348,0.005,0.103116
0.560065,0.005,0.28117
0.507482,0.005,0.11741
0.484806,0.005,0.0654138
0.693657,0.005,0.129438
0.610034,0.005,0.0689109
0.597174,0.005,0.14929
0.47542,0.005,0.195243
0.446683,0.005,0.143116
0.715826,0.005,0.104613
0.465053,0.005,0.106822
0.507392,0.005,0.130543
0.506902,0.005,0.285719
0.462731,0.005,0.191304
0.52993,0.005,0.119745
0.504245,0.005,0.253995
0.658208,0.005,0.0920133
0.546373,0.005,0.218977
0.580567,0.005,0.26925
0.519576,0.005,0.0723791
0.714347,0.005,0.12221
0.551068,0.005,0.115184
0.638638,0.005,0.136057
0.67114,0.005,0.0500044
0.534394,0.005,0.218273
0.641822,0.005,0.130238
0.490886,0.005,0.0727691
0.645759,0.005,0.090688
0.687721,0.005,0.0564828
0.513129,0.005,0.103032
0.396903,0.005,0.178314
0.488244,0.005,0.228754
0.455459,0.005,0.201121
0.443735,0.005,0.133486
0.484353,0.005,0.315091
0.500538,0.005,0.10385
0.595388,0.005,0.136545
0.542452,0.005,0.242675
0.511025,0.005,0.31353
0.454493,0.005,0.269499
0.519113,0.005,0.118293
0.552952,0.005,0.206565
0.503341,0.005,0.260093
0.671926,0.005,0.228477
0.523869,0.005,0.0499863
0.477028,0.005,0.0888806
0.672231,0.005,0.0966049
0.658828,0.005,0.0688266
0.374487,0.005,0.183424
0.47315,0.005,0.185135
0.572576,0.005,0.128851
0.526914,0.005,0.277502
0.383191,0.005,0.118807
0.397795,0.005,0.173443
0.447903,0.005,0.198096
0.447803,0.005,0.245027
0.638406,0.005,0.194642
0.532554,0.005,0.28776
0.602792,0.005,0.0766947
0.669124,0.005,0.143179
0.493396,0.005,0.310215
0.39934,0.005,0.118424
0.581397,0.005,0.181637
0.412361,0.005,0.111062
0.647538,0.005,0.0608108
0.493014,0.005,0.291409
0.553533,0.005,0.1524
0.606358,0.005,0.0638035
0.63139,0.005,0.175937
0.49113,0.005,0.121473
0.546836,0.005,0.109363
0.545162,0.005,0.0762221
0.456445,0.005,0.277947
0.378154,0.005,0.174818
0.634654,0.005,0.212868
0.435191,0.005,0.209558
0.403047,0.005,0.197183
0.703637,0.005,0.0856822
0.649795,0.005,0.211547
0.518024,0.005,0.0797635
0.64779,0.005,0.0600899
0.42257,0.005,0.230403
0.517835,0.005,0.252013
0.404604,0.005,0.213395
0.688734,0.005,0.0845605
0.491074,0.005,0.175232
0.675593,0.005,0.101959
0.447225,0.005,0.0785566
0.378659,0.005,0.127641
0.705436,0.005,0.115998
0.45397,0.005,0.10247
0.544719,0.005,0.253363
0.642689,0.005,0.167091
0.413081,0.005,0.138245
0.541468,0.005,0.0747784
0.618746,0.005,0.0814283
0.514093,0.005,0.208765
0.47222,0.005,0.171017
0.700027,0.005,0.197819
0.680476,0.005,0.0779277
0.415853,0.005,0.131686
0.439489,0.005,0.186577
0.439024,0.005,0.109295
0.677076,0.005,0.150669
0.435216,0.005,0.265831
0.53501,0.005,0.269891
0.501563,0.005,0.228586
0.385243,0.005,0.148893
0.492342,0.005,0.219402
0.394551,0.005,0.180874
0.552248,0.005,0.242077
0.67108,0.005,0.116524
0.411431,0.005,0.215569
0.69245,0.005,0.061984
0.67719,0.005,0.080049
0.528414,0.005,0.0614087
0.445643,0.005,0.295421
0.519281,0.005,0.140808
0.395089,0.005,0.139667
0.574725,0.005,0.120162
0.421259,0.005,0.131912
0.431634,0.005,0.279561
0.493117,0.005,0.0939087
0.416572,0.005,0.145348
0.536997,0.005,0.162884
0.412111,0.005,0.227919
0.532976,0.005,0.200556
0.653125,0.005,0.0915739
0.464232,0.005,0.0906504
0.511616,0.005,0.174044
0.527847,0.005,0.176859
0.543446,0.005,0.0548771
0.642998,0.005,0.166533
0.510535,0.005,0.0721926
0.496019,0.005,0.261899
0.697267,0.005,0.145709
0.426963,0.005,0.184034
0.513828,0.005,0.155421
0.592713,0.005,0.0687681
0.532118,0.005,0.194999
0.622773,0.005,0.127569
0.543005,0.005,0.0596625
0.515413,0.005,0.101114
0.443642,0.005,0.075877
0.659207,0.005,0.0905364
0.484464,0.005,0.294879
0.403786,0.005,0.204393
0.580115,0.005,0.283309
0.498421,0.005,0.0499942
0.372273,0.005,0.209613
0.502801,0.005,0.120524
0.527366,0.005,0.135614
0.531251,0.005,0.26118
0.377304,0.005,0.184255
0.553788,0.005,0.144624
0.482627,0.005,0.0753408
0.543421,0.005,0.287953
0.478297,0.005,0.287157
0.496607,0.005,0.182668
0.660895,0.005,0.12101
0.64437,0.005,0.200886
0.687945,0.005,0.109198
0.482423,0.005,0.20237
0.678507,0.005,0.163387
0.677951,0.005,0.186185
0.506467,0.005,0.14736
0.615075,0.005,0.111781
0.53719,0.005,0.0564966
0.435222,0.005,0.10035
0.635475,0.005,0.224407
0.559343,0.005,0.0499679
0.408763,0.005,0.209125
0.491004,0.005,0.286832
0.392502,0.005,0.21241
0.637413,0.005,0.0841916
