0.458927,0.005,0.0499995
0.80585,0.005,0.123999
0.776621,0.005,0.0580432
0.731156,0.005,0.0499678
0.640784,0.005,0.0533313
0.560157,0.005,0.0777497
0.522376,0.005,0.103458
0.773372,0.005,0.151284
0.555555,0.005,0.14084
0.77586,0.005,0.159156
0.412635,0.005,0.0921187
0.537877,0.005,0.117393
0.538272,0.005,0.295284
0.702805,0.005,0.0499982
0.515687,0.005,0.12862
0.59112,0.005,0.0499954
0.47459,0.005,0.228244
0.716808,0.005,0.103449
0.527366,0.005,0.142395
0.626639,0.005,0.099082
0.592441,0.005,0.236348
0.55081,0.005,0.0499852
0.533671,0.005,0.0533993
0.441294,0.005,0.11605
0.526281,0.005,0.126099
0.669751,0.005,0.0672265
0.583431,0.005,0.239299
0.372782,0.005,0.153348
0.516143,0.005,0.0874261
0.570435,0.005,0.300818
0.781876,0.005,0.156195
0.701099,0.005,0.101635
0.600345,0.005,0.0746111
0.489642,0.005,0.109794
0.513946,0.005,0.20563
0.426825,0.005,0.197322
0.799781,0.005,0.0910657
0.716891,0.005,0.0500007
0.465551,0.005,0.182146
0.484203,0.005,0.161118
0.549596,0.005,0.0669163
0.80641,0.005,0.127801
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.591994,0.005,0.080344
0.448233,0.005,0.262863
0.516497,0.005,0.0910376
0.569375,0.005,0.0883037
0.398793,0.005,0.170122
0.81583,0.005,0.148579
0.423556,0.005,0.136115
0.442892,0.005,0.233476
0.537711,0.005,0.12277
0.438493,0.005,0.133035
0.61641,0.005,0.0769073
0.771579,0.005,0.110028
0.565089,0.005,0.28276
0.578336,0.005,0.0906092
0.672008,0.005,0.092422
0.463893,0.005,0.0785482
0.536633,0.005,0.0928223
0.459452,0.005,0.0499989
0.779021,0.005,0.0771962
0.550348,0.005,0.170932
0.436172,0.005,0.176152
0.411307,0.005,0.0869945
0.699637,0.005,0.108002
0.524585,0.005,0.222416
0.578221,0.005,0.266871
0.65937,0.005,0.111039
0.54116,0.005,0.22303
0.573063,0.005,0.276889
0.632205,0.005,0.232811
0.437212,0.005,0.0624961
0.49777,0.005,0.0499989
0.730395,0.005,0.108286
0.566535,0.005,0.0499712
0.448633,0.005,0.0589955
0.414116,0.005,0.176216
0.580362,0.005,0.233502
0.789028,0.005,0.135024
0.811561,0.005,0.108175
0.601918,0.005,0.224581
0.450687,0.005,0.232694
0.441044,0.005,0.061239
0.529436,0.005,0.199246
0.422501,0.005,0.220937
0.452721,0.005,0.300321
0.697898,0.005,0.0696549
0.688672,0.005,0.0629653
0.404904,0.005,0.236283
0.538292,0.005,0.0626381
0.558294,0.005,0.205567
0.793547,0.005,0.101914
0.621375,0.005,0.222311
0.462157,0.005,0.0850943
0.807558,0.005,0.174908
0.546536,0.005,0.0785816
0.533005,0.005,0.231653
0.738664,0.005,0.059505
0.444277,0.005,0.252782
0.418117,0.005,0.180213
0.478779,0.005,0.0499819
0.670789,0.005,0.112395
0.56171,0.005,0.285446
0.812182,0.005,0.124158
0.528022,0.005,0.163662
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.793236,0.005,0.120689
0.428437,0.005,0.104737
0.752453,0.005,0.123764
0.719269,0.005,0.0909237
0.458948,0.005,0.160192
0.386972,0.005,0.131126
0.735174,0.005,0.0761241
0.491535,0.005,0.102457
0.483736,0.005,0.0499999
0.625922,0.005,0.226644
0.433879,0.005,0.0774376
0.685487,0.005,0.0547901
0.412665,0.005,0.218786
0.590475,0.005,0.292274
0.621328,0.005,0.261566
0.786868,0.005,0.097434
0.484643,0.005,0.103882
0.61917,0.005,0.0887334
0.421318,0.005,0.0790632
0.624138,0.005,0.0632958
0.385823,0.005,0.148843
0.803971,0.005,0.115715
0.415581,0.005,0.278363
0.539631,0.005,0.0499652
0.571835,0.005,0.104031
0.556066,0.005,0.111327
0.535874,0.005,0.309852
0.548927,0.005,0.157541
0.490883,0.005,0.176305
0.453465,0.005,0.0852243
0.425461,0.005,0.215044
0.579163,0.005,0.299121
0.604347,0.005,0.245066
0.37342,0.005,0.15642
0.675283,0.005,0.121729
0.513412,0.005,0.0499866
0.627595,0.005,0.0500146
0.630541,0.005,0.225959
0.743926,0.005,0.129639
0.625116,0.005,0.226366
0.371445,0.005,0.189136
0.778229,0.005,0.160204
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.438559,0.005,0.180763
0.45946,0.005,0.134166
0.615606,0.005,0.217667
0.440902,0.005,0.148934
0.819848,0.005,0.124107
0.548347,0.005,0.260528
0.639512,0.005,0.0687494
0.408838,0.005,0.197236
0.432115,0.005,0.163956
0.621673,0.005,0.254948
0.621601,0.005,0.0684759
0.555564,0.005,0.146417
0.428901,0.005,0.189644
0.573787,0.005,0.217115
0.495758,0.005,0.187118
0.416872,0.005,0.115573
0.526624,0.005,0.225517
0.605542,0.005,0.0793869
0.678695,0.005,0.0801213
0.473949,0.005,0.179272
0.721199,0.005,0.0607331
0.59374,0.005,0.259497
0.408079,0.005,0.105697
0.630548,0.005,0.0895716
0.527528,0.005,0.106918
0.464837,0.005,0.0692327
0.503405,0.005,0.0680497
0.381331,0.005,0.143223
0.398064,0.005,0.16479
0.770144,0.005,0.164895
0.446694,0.005,0.0670084
0.441473,0.005,0.0752953
0.541503,0.005,0.147605
0.537511,0.005,0.109127
0.564354,0.005,0.141621
0.814986,0.005,0.107851
0.634384,0.005,0.221869
0.527369,0.005,0.231703
0.74291,0.005,0.129338
0.415147,0.005,0.102784
0.43783,0.005,0.0669806
0.552361,0.005,0.167039
0.543676,0.005,0.26396
0.48086,0.005,0.260657
0.795268,0.005,0.0980932
0.417877,0.005,0.137859
0.458724,0.005,0.0607903
0.457469,0.005,0.149821
0.491793,0.005,0.127058
0.654961,0.005,0.128726
0.541415,0.005,0.0926137
0.483968,0.005,0.168743
0.780276,0.005,0.0755409
0.593689,0.005,0.10348
0.39755,0.005,0.207917
0.571037,0.005,0.243248
0.5533,0.005,0.165698
0.434231,0.005,0.150025
0.397945,0.005,0.2181
0.642348,0.005,0.0794571
0.468537,0.005,0.245333
0.533819,0.005,0.164142
0.397438,0.005,0.139335
0.429079,0.005,0.108795
0.618951,0.005,0.261879
0.438238,0.005,0.08036
0.480777,0.005,0.261507
0.810856,0.005,0.179232
0.803928,0.005,0.0828024
0.787727,0.005,0.133026
0.656085,0.005,0.1303
0.803531,0.005,0.108743
0.390205,0.005,0.1204
0.407265,0.005,0.139811
0.45037,0.005,0.299863
0.66399,0.005,0.0628729
0.451105,0.005,0.145872
0.646656,0.005,0.146005
0.654794,0.005,0.11682
0.524372,0.005,0.0908295
0.434412,0.005,0.252575
0.552797,0.005,0.167102
0.537322,0.005,0.29472
0.43545,0.005,0.131348
0.455744,0.005,0.161193
0.725607,0.005,0.102898
0.624718,0.005,0.239777
0.592889,0.005,0.266538
0.452343,0.005,0.174816
0.496114,0.005,0.166555
0.484423,0.005,0.11176
0.572712,0.005,0.307209
0.583714,0.005,0.289322
0.478684,0.005,0.226351
0.418558,0.005,0.109703
0.405125,0.005,0.237575
0.593815,0.005,0.289584
0.49196,0.005,0.144733
0.664843,0.005,0.137261
0.757807,0.005,0.0711806
0.731169,0.005,0.049998
0.435121,0.005,0.189297
0.555605,0.005,0.283353
0.599919,0.005,0.060537
0.477485,0.005,0.0698256
0.640129,0.005,0.138647
0.783999,0.005,0.146326
0.735139,0.005,0.117275
0.446895,0.005,0.0945166
0.783349,0.005,0.122549
0.567995,0.005,0.307534
0.556304,0.005,0.136284
0.518394,0.005,0.0806259
0.582086,0.005,0.0677142
0.637248,0.005,0.089949
0.631987,0.005,0.22617
0.444754,0.005,0.137789
0.53175,0.005,0.067701
0.511066,0.005,0.222542
0.593572,0.005,0.0581987
0.741718,0.005,0.0905882
0.744051,0.005,0.0804478
0.593686,0.005,0.0582119
0.524205,0.005,0.294255
0.465606,0.005,0.228483
0.424137,0.005,0.147197
0.477876,0.005,0.207152
0.415226,0.005,0.110181
0.546468,0.005,0.27022
0.404042,0.005,0.127212
0.791961,0.005,0.0888325
0.762312,0.005,0.0848879
0.581166,0.005,0.28529
0.605538,0.005,0.282622
0.485667,0.005,0.139073
0.794764,0.005,0.105615
0.641952,0.005,0.237686
0.544677,0.005,0.287062
0.525271,0.005,0.186095
0.685701,0.005,0.0640224
0.44067,0.005,0.172775
0.743215,0.005,0.0649002
0.519702,0.005,0.062159
0.581402,0.005,0.250545
0.528884,0.005,0.0618659
0.518976,0.005,0.235402
0.539342,0.005,0.0832168
0.773994,0.005,0.158013
0.611364,0.005,0.108208
0.671121,0.005,0.0683312
0.453929,0.005,0.0499995
0.417696,0.005,0.263709
0.431286,0.005,0.0626525
0.480266,0.005,0.183196
0.550529,0.005,0.311053
0.785402,0.005,0.173057
0.563127,0.005,0.208747
0.523989,0.005,0.163383
0.616853,0.005,0.115615
0.698998,0.005,0.112507
0.661722,0.005,0.0693171
0.670814,0.005,0.0499976
0.553126,0.005,0.0870555
0.406651,0.005,0.205971
0.549983,0.005,0.103623
0.416428,0.005,0.187771
0.532433,0.005,0.212032
0.66114,0.005,0.144921
0.530429,0.005,0.180792
0.542432,0.005,0.292483
0.432326,0.005,0.242602
0.519257,0.005,0.150847
0.441724,0.005,0.205107
0.492166,0.005,0.159756
0.421757,0.005,0.127137
0.489769,0.005,0.187107
0.564703,0.005,0.223606
0.661537,0.005,0.11971
0.40007,0.005,0.202596
0.665757,0.005,0.134646
0.614784,0.005,0.258849
0.389944,0.005,0.193822
0.4613,0.005,0.24402
0.441941,0.005,0.0946026
0.541546,0.005,0.0499892
0.67589,0.005,0.0782597
0.802591,0.005,0.0666793
0.578471,0.005,0.263197
0.526837,0.005,0.300731
0.452103,0.005,0.189919
0.622926,0.005,0.124833
0.781983,0.005,0.157157
0.77423,0.005,0.157367
0.395354,0.005,0.141624
0.450229,0.005,0.249371
0.477218,0.005,0.165733
0.768737,0.005,0.0616837
0.392784,0.005,0.103781
0.500295,0.005,0.0859025
0.443743,0.005,0.113369
0.633395,0.005,0.122008
0.782802,0.005,0.11395
0.548039,0.005,0.230316
0.496165,0.005,0.171183
0.437231,0.005,0.0766073
0.690073,0.005,0.0599499
0.556995,0.005,0.067817
0.729266,0.005,0.132626
0.573379,0.005,0.21417
0.387304,0.005,0.115095
0.407102,0.005,0.0925585
0.674514,0.005,0.111394
0.450779,0.005,0.184205
0.496494,0.005,0.219159
0.557512,0.005,0.260732
0.665596,0.005,0.116095
0.437398,0.005,0.192285
0.460461,0.005,0.238952
0.423995,0.005,0.184977
0.385902,0.005,0.146084
0.550319,0.005,0.129769
0.678056,0.005,0.0499849
0.468366,0.005,0.30085
0.449959,0.005,0.0499999
0.450276,0.005,0.0740092
0.782639,0.005,0.0793368
0.506978,0.005,0.172457
0.596194,0.005,0.272278
0.615121,0.005,0.108032
0.454962,0.005,0.219322
0.553297,0.005,0.124626
0.794439,0.005,0.121672
0.524124,0.005,0.214349
0.63326,0.005,0.0716884
0.676418,0.005,0.0998541
0.61823,0.005,0.116737
0.481169,0.005,0.224972
0.448673,0.005,0.162663
0.604137,0.005,0.0747055
0.624922,0.005,0.246191
0.387039,0.005,0.149569
0.611453,0.005,0.0985106
0.410585,0.005,0.193321
0.494157,0.005,0.133545
0.511193,0.005,0.179973
0.601211,0.005,0.25212
0.458647,0.005,0.152792
0.629476,0.005,0.0969823
0.409709,0.005,0.106464
0.397167,0.005,0.192602
0.612922,0.005,0.253425
0.534775,0.005,0.133951
0.619027,0.005,0.22813
0.510758,0.005,0.172844
0.463189,0.005,0.273534
0.769376,0.005,0.0952183
0.47086,0.005,0.19661
0.51601,0.005,0.049987
0.542534,0.005,0.0741098
0.667565,0.005,0.0499987
0.483,0.005,0.0546199
0.760337,0.005,0.0736379
0.438231,0.005,0.188476
0.413251,0.005,0.1166
0.667754,0.005,0.15124
0.626911,0.005,0.0669297
0.392667,0.005,0.18014
0.574825,0.005,0.279354
0.670102,0.005,0.0802892
0.606285,0.005,0.223337
0.668216,0.005,0.0977939
0.586245,0.005,0.292936
0.435829,0.005,0.157565
0.749763,0.005,0.0499733
0.450008,0.005,0.249072
0.534856,0.005,0.101284
0.465771,0.005,0.214814
0.445752,0.005,0.0982586
0.719012,0.005,0.0888441
0.583915,0.005,0.288492
0.718942,0.005,0.0606627
0.7044,0.005,0.0754119
0.407995,0.005,0.262823
0.409264,0.005,0.0984455
0.552824,0.005,0.296722
0.465123,0.005,0.265367
0.611841,0.005,0.0598952
0.779716,0.005,0.0929961
0.496993,0.005,0.164451
0.570905,0.005,0.13681
0.622322,0.005,0.255321
0.781082,0.005,0.0726896
0.72322,0.005,0.0549841
0.569776,0.005,0.0837454
0.524537,0.005,0.245782
0.63954,0.005,0.0535218
0.449823,0.005,0.05
0.404774,0.005,0.141688
0.510388,0.005,0.204335
0.457689,0.005,0.104155
0.388045,0.005,0.201288
0.500579,0.005,0.16086
0.530628,0.005,0.226799
0.451693,0.005,0.251864
0.522389,0.005,0.0499895
0.397045,0.005,0.22963
0.41581,0.005,0.0834351
0.403137,0.005,0.196837
0.522272,0.005,0.0839925
0.380178,0.005,0.185497
0.513386,0.005,0.0621062
0.473403,0.005,0.112386
0.500271,0.005,0.130725
0.415154,0.005,0.244105
0.463872,0.005,0.264719
0.802058,0.005,0.168121
0.641759,0.005,0.0846822
0.471535,0.005,0.153852
0.396668,0.005,0.131821
0.518366,0.005,0.171949
0.567875,0.005,0.218211
0.557728,0.005,0.159724
0.550112,0.005,0.144104
0.711762,0.005,0.107382
0.431637,0.005,0.127862
0.553589,0.005,0.0499826
0.386617,0.005,0.191607
0.616557,0.005,0.257326
0.68707,0.005,0.110353
0.569105,0.005,0.184058
0.5574,0.005,0.0499527
0.631827,0.005,0.100298
0.554977,0.005,0.18117
0.384386,0.005,0.112487
0.532354,0.005,0.292238
0.433101,0.005,0.296226
0.431662,0.005,0.198495
0.479412,0.005,0.173951
0.436503,0.005,0.281308
0.790752,0.005,0.150722
0.760034,0.005,0.0782405
0.50336,0.005,0.122881
0.785712,0.005,0.130268
0.435568,0.005,0.119101
0.461376,0.005,0.238534
0.430615,0.005,0.1525
0.510478,0.005,0.0499755
0.409341,0.005,0.237247
0.691865,0.005,0.0499942
0.599305,0.005,0.115813
0.468015,0.005,0.107119
0.450328,0.005,0.148571
0.643445,0.005,0.23618
0.481828,0.005,0.12612
0.48525,0.005,0.0499948
0.547551,0.005,0.228502
0.396802,0.005,0.0993657
0.54017,0.005,0.0842409
0.793213,0.005,0.137843
0.637625,0.005,0.236576
0.463767,0.005,0.115137
0.414059,0.005,0.167761
0.379682,0.005,0.139797
0.386536,0.005,0.128749
0.535759,0.005,0.203927
0.509191,0.005,0.0712094
0.412035,0.005,0.123556
0.576331,0.005,0.12704
0.44118,0.005,0.278508
0.784101,0.005,0.155353
0.524042,0.005,0.124934
0.47694,0.005,0.0559374
0.541299,0.005,0.275392
0.495363,0.005,0.0832888
0.785733,0.005,0.161643
0.565951,0.005,0.296632
0.550067,0.005,0.243772
0.562051,0.005,0.169612
0.481544,0.005,0.237325
0.418918,0.005,0.164611
0.415177,0.005,0.228791
0.531214,0.005,0.139981
0.550797,0.005,0.0499934
0.540714,0.005,0.1543
0.456266,0.005,0.291222
0.37805,0.005,0.199019
0.539265,0.005,0.302369
0.710815,0.005,0.0850147
0.542596,0.005,0.207845
0.745776,0.005,0.117902
0.403421,0.005,0.115919
0.425335,0.005,0.197658
0.75463,0.005,0.0875692
0.533575,0.005,0.253463
0.806392,0.005,0.0973448
0.511104,0.005,0.0499853
0.536237,0.005,0.179714
0.639323,0.005,0.138437
0.568269,0.005,0.30615
0.576153,0.005,0.0580422
0.429428,0.005,0.270182
0.442113,0.005,0.0876786
0.687987,0.005,0.0499991
0.406413,0.005,0.196616
0.49357,0.005,0.0962604
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463302,0.005,0.299969
0.409971,0.005,0.103998
0.497499,0.005,0.0593372
0.446826,0.005,0.152537
0.395543,0.005,0.132569
0.591538,0.005,0.241545
0.382766,0.005,0.234876
0.42156,0.005,0.128777
0.796752,0.005,0.164481
0.450548,0.005,0.10607
0.423763,0.005,0.176164
0.516668,0.005,0.158424
0.742725,0.005,0.0929955
0.493991,0.005,0.0499935
0.617165,0.005,0.246669
0.524562,0.005,0.121352
0.560357,0.005,0.0934353
0.621343,0.005,0.0884712
0.568295,0.005,0.307075
0.595164,0.005,0.216442
0.559407,0.005,0.14149
0.47824,0.005,0.0666695
0.510862,0.005,0.188837
0.636591,0.005,0.0555168
0.424293,0.005,0.277736
0.438198,0.005,0.193538
0.453539,0.005,0.0499997
0.668191,0.005,0.111534
0.637522,0.005,0.138965
0.73821,0.005,0.13377
0.430038,0.005,0.118733
0.571281,0.005,0.235712
0.813792,0.005,0.113964
0.639675,0.005,0.111078
0.534298,0.005,0.0946965
0.390319,0.005,0.157057
0.402905,0.005,0.116175
0.590936,0.005,0.279332
0.480916,0.005,0.115519
0.388373,0.005,0.224926
0.761419,0.005,0.0615388
0.569772,0.005,0.0834136
0.545333,0.005,0.243107
0.729119,0.005,0.107734
0.408978,0.005,0.0997338
0.553066,0.005,0.290158
0.744809,0.005,0.0852028
0.697377,0.005,0.0705051
0.423393,0.005,0.191343
0.595727,0.005,0.261996
0.591338,0.005,0.23872
0.415762,0.005,0.223956
0.437891,0.005,0.101683
0.421445,0.005,0.14149
0.54435,0.005,0.10418
0.716698,0.005,0.126661
0.522723,0.005,0.230341
0.77018,0.005,0.0946503
0.652815,0.005,0.0590756
0.550926,0.005,0.151775
0.56078,0.005,0.0602335
0.455654,0.005,0.203817
0.745109,0.005,0.0691342
0.426912,0.005,0.172795
0.791205,0.005,0.143336
0.403391,0.005,0.259533
0.5075,0.005,0.144695
0.477102,0.005,0.0800662
0.552901,0.005,0.293958
0.732622,0.005,0.0793876
0.780009,0.005,0.160641
0.564484,0.005,0.293306
0.545306,0.005,0.229983
0.388349,0.005,0.20489
0.811086,0.005,0.109734
0.435703,0.005,0.0776531
0.791061,0.005,0.0650074
0.639142,0.005,0.115945
0.784946,0.005,0.128692
0.462871,0.005,0.254514
0.396593,0.005,0.224236
0.51527,0.005,0.234723
0.526853,0.005,0.217175
0.587187,0.005,0.276825
0.80379,0.005,0.0826985
0.450615,0.005,0.263509
0.44,0.005,0.256597
0.549554,0.005,0.294471
0.418658,0.005,0.104303
0.580478,0.005,0.270417
0.536558,0.005,0.25599
0.39382,0.005,0.167139
0.396858,0.005,0.139733
0.391728,0.005,0.220486
0.53636,0.005,0.206672
0.740905,0.005,0.101389
0.669381,0.005,0.082935
0.571063,0.005,0.0748535
0.404324,0.005,0.20693
0.486503,0.005,0.153334
0.527222,0.005,0.256872
0.530319,0.005,0.150089
0.570518,0.005,0.306082
0.525026,0.005,0.206242
0.443597,0.005,0.23133
0.471525,0.005,0.208942
0.608444,0.005,0.26527
0.553757,0.005,0.236062
0.49773,0.005,0.12065
0.798223,0.005,0.115501
0.517575,0.005,0.0499503
0.79428,0.005,0.107574
0.469371,0.005,0.0595994
0.813193,0.005,0.116212
0.530802,0.005,0.301249
0.497627,0.005,0.129702
0.414177,0.005,0.226273
0.541576,0.005,0.0812903
0.458286,0.005,0.245707
0.453538,0.005,0.239568
0.532161,0.005,0.288655
0.554483,0.005,0.220898
0.815545,0.005,0.0836636
0.483777,0.005,0.261786
0.766865,0.005,0.0776756
0.464204,0.005,0.142738
0.483079,0.005,0.097473
0.571081,0.005,0.188414
0.606052,0.005,0.106476
0.413471,0.005,0.251213
0.45759,0.005,0.0672778
0.415507,0.005,0.212198
0.573787,0.005,0.140092
0.667422,0.005,0.103958
0.788206,0.005,0.0535396
0.608245,0.005,0.0823678
0.474619,0.005,0.0499994
0.530748,0.005,0.0767659
0.57673,0.005,0.0595855
0.401349,0.005,0.175201
0.780865,0.005,0.153747
0.412735,0.005,0.165116
0.666784,0.005,0.143047
0.56055,0.005,0.310661
0.423521,0.005,0.0793332
0.44081,0.005,0.110265
0.516469,0.005,0.183101
0.508316,0.005,0.150805
0.784693,0.005,0.0672018
0.613011,0.005,0.0767673
0.62089,0.005,0.102548
0.457806,0.005,0.229721
0.46782,0.005,0.170089
0.58469,0.005,0.29359
0.57685,0.005,0.110362
0.809894,0.005,0.134002
0.764498,0.005,0.0822091
0.789065,0.005,0.147735
0.433724,0.005,0.0779168
0.549877,0.005,0.226446
0.40174,0.005,0.260393
0.53729,0.005,0.0665505
0.809205,0.005,0.111565
0.438086,0.005,0.10712
0.445163,0.005,0.205232
0.645107,0.005,0.124015
0.451916,0.005,0.213271
0.386784,0.005,0.159373
0.792065,0.005,0.11736
0.443571,0.005,0.224043
0.46923,0.005,0.131458
0.476703,0.005,0.203566
0.407907,0.005,0.153419
0.790623,0.005,0.160459
0.397705,0.005,0.247156
0.399112,0.005,0.230827
0.551543,0.005,0.0499947
0.662696,0.005,0.146449
0.573771,0.005,0.0986214
0.792411,0.005,0.0919266
0.515353,0.005,0.192974
0.794337,0.005,0.112476
0.730718,0.005,0.103649
0.774695,0.005,0.117482
0.440145,0.005,0.271273
0.462504,0.005,0.101201
0.440312,0.005,0.206264
0.386933,0.005,0.121124
0.78217,0.005,0.121191
0.573693,0.005,0.0901545
0.523435,0.005,0.157637
0.582567,0.005,0.0953794
0.520146,0.005,0.127681
0.469064,0.005,0.0596418
0.460122,0.005,0.220403
0.527676,0.005,0.2466
0.789993,0.005,0.10399
0.461123,0.005,0.178234
0.607746,0.005,0.0650849
0.407697,0.005,0.0819537
0.657992,0.005,0.0499986
0.618465,0.005,0.227156
0.580913,0.005,0.0722079
0.793937,0.005,0.142261
0.447535,0.005,0.056304
0.54274,0.005,0.223721
0.469433,0.005,0.0595344
0.496825,0.005,0.171746
0.566454,0.005,0.0499992
0.542695,0.005,0.267476
0.618836,0.005,0.110099
0.748623,0.005,0.0969717
0.47653,0.005,0.109393
0.674254,0.005,0.129833
0.511419,0.005,0.069414
0.439282,0.005,0.266746
0.541778,0.005,0.111183
0.466083,0.005,0.0923158
0.590729,0.005,0.290496
0.779253,0.005,0.112872
0.735417,0.005,0.116484
0.538444,0.005,0.200693
0.483255,0.005,0.154546
0.617818,0.005,0.256819
0.414213,0.005,0.120398
0.537282,0.005,0.285991
0.450938,0.005,0.18397
0.456041,0.005,0.15673
0.571403,0.005,0.0952276
