0.510052,0.005,0.142377
0.465071,0.005,0.266115
0.563475,0.005,0.292967
0.68075,0.005,0.0699579
0.509681,0.005,0.0998223
0.523331,0.005,0.287936
0.399732,0.005,0.145979
0.598145,0.005,0.125308
0.479368,0.005,0.194275
0.394324,0.005,0.209415
0.582643,0.005,0.168044
0.693321,0.005,0.229002
0.632435,0.005,0.0711223
0.493275,0.005,0.146262
0.590843,0.005,0.0652877
0.465946,0.005,0.264742
0.46016,0.005,0.20396
0.717737,0.005,0.176908
0.60094,0.005,0.17846
0.640683,0.005,0.0758478
0.714016,0.005,0.070464
0.697878,0.005,0.0499842
0.628493,0.005,0.0973638
0.522775,0.005,0.0703602
0.603115,0.005,0.127573
0.670991,0.005,0.175224
0.664045,0.005,0.114392
0.372541,0.005,0.153187
0.502659,0.005,0.150314
0.539615,0.005,0.300117
0.478935,0.005,0.181526
0.3746,0.005,0.165021
0.661537,0.005,0.0576608
0.458618,0.005,0.0814754
0.570033,0.005,0.295972
0.55641,0.005,0.136915
0.477843,0.005,0.0699618
0.558841,0.005,0.3019
0.575584,0.005,0.291017
0.603826,0.005,0.132292
0.640554,0.005,0.111777
0.462067,0.005,0.263073
0.677612,0.005,0.17544
0.384675,0.005,0.226874
0.72281,0.005,0.183217
0.717635,0.005,0.0847915
0.445785,0.005,0.096463
0.403473,0.005,0.138766
0.546256,0.005,0.0802144
0.398947,0.005,0.172371
0.416358,0.005,0.189166
0.435076,0.005,0.0608409
0.661858,0.005,0.0846405
0.724919,0.005,0.129162
0.67624,0.005,0.216427
0.708727,0.005,0.129397
0.422778,0.005,0.194413
0.409132,0.005,0.247447
0.5396,0.005,0.0821034
0.65888,0.005,0.13833
0.566424,0.005,0.130722
0.541635,0.005,0.205628
0.594957,0.005,0.0840175
0.663061,0.005,0.127088
0.419934,0.005,0.123973
0.702347,0.005,0.0619401
0.601573,0.005,0.124828
0.728846,0.005,0.172161
0.663322,0.005,0.103101
0.494768,0.005,0.165783
0.51314,0.005,0.0943067
0.493413,0.005,0.161389
0.563014,0.005,0.244247
0.504284,0.005,0.186723
0.492614,0.005,0.305453
0.493551,0.005,0.136049
0.51352,0.005,0.181147
0.502281,0.005,0.171677
0.540334,0.005,0.279351
0.44961,0.005,0.151342
0.491506,0.005,0.11476
0.466053,0.005,0.0750756
0.413143,0.005,0.214651
0.578769,0.005,0.284291
0.430882,0.005,0.193853
0.713379,0.005,0.1523
0.448063,0.005,0.13469
0.614141,0.005,0.0803413
0.606287,0.005,0.262499
0.695081,0.005,0.156791
0.658359,0.005,0.11223
0.440493,0.005,0.193696
0.4873,0.005,0.174942
0.701316,0.005,0.137259
0.376258,0.005,0.182529
0.419429,0.005,0.272064
0.449634,0.005,0.227581
0.705367,0.005,0.216234
0.512596,0.005,0.107397
0.677931,0.005,0.182758
0.599656,0.005,0.189364
0.428871,0.005,0.130036
0.456483,0.005,0.109962
0.379213,0.005,0.184587
0.467776,0.005,0.182165
0.507398,0.005,0.253107
0.423421,0.005,0.0672711
0.665212,0.005,0.118863
0.441205,0.005,0.0699843
0.496078,0.005,0.283065
0.540824,0.005,0.0889212
0.523984,0.005,0.179832
0.509012,0.005,0.0615133
0.652811,0.005,0.163651
0.439979,0.005,0.209363
0.3782,0.005,0.17395
0.591619,0.005,0.252788
0.636067,0.005,0.0952095
0.449523,0.005,0.177413
0.700583,0.005,0.140734
0.467856,0.005,0.0876093
0.540991,0.005,0.118794
0.542126,0.005,0.225219
0.528411,0.005,0.218492
0.53641,0.005,0.264273
0.516183,0.005,0.118741
0.529053,0.005,0.286159
0.52179,0.005,0.0733153
0.423567,0.005,0.104589
0.433243,0.005,0.224278
0.470462,0.005,0.167235
0.453689,0.005,0.2079
0.526306,0.005,0.0869498
0.400191,0.005,0.26069
0.736492,0.005,0.0814262
0.555377,0.005,0.288942
0.441799,0.005,0.207405
0.423061,0.005,0.0649497
0.617753,0.005,0.189148
0.499622,0.005,0.142537
0.388559,0.005,0.160057
0.428707,0.005,0.172946
0.46665,0.005,0.114832
0.711422,0.005,0.18153
0.512029,0.005,0.298489
0.693674,0.005,0.232912
0.641826,0.005,0.0760352
0.690414,0.005,0.206058
0.452473,0.005,0.0760989
0.507774,0.005,0.122804
0.400302,0.005,0.250169
0.490503,0.005,0.190578
0.501419,0.005,0.204325
0.704768,0.005,0.0773984
0.431976,0.005,0.246182
0.691065,0.005,0.212053
0.588835,0.005,0.0872997
0.39777,0.005,0.114238
0.674704,0.005,0.189227
0.514937,0.005,0.154495
0.401889,0.005,0.263289
0.418199,0.005,0.159291
0.518713,0.005,0.276484
0.43374,0.005,0.091662
0.492018,0.005,0.269457
0.70416,0.005,0.0937423
0.449048,0.005,0.1851
0.498294,0.005,0.105532
0.540339,0.005,0.23464
0.725801,0.005,0.186189
0.585762,0.005,0.119989
0.448954,0.005,0.154999
0.51166,0.005,0.151224
0.47267,0.005,0.207543
0.583298,0.005,0.0499894
0.52093,0.005,0.208597
0.711941,0.005,0.179634
0.571145,0.005,0.112692
0.402533,0.005,0.249584
0.682293,0.005,0.0581121
0.422494,0.005,0.197009
0.515521,0.005,0.298405
0.525882,0.005,0.284059
0.513778,0.005,0.158492
0.385873,0.005,0.156105
0.423896,0.005,0.17442
0.553199,0.005,0.0730653
0.479478,0.005,0.242179
0.553129,0.005,0.281451
0.472292,0.005,0.0767785
0.448312,0.005,0.150431
0.512842,0.005,0.0733201
0.550157,0.005,0.127032
0.713835,0.005,0.0951261
0.425913,0.005,0.271225
0.576023,0.005,0.065974
0.658054,0.005,0.158122
0.533719,0.005,0.246807
0.556368,0.005,0.0632991
0.479813,0.005,0.191215
0.709796,0.005,0.107714
0.508129,0.005,0.212145
0.556812,0.005,0.0796008
0.554519,0.005,0.141989
0.585157,0.005,0.0838071
0.497706,0.005,0.0896514
0.714795,0.005,0.125849
0.440303,0.005,0.250237
0.403376,0.005,0.241492
0.45253,0.005,0.103331
0.666938,0.005,0.0662055
0.468211,0.005,0.0795284
0.390003,0.005,0.153417
0.661068,0.005,0.173479
0.483271,0.005,0.205993
0.512851,0.005,0.236953
0.515844,0.005,0.266106
0.415891,0.005,0.0870961
0.434134,0.005,0.294803
0.41395,0.005,0.143797
0.5845,0.005,0.17339
0.405425,0.005,0.198716
0.52118,0.005,0.267511
0.419904,0.005,0.116051
0.479853,0.005,0.244758
0.591537,0.005,0.163025
0.699316,0.005,0.198143
0.602735,0.005,0.182157
0.431912,0.005,0.136175
0.54088,0.005,0.136784
0.677684,0.005,0.135678
0.677015,0.005,0.146961
0.524021,0.005,0.277278
0.615032,0.005,0.181934
0.494755,0.005,0.26532
0.663005,0.005,0.070731
0.433716,0.005,0.0583739
0.381403,0.005,0.192
0.461279,0.005,0.0499991
0.454,0.005,0.269293
0.564961,0.005,0.126264
0.507307,0.005,0.0597676
0.519454,0.005,0.316521
0.497187,0.005,0.195309
0.513037,0.005,0.114029
0.447257,0.005,0.168836
0.488513,0.005,0.106413
0.707068,0.005,0.110976
0.411103,0.005,0.202676
0.395308,0.005,0.173541
0.600923,0.005,0.11725
0.688439,0.005,0.0642037
0.693162,0.005,0.173275
0.540671,0.005,0.0717803
0.546338,0.005,0.220932
0.459035,0.005,0.13928
0.538624,0.005,0.21227
0.505919,0.005,0.115648
0.459396,0.005,0.144082
0.453629,0.005,0.113664
0.498908,0.005,0.130299
0.607772,0.005,0.154497
0.683598,0.005,0.103203
0.68693,0.005,0.0936838
0.52602,0.005,0.183163
0.499185,0.005,0.0724277
0.568784,0.005,0.0499794
0.474983,0.005,0.124516
0.5145,0.005,0.0924863
0.505575,0.005,0.174776
0.556139,0.005,0.31131
0.576457,0.005,0.0818619
0.517244,0.005,0.25668
0.642081,0.005,0.100795
0.674167,0.005,0.169337
0.562645,0.005,0.14292
0.550479,0.005,0.242269
0.680416,0.005,0.184903
0.738659,0.005,0.116933
0.715273,0.005,0.0586785
0.603716,0.005,0.13718
0.455959,0.005,0.205623
0.519,0.005,0.0761223
0.508502,0.005,0.182077
0.607389,0.005,0.192793
0.657732,0.005,0.0827775
0.641976,0.005,0.0761167
0.559343,0.005,0.0731671
0.403771,0.005,0.213381
0.528073,0.005,0.264049
0.638405,0.005,0.067736
0.514016,0.005,0.216848
0.714374,0.005,0.130018
0.472177,0.005,0.124387
0.679574,0.005,0.0591227
0.535651,0.005,0.074649
0.465478,0.005,0.0845367
0.701844,0.005,0.140612
0.659845,0.005,0.0773473
0.376474,0.005,0.182189
0.452547,0.005,0.267485
0.51049,0.005,0.126647
0.5602,0.005,0.11096
0.708661,0.005,0.0541405
0.492932,0.005,0.204156
0.641759,0.005,0.0960866
0.432748,0.005,0.0817347
0.716717,0.005,0.0677277
0.514114,0.005,0.216548
0.544333,0.005,0.187154
0.579564,0.005,0.084101
0.608996,0.005,0.0555668
0.473481,0.005,0.185923
0.53988,0.005,0.290678
0.69282,0.005,0.113476
0.48859,0.005,0.294558
0.528607,0.005,0.158596
0.470593,0.005,0.105089
0.562367,0.005,0.239733
0.659274,0.005,0.171841
0.51014,0.005,0.197001
0.591365,0.005,0.259696
0.578409,0.005,0.0794428
0.401987,0.005,0.19071
0.671158,0.005,0.133774
0.451296,0.005,0.239103
0.572319,0.005,0.0902667
0.60088,0.005,0.285205
0.553128,0.005,0.297187
0.453716,0.005,0.0933553
0.543892,0.005,0.150694
0.631487,0.005,0.0689033
0.422339,0.005,0.0783587
0.568019,0.005,0.24702
0.518713,0.005,0.0686181
0.405092,0.005,0.170523
0.478066,0.005,0.191413
0.522397,0.005,0.0978492
0.569322,0.005,0.134332
0.673867,0.005,0.0727706
0.671691,0.005,0.169031
0.625196,0.005,0.0702738
0.40339,0.005,0.238555
0.565148,0.005,0.160549
0.396226,0.005,0.225981
0.489253,0.005,0.0612951
0.602923,0.005,0.0856144
0.602866,0.005,0.28821
0.514441,0.005,0.149809
0.430686,0.005,0.218119
0.711642,0.005,0.13394
0.590086,0.005,0.250574
0.704425,0.005,0.192932
0.48608,0.005,0.165153
0.66117,0.005,0.0687577
0.518436,0.005,0.308792
0.528234,0.005,0.269348
0.416309,0.005,0.136396
0.566521,0.005,0.253346
0.499326,0.005,0.206975
0.575995,0.005,0.0695873
0.65409,0.005,0.124964
0.54748,0.005,0.292124
0.482498,0.005,0.197774
0.694159,0.005,0.134478
0.543189,0.005,0.114415
0.451832,0.005,0.205611
0.667385,0.005,0.153288
0.697903,0.005,0.133079
0.564067,0.005,0.296821
0.452563,0.005,0.0890579
0.629657,0.005,0.0524538
0.514019,0.005,0.256043
0.523233,0.005,0.290995
0.652557,0.005,0.0815197
0.446135,0.005,0.120004
0.592479,0.005,0.113278
0.504825,0.005,0.299103
0.499568,0.005,0.0952112
0.448262,0.005,0.208039
0.551212,0.005,0.296822
0.578235,0.005,0.265303
0.539929,0.005,0.106703
0.5071,0.005,0.247983
0.39871,0.005,0.130361
0.531171,0.005,0.190149
0.420818,0.005,0.109246
0.673394,0.005,0.130375
0.456612,0.005,0.152238
0.427934,0.005,0.208651
0.509338,0.005,0.237194
0.388537,0.005,0.141995
0.466549,0.005,0.230389
0.699316,0.005,0.0682401
0.642966,0.005,0.065127
0.520504,0.005,0.187373
0.403119,0.005,0.248358
0.522543,0.005,0.315993
0.707166,0.005,0.0630093
0.530258,0.005,0.13176
0.559274,0.005,0.132362
0.675607,0.005,0.127999
0.682934,0.005,0.200589
0.495119,0.005,0.180175
0.497309,0.005,0.0700799
0.443107,0.005,0.243713
0.70914,0.005,0.153302
0.707322,0.005,0.0800089
0.581034,0.005,0.0924116
0.514349,0.005,0.194285
0.421433,0.005,0.21071
0.401596,0.005,0.210019
0.543544,0.005,0.183588
0.568519,0.005,0.126127
0.540358,0.005,0.246116
0.523408,0.005,0.317361
0.478882,0.005,0.124387
0.372708,0.005,0.178353
0.737895,0.005,0.158801
0.540767,0.005,0.174139
0.741403,0.005,0.159886
0.69413,0.005,0.127482
0.592216,0.005,0.168624
0.454285,0.005,0.13951
0.596551,0.005,0.161171
0.554325,0.005,0.133118
0.693333,0.005,0.123502
0.663393,0.005,0.167815
0.401706,0.005,0.190316
0.682227,0.005,0.0941122
0.639105,0.005,0.174681
0.683667,0.005,0.0499524
0.514125,0.005,0.302407
0.562429,0.005,0.0889511
0.577266,0.005,0.272225
0.680212,0.005,0.214004
0.570092,0.005,0.291511
0.412117,0.005,0.161772
0.445559,0.005,0.252322
0.561629,0.005,0.168264
0.410058,0.005,0.26433
0.579161,0.005,0.298537
0.585574,0.005,0.0750294
0.587771,0.005,0.16488
0.681432,0.005,0.0790861
0.384146,0.005,0.125337
0.538831,0.005,0.223766
0.47156,0.005,0.065709
0.427042,0.005,0.283549
0.713947,0.005,0.14692
0.486793,0.005,0.0754843
0.453555,0.005,0.265863
0.467929,0.005,0.232467
0.588967,0.005,0.0499995
0.407179,0.005,0.192451
0.399072,0.005,0.109095
0.498952,0.005,0.253777
0.536966,0.005,0.0842571
0.583187,0.005,0.257661
0.501598,0.005,0.16946
0.380941,0.005,0.130623
0.3964,0.005,0.245024
0.435558,0.005,0.221641
0.583172,0.005,0.0499927
0.397841,0.005,0.20017
0.613879,0.005,0.17044
0.521545,0.005,0.118312
0.522394,0.005,0.223194
0.696563,0.005,0.19134
0.674772,0.005,0.185132
0.508674,0.005,0.262634
0.532621,0.005,0.271661
0.438934,0.005,0.19027
0.476848,0.005,0.0509348
0.700379,0.005,0.0732196
0.55141,0.005,0.0651173
0.38018,0.005,0.133582
0.660405,0.005,0.161412
0.566184,0.005,0.277782
0.549815,0.005,0.103656
0.541755,0.005,0.114782
0.507019,0.005,0.119928
0.602104,0.005,0.151626
0.380939,0.005,0.217969
0.547493,0.005,0.0552457
0.547038,0.005,0.102907
0.452462,0.005,0.29962
0.512614,0.005,0.279874
0.556482,0.005,0.244986
0.709056,0.005,0.0798991
0.498651,0.005,0.0499741
0.494284,0.005,0.105321
0.521707,0.005,0.1937
0.60401,0.005,0.261504
0.410256,0.005,0.221239
0.61373,0.005,0.184373
0.537716,0.005,0.234386
0.4667,0.005,0.26112
0.559088,0.005,0.189908
0.516905,0.005,0.0784072
0.720916,0.005,0.20744
0.676445,0.005,0.196819
0.702544,0.005,0.200311
0.588705,0.005,0.0499878
0.398615,0.005,0.123573
0.388605,0.005,0.234422
0.711262,0.005,0.075794
0.5686,0.005,0.294013
0.594663,0.005,0.174224
0.472691,0.005,0.0938859
0.558693,0.005,0.049994
0.664022,0.005,0.169456
0.46937,0.005,0.191612
0.531368,0.005,0.180486
0.653243,0.005,0.146168
0.511188,0.005,0.160093
0.431238,0.005,0.159222
0.552081,0.005,0.103459
0.449735,0.005,0.263784
0.459519,0.005,0.139552
0.711649,0.005,0.107639
0.54201,0.005,0.0499853
0.683351,0.005,0.066053
0.59052,0.005,0.0981299
0.65746,0.005,0.0818933
0.657831,0.005,0.143058
0.449311,0.005,0.114028
0.50501,0.005,0.198085
0.40847,0.005,0.100847
0.493211,0.005,0.293604
0.41466,0.005,0.0999987
0.665456,0.005,0.197945
0.501147,0.005,0.157216
0.595968,0.005,0.188932
0.438154,0.005,0.148059
0.664177,0.005,0.165405
0.478597,0.005,0.0726307
0.427156,0.005,0.267792
0.695333,0.005,0.154453
0.449878,0.005,0.222209
0.661007,0.005,0.162705
0.483042,0.005,0.160486
0.556153,0.005,0.0841153
0.53425,0.005,0.200802
0.543515,0.005,0.229879
0.411577,0.005,0.275125
0.560669,0.005,0.0736279
0.721734,0.005,0.153308
0.676844,0.005,0.0774207
0.479232,0.005,0.257509
0.493685,0.005,0.0899702
0.513507,0.005,0.0878771
0.689025,0.005,0.164744
0.497935,0.005,0.0689751
0.454798,0.005,0.271128
0.731126,0.005,0.0943211
0.4694,0.005,0.124986
0.628793,0.005,0.0844539
0.597952,0.005,0.166804
0.738803,0.005,0.099168
0.632658,0.005,0.181215
0.472315,0.005,0.264416
0.485992,0.005,0.240019
0.515977,0.005,0.305015
0.395433,0.005,0.122459
0.722887,0.005,0.0954308
0.405233,0.005,0.130634
0.384863,0.005,0.180092
0.49476,0.005,0.298051
0.565399,0.005,0.162429
0.657553,0.005,0.0500011
0.543531,0.005,0.121832
0.543929,0.005,0.279716
0.694661,0.005,0.231459
0.444603,0.005,0.092575
0.423888,0.005,0.128395
0.455843,0.005,0.288678
0.545788,0.005,0.181692
0.459455,0.005,0.169976
0.513527,0.005,0.10325
0.450888,0.005,0.219575
0.491333,0.005,0.0499999
0.384393,0.005,0.19103
0.528092,0.005,0.262767
0.545997,0.005,0.0723348
0.422485,0.005,0.184355
0.580295,0.005,0.275503
0.738462,0.005,0.134131
0.47107,0.005,0.112674
