0.733537,0.005,0.0866218
0.551695,0.005,0.0920784
0.681663,0.005,0.143667
0.622286,0.005,0.27106
0.718599,0.005,0.0848507
0.715153,0.005,0.0522308
0.448007,0.005,0.2438
0.423999,0.005,0.182285
0.413158,0.005,0.167709
0.415918,0.005,0.223036
0.39929,0.005,0.132741
0.400892,0.005,0.209676
0.44676,0.005,0.157707
0.414279,0.005,0.229385
0.477727,0.005,0.0499976
0.74194,0.005,0.116286
0.554031,0.005,0.210565
0.395948,0.005,0.249899
0.39629,0.005,0.155151
0.468208,0.005,0.206188
0.56808,0.005,0.161355
0.622856,0.005,0.182023
0.710165,0.005,0.208036
0.517436,0.005,0.282784
0.567252,0.005,0.0511958
0.752686,0.005,0.16009
0.387462,0.005,0.197633
0.461283,0.005,0.173637
0.605042,0.005,0.113809
0.71121,0.005,0.0547612
0.611827,0.005,0.0661422
0.700013,0.005,0.053492
0.634146,0.005,0.0570855
0.409333,0.005,0.225171
0.422842,0.005,0.115177
0.442913,0.005,0.161428
0.600378,0.005,0.252874
0.557187,0.005,0.196715
0.535682,0.005,0.0978836
0.556207,0.005,0.145655
0.75727,0.005,0.142248
0.495609,0.005,0.224446
0.391086,0.005,0.153194
0.611428,0.005,0.0826489
0.634859,0.005,0.155472
0.427232,0.005,0.223112
0.491218,0.005,0.167071
0.729518,0.005,0.21644
0.638408,0.005,0.0752213
0.50917,0.005,0.049992
0.433105,0.005,0.0604888
0.728899,0.005,0.0658981
0.559258,0.005,0.308026
0.567466,0.005,0.0620768
0.61623,0.005,0.160981
0.468167,0.005,0.243296
0.422281,0.005,0.199212
0.414559,0.005,0.104747
0.39639,0.005,0.186874
0.380886,0.005,0.147262
0.44612,0.005,0.165059
0.412321,0.005,0.1732
0.755271,0.005,0.150504
0.653011,0.005,0.142026
0.761137,0.005,0.150037
0.446959,0.005,0.15146
0.549123,0.005,0.105012
0.421121,0.005,0.17034
0.544473,0.005,0.220202
0.396323,0.005,0.162381
0.573642,0.005,0.0663048
0.415628,0.005,0.214755
0.518211,0.005,0.0663476
0.597508,0.005,0.131336
0.59904,0.005,0.114896
0.488583,0.005,0.0499874
0.565815,0.005,0.16842
0.557236,0.005,0.283065
0.373678,0.005,0.160892
0.703528,0.005,0.0783496
0.467986,0.005,0.111833
0.527141,0.005,0.107761
0.489311,0.005,0.128887
0.514539,0.005,0.0619921
0.473378,0.005,0.110466
0.518347,0.005,0.289678
0.661628,0.005,0.0917025
0.420613,0.005,0.241002
0.491741,0.005,0.152298
0.443744,0.005,0.107804
0.403697,0.005,0.24866
0.616343,0.005,0.162015
0.725257,0.005,0.162491
0.533836,0.005,0.133665
0.513451,0.005,0.110979
0.500366,0.005,0.12495
0.569125,0.005,0.133647
0.542478,0.005,0.275628
0.420796,0.005,0.178286
0.522597,0.005,0.242278
0.61265,0.005,0.148788
0.439384,0.005,0.0729649
0.473026,0.005,0.191404
0.389364,0.005,0.107688
0.425173,0.005,0.118015
0.577446,0.005,0.234131
0.449409,0.005,0.05
0.506843,0.005,0.260236
0.52994,0.005,0.236725
0.522196,0.005,0.07295
0.401669,0.005,0.175771
0.497276,0.005,0.161768
0.47388,0.005,0.103983
0.563744,0.005,0.0823893
0.721884,0.005,0.103736
0.490384,0.005,0.295346
0.476679,0.005,0.158452
0.630814,0.005,0.0956908
0.510182,0.005,0.158355
0.522653,0.005,0.125166
0.539254,0.005,0.0499798
0.401886,0.005,0.102525
0.617124,0.005,0.168816
0.45343,0.005,0.270516
0.498172,0.005,0.225961
0.681308,0.005,0.129636
0.446845,0.005,0.252487
0.535973,0.005,0.0815592
0.427708,0.005,0.127106
0.550976,0.005,0.137817
0.588204,0.005,0.276493
0.501172,0.005,0.217239
0.46797,0.005,0.179567
0.692595,0.005,0.200359
0.449325,0.005,0.2773
0.527925,0.005,0.0898154
0.593439,0.005,0.123118
0.603984,0.005,0.064062
0.375818,0.005,0.196287
0.7349,0.005,0.063217
0.469221,0.005,0.122103
0.53142,0.005,0.133659
0.452553,0.005,0.104411
0.520428,0.005,0.123664
0.442726,0.005,0.161661
0.500685,0.005,0.0690585
0.51917,0.005,0.0499217
0.4304,0.005,0.23734
0.452435,0.005,0.238107
0.599215,0.005,0.166869
0.53452,0.005,0.167708
0.4394,0.005,0.255769
0.514492,0.005,0.0956592
0.411135,0.005,0.152954
0.381626,0.005,0.189251
0.459825,0.005,0.193971
0.549303,0.005,0.0652772
0.416778,0.005,0.124222
0.615865,0.005,0.095918
0.463637,0.005,0.0968312
0.455627,0.005,0.243344
0.705235,0.005,0.16608
0.510322,0.005,0.0630135
0.519133,0.005,0.243133
0.483508,0.005,0.170325
0.571623,0.005,0.271106
0.53306,0.005,0.146301
0.457107,0.005,0.144018
0.47603,0.005,0.0578854
0.666483,0.005,0.122416
0.704887,0.005,0.0620221
0.666569,0.005,0.0827415
0.572575,0.005,0.122183
0.435615,0.005,0.101498
0.424753,0.005,0.073727
0.473642,0.005,0.125923
0.573702,0.005,0.0499693
0.496712,0.005,0.22122
0.525855,0.005,0.105425
0.506586,0.005,0.0643429
0.564594,0.005,0.305468
0.37907,0.005,0.158456
0.494117,0.005,0.235203
0.456416,0.005,0.0812425
0.472366,0.005,0.303528
0.630868,0.005,0.153339
0.496836,0.005,0.078449
0.435531,0.005,0.222599
0.495924,0.005,0.0499661
0.560623,0.005,0.100024
0.432411,0.005,0.212005
0.700487,0.005,0.0570289
0.556038,0.005,0.268006
0.569215,0.005,0.138888
0.487707,0.005,0.0651777
0.66062,0.005,0.0560922
0.459458,0.005,0.213079
0.603357,0.005,0.0556778
0.553246,0.005,0.267375
0.744481,0.005,0.122338
0.400502,0.005,0.180229
0.762826,0.005,0.114004
0.436256,0.005,0.179434
0.469798,0.005,0.15733
0.465949,0.005,0.23711
0.418221,0.005,0.106166
0.738606,0.005,0.216166
0.432384,0.005,0.12267
0.717901,0.005,0.178181
0.618181,0.005,0.173327
0.419424,0.005,0.124681
0.513468,0.005,0.0578077
0.671073,0.005,0.0603981
0.521688,0.005,0.20611
0.480301,0.005,0.247527
0.580741,0.005,0.0904724
0.599549,0.005,0.160748
0.689716,0.005,0.110183
0.580225,0.005,0.0656001
0.53944,0.005,0.0781622
0.504589,0.005,0.202436
0.595896,0.005,0.0803058
0.691828,0.005,0.132259
0.488968,0.005,0.13604
0.430024,0.005,0.261523
0.442604,0.005,0.12467
0.507989,0.005,0.262767
0.381859,0.005,0.144137
0.603886,0.005,0.0935158
0.717454,0.005,0.181121
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.561217,0.005,0.288713
0.469747,0.005,0.0582075
0.72146,0.005,0.233131
0.427998,0.005,0.204098
0.426617,0.005,0.0897854
0.651926,0.005,0.0888255
0.659146,0.005,0.0918621
0.441194,0.005,0.161362
0.505144,0.005,0.0706511
0.540291,0.005,0.223903
0.747581,0.005,0.130207
0.496285,0.005,0.226068
0.429591,0.005,0.0995613
0.633632,0.005,0.090684
0.500516,0.005,0.287577
0.499418,0.005,0.295457
0.542723,0.005,0.236475
0.415937,0.005,0.223447
0.387895,0.005,0.235679
0.432367,0.005,0.208703
0.461522,0.005,0.0796937
0.597408,0.005,0.0733746
0.557849,0.005,0.18332
0.51957,0.005,0.226748
0.606596,0.005,0.136513
0.420226,0.005,0.0752627
0.387429,0.005,0.229356
0.605572,0.005,0.170887
0.56425,0.005,0.154984
0.76053,0.005,0.163965
0.575448,0.005,0.11832
0.433297,0.005,0.199223
0.553995,0.005,0.138917
0.44293,0.005,0.243779
0.401934,0.005,0.109469
0.47045,0.005,0.14951
0.455787,0.005,0.259049
0.391908,0.005,0.22622
0.537311,0.005,0.0675872
0.583286,0.005,0.280701
0.552091,0.005,0.0499874
0.558286,0.005,0.303106
0.451252,0.005,0.154382
0.56355,0.005,0.132399
0.557896,0.005,0.104398
0.562565,0.005,0.303089
0.446616,0.005,0.0861749
0.572554,0.005,0.126445
0.701557,0.005,0.149462
0.467847,0.005,0.154843
0.595146,0.005,0.103863
0.714909,0.005,0.144757
0.506335,0.005,0.126304
0.697179,0.005,0.185022
0.673442,0.005,0.10616
0.575551,0.005,0.063439
0.461824,0.005,0.105901
0.686065,0.005,0.171039
0.599299,0.005,0.246232
0.526215,0.005,0.110248
0.428249,0.005,0.180237
0.573312,0.005,0.266107
0.715329,0.005,0.144303
0.386152,0.005,0.164393
0.74287,0.005,0.131453
0.43087,0.005,0.218956
0.438161,0.005,0.119963
0.688482,0.005,0.155814
0.688464,0.005,0.147419
0.544818,0.005,0.0756815
0.521821,0.005,0.289104
0.546841,0.005,0.177658
0.601689,0.005,0.0760184
0.505053,0.005,0.201299
0.690124,0.005,0.070861
0.432376,0.005,0.154551
0.602248,0.005,0.115197
0.504259,0.005,0.260183
0.424247,0.005,0.252016
0.520188,0.005,0.224715
0.393687,0.005,0.143398
0.442018,0.005,0.272024
0.545701,0.005,0.224798
0.527261,0.005,0.228664
0.617189,0.005,0.173182
0.4336,0.005,0.233059
0.487411,0.005,0.134301
0.56456,0.005,0.126483
0.473361,0.005,0.149572
0.671471,0.005,0.0960286
0.731777,0.005,0.0688331
0.419899,0.005,0.143095
0.43967,0.005,0.184428
0.591956,0.005,0.267358
0.605942,0.005,0.15989
0.576867,0.005,0.238622
0.477405,0.005,0.248568
0.432693,0.005,0.127862
0.695517,0.005,0.10256
0.370462,0.005,0.184233
0.415966,0.005,0.0915962
0.711548,0.005,0.171504
0.665258,0.005,0.0760675
0.383604,0.005,0.191638
0.653138,0.005,0.112884
0.375268,0.005,0.149246
0.547374,0.005,0.310639
0.563509,0.005,0.222301
0.525311,0.005,0.0499986
0.562192,0.005,0.158828
0.585063,0.005,0.0601921
0.500416,0.005,0.0825352
0.410875,0.005,0.080887
0.470132,0.005,0.252447
0.53228,0.005,0.180865
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.748544,0.005,0.0984741
0.465923,0.005,0.154279
0.52317,0.005,0.0787147
0.545643,0.005,0.199536
0.732116,0.005,0.204258
0.439257,0.005,0.0559286
0.394678,0.005,0.231155
0.497512,0.005,0.137237
0.728501,0.005,0.212661
0.672824,0.005,0.0651063
0.714865,0.005,0.172434
0.400265,0.005,0.228296
0.484032,0.005,0.0615417
0.54222,0.005,0.243792
0.657388,0.005,0.0566562
0.411185,0.005,0.216884
0.744026,0.005,0.149491
0.648106,0.005,0.0880848
0.546549,0.005,0.103591
0.469715,0.005,0.147441
0.750247,0.005,0.169345
0.693233,0.005,0.11716
0.597061,0.005,0.16301
0.655522,0.005,0.0569709
0.591207,0.005,0.0795184
0.522666,0.005,0.0499768
0.442984,0.005,0.165632
0.512697,0.005,0.263569
0.379068,0.005,0.223721
0.505807,0.005,0.142794
0.673967,0.005,0.124319
0.649058,0.005,0.150932
0.519101,0.005,0.305611
0.386008,0.005,0.134223
0.505199,0.005,0.152859
0.491727,0.005,0.210824
0.523047,0.005,0.0642281
0.458869,0.005,0.270793
0.44513,0.005,0.299785
0.710596,0.005,0.213773
0.55059,0.005,0.264081
0.492764,0.005,0.183163
0.448219,0.005,0.262884
0.500864,0.005,0.0786003
0.576749,0.005,0.0963759
0.438592,0.005,0.274308
0.751017,0.005,0.105138
0.441356,0.005,0.264179
0.509474,0.005,0.0611957
0.402196,0.005,0.243324
0.492347,0.005,0.108424
0.399088,0.005,0.183041
0.410017,0.005,0.121753
0.730881,0.005,0.223101
0.553079,0.005,0.134959
0.687982,0.005,0.158645
0.452804,0.005,0.106912
0.48416,0.005,0.106537
0.628988,0.005,0.144438
0.505086,0.005,0.298548
0.576381,0.005,0.240227
0.398275,0.005,0.213302
0.556197,0.005,0.0567536
0.47586,0.005,0.170546
0.405903,0.005,0.247893
0.710016,0.005,0.0673919
0.392626,0.005,0.210896
0.655671,0.005,0.0866997
0.472368,0.005,0.193489
0.558247,0.005,0.220269
0.545547,0.005,0.3043
0.696013,0.005,0.201944
0.502081,0.005,0.0845662
0.376482,0.005,0.184963
0.703805,0.005,0.200418
0.523996,0.005,0.110401
0.403959,0.005,0.170682
0.508806,0.005,0.110602
0.381436,0.005,0.1841
0.459257,0.005,0.269726
0.448457,0.005,0.125526
0.681865,0.005,0.135408
0.584104,0.005,0.255894
0.43333,0.005,0.140858
0.605923,0.005,0.15173
0.469663,0.005,0.0946054
0.408739,0.005,0.136104
0.514966,0.005,0.286931
0.413482,0.005,0.115022
0.443252,0.005,0.253473
0.518346,0.005,0.098452
0.708511,0.005,0.117541
0.576512,0.005,0.105343
0.689031,0.005,0.0918662
0.512201,0.005,0.101832
0.580065,0.005,0.254195
0.66483,0.005,0.0596841
0.710756,0.005,0.111159
0.553311,0.005,0.146581
0.607749,0.005,0.163324
0.740679,0.005,0.112395
0.671755,0.005,0.0748532
0.478647,0.005,0.121585
0.543167,0.005,0.244776
0.503212,0.005,0.268321
0.42284,0.005,0.272828
0.536752,0.005,0.296115
0.532397,0.005,0.174914
0.544672,0.005,0.273836
0.559967,0.005,0.169371
0.518949,0.005,0.089026
0.666294,0.005,0.071982
0.602173,0.005,0.266463
0.439654,0.005,0.0610801
0.46485,0.005,0.229793
0.518773,0.005,0.0835154
0.712149,0.005,0.102807
0.419115,0.005,0.075797
0.727825,0.005,0.088706
0.479396,0.005,0.1988
0.621677,0.005,0.160891
0.603188,0.005,0.173334
0.499084,0.005,0.124253
0.704462,0.005,0.0722165
0.625616,0.005,0.177681
0.694955,0.005,0.0499838
0.698436,0.005,0.182324
0.566781,0.005,0.229046
0.724925,0.005,0.114227
0.434478,0.005,0.250292
0.418377,0.005,0.107129
0.382766,0.005,0.147217
0.575094,0.005,0.059756
0.498609,0.005,0.198603
0.441637,0.005,0.252903
0.408586,0.005,0.263643
0.700296,0.005,0.0974137
0.50009,0.005,0.231097
0.725114,0.005,0.106373
0.698805,0.005,0.161043
0.656727,0.005,0.0635452
0.688783,0.005,0.161821
0.59426,0.005,0.285219
0.740628,0.005,0.0805781
0.452936,0.005,0.265424
0.658325,0.005,0.147368
0.412674,0.005,0.117699
0.446963,0.005,0.222457
0.503845,0.005,0.125697
0.703036,0.005,0.143162
0.482412,0.005,0.154913
0.703467,0.005,0.140637
0.430281,0.005,0.268478
0.536132,0.005,0.205815
0.592856,0.005,0.262797
0.491194,0.005,0.152546
0.475957,0.005,0.204251
0.453829,0.005,0.0841137
0.510834,0.005,0.210522
0.429163,0.005,0.269902
0.417458,0.005,0.216472
0.654206,0.005,0.0575748
0.51109,0.005,0.263282
0.559913,0.005,0.185211
0.419258,0.005,0.149368
0.506281,0.005,0.0703597
0.461772,0.005,0.274951
0.407541,0.005,0.191101
0.532453,0.005,0.302697
0.441981,0.005,0.169984
0.488667,0.005,0.157938
0.61924,0.005,0.0608097
0.770132,0.005,0.130512
0.469782,0.005,0.0843577
0.527261,0.005,0.103531
0.505871,0.005,0.303492
0.445806,0.005,0.291507
0.589338,0.005,0.122031
0.694887,0.005,0.11902
0.705267,0.005,0.166241
0.605892,0.005,0.266302
0.716839,0.005,0.0508843
0.402732,0.005,0.230027
0.632985,0.005,0.0944614
0.653723,0.005,0.0760726
0.408063,0.005,0.202071
0.517192,0.005,0.0859902
0.508471,0.005,0.134803
0.468667,0.005,0.0677558
0.690987,0.005,0.151974
0.416371,0.005,0.255619
0.456125,0.005,0.107615
0.413897,0.005,0.0785602
0.381996,0.005,0.221663
0.698068,0.005,0.0899026
0.511181,0.005,0.229428
0.453882,0.005,0.183472
0.673783,0.005,0.140883
0.687198,0.005,0.107884
0.426033,0.005,0.209547
0.525753,0.005,0.135578
0.554876,0.005,0.255726
0.48,0.005,0.0499895
0.460537,0.005,0.253489
0.714868,0.005,0.0614541
0.466541,0.005,0.20663
0.395138,0.005,0.257971
0.610997,0.005,0.265333
0.567133,0.005,0.0787291
0.565288,0.005,0.179275
0.421612,0.005,0.0815204
0.764053,0.005,0.15334
0.544607,0.005,0.122242
0.44599,0.005,0.177587
0.676968,0.005,0.126171
0.488109,0.005,0.121701
0.559699,0.005,0.185563
0.404552,0.005,0.201864
0.584925,0.005,0.0499908
0.693632,0.005,0.142278
0.402454,0.005,0.181287
0.754494,0.005,0.169409
0.547066,0.005,0.0817852
0.539938,0.005,0.049987
0.591712,0.005,0.156375
0.42215,0.005,0.249284
0.399244,0.005,0.156664
0.590044,0.005,0.158574
0.756109,0.005,0.173644
0.503259,0.005,0.306299
0.692582,0.005,0.191937
0.5137,0.005,0.241545
0.540052,0.005,0.231356
0.747999,0.005,0.178724
0.390813,0.005,0.172832
0.578276,0.005,0.11
0.597579,0.005,0.119592
0.443435,0.005,0.0815419
0.446027,0.005,0.12864
0.405673,0.005,0.263772
0.39796,0.005,0.259112
0.499272,0.005,0.0499994
0.447401,0.005,0.250727
0.415657,0.005,0.124067
0.636954,0.005,0.0616953
0.454092,0.005,0.162994
0.581045,0.005,0.252342
0.537328,0.005,0.173221
0.440773,0.005,0.197414
0.597784,0.005,0.263311
0.564413,0.005,0.266271
0.498045,0.005,0.194017
0.692403,0.005,0.0832208
0.460842,0.005,0.220762
0.398778,0.005,0.1388
0.522778,0.005,0.0745567
0.589317,0.005,0.282791
0.591668,0.005,0.246836
0.70834,0.005,0.190159
0.522657,0.005,0.192148
0.501737,0.005,0.288495
0.4854,0.005,0.160288
0.47875,0.005,0.0499995
