0.63511,0.005,0.17982
0.450755,0.005,0.0768002
0.58208,0.005,0.134684
0.629223,0.005,0.229007
0.441104,0.005,0.267154
0.574457,0.005,0.20929
0.642145,0.005,0.146207
0.649054,0.005,0.137324
0.48362,0.005,0.117217
0.507624,0.005,0.231745
0.570107,0.005,0.284356
0.644597,0.005,0.0813633
0.405493,0.005,0.248343
0.388851,0.005,0.173704
0.476817,0.005,0.141158
0.641005,0.005,0.197354
0.426468,0.005,0.259304
0.485293,0.005,0.126476
0.553754,0.005,0.0567539
0.527545,0.005,0.222196
0.419818,0.005,0.126188
0.441983,0.005,0.141624
0.595071,0.005,0.0604631
0.576559,0.005,0.0590542
0.417571,0.005,0.184207
0.422518,0.005,0.182682
0.52098,0.005,0.100917
0.500183,0.005,0.20546
0.500992,0.005,0.0612055
0.594456,0.005,0.277496
0.642944,0.005,0.143179
0.611638,0.005,0.118153
0.454589,0.005,0.228177
0.429894,0.005,0.195643
0.495268,0.005,0.187992
0.570706,0.005,0.114593
0.657075,0.005,0.243802
0.540135,0.005,0.219241
0.451946,0.005,0.169072
0.403348,0.005,0.182309
0.382312,0.005,0.174778
0.607644,0.005,0.206842
0.521654,0.005,0.228456
0.40168,0.005,0.127032
0.503497,0.005,0.0770112
0.472064,0.005,0.176344
0.473175,0.005,0.133615
0.521224,0.005,0.15
0.543393,0.005,0.249243
0.414815,0.005,0.266619
0.607162,0.005,0.139651
0.659146,0.005,0.120127
0.486525,0.005,0.174231
0.594217,0.005,0.210999
0.466148,0.005,0.291423
0.586205,0.005,0.236353
0.500689,0.005,0.0674868
0.600627,0.005,0.231732
0.636673,0.005,0.263568
0.562807,0.005,0.126714
0.446324,0.005,0.186974
0.459582,0.005,0.272569
0.547257,0.005,0.164929
0.594917,0.005,0.226373
0.454518,0.005,0.30443
0.470794,0.005,0.18037
0.644374,0.005,0.264294
0.600426,0.005,0.128758
0.65627,0.005,0.143475
0.391431,0.005,0.184498
0.539027,0.005,0.0959392
0.597788,0.005,0.0531861
0.442533,0.005,0.300926
0.612493,0.005,0.168609
0.58924,0.005,0.271699
0.439167,0.005,0.0900438
0.504117,0.005,0.156959
0.558894,0.005,0.211209
0.39162,0.005,0.179374
0.492105,0.005,0.071188
0.652963,0.005,0.153076
0.558753,0.005,0.313732
0.42851,0.005,0.172472
0.604672,0.005,0.252241
0.581033,0.005,0.178258
0.527035,0.005,0.2647
0.437905,0.005,0.130046
0.427609,0.005,0.129014
0.587046,0.005,0.0735595
0.437838,0.005,0.245166
0.466991,0.005,0.106259
0.40929,0.005,0.122901
0.404417,0.005,0.177034
0.537494,0.005,0.24699
0.481898,0.005,0.280341
0.51594,0.005,0.0543194
0.523162,0.005,0.257807
0.545113,0.005,0.237077
0.51583,0.005,0.156853
0.41829,0.005,0.120646
0.604859,0.005,0.180329
0.436275,0.005,0.188714
0.397515,0.005,0.100986
0.612785,0.005,0.277296
0.535645,0.005,0.0763801
0.62356,0.005,0.207921
0.656141,0.005,0.124512
0.630048,0.005,0.174116
0.602023,0.005,0.230752
0.420564,0.005,0.124882
0.516025,0.005,0.166593
0.502712,0.005,0.206318
0.648871,0.005,0.225159
0.513288,0.005,0.310765
0.639414,0.005,0.144313
0.660842,0.005,0.243247
0.551386,0.005,0.14429
0.560441,0.005,0.0897468
0.486572,0.005,0.117404
0.387483,0.005,0.220738
0.485544,0.005,0.121534
0.466372,0.005,0.153738
0.525715,0.005,0.209601
0.646572,0.005,0.222507
0.526653,0.005,0.216706
0.636982,0.005,0.193249
0.654239,0.005,0.125517
0.53278,0.005,0.129479
0.543985,0.005,0.192959
0.620015,0.005,0.115098
0.419902,0.005,0.0755909
0.563219,0.005,0.14733
0.441019,0.005,0.195351
0.56898,0.005,0.116623
0.573864,0.005,0.217434
0.507066,0.005,0.318695
0.556061,0.005,0.0812669
0.572592,0.005,0.131395
0.493268,0.005,0.314151
0.375415,0.005,0.204254
0.656619,0.005,0.113792
0.507506,0.005,0.273918
0.626762,0.005,0.228316
0.47431,0.005,0.262981
0.413208,0.005,0.0928042
0.597562,0.005,0.224681
0.588446,0.005,0.065124
0.474479,0.005,0.212591
0.407951,0.005,0.199072
0.640145,0.005,0.067786
0.504774,0.005,0.271521
0.499289,0.005,0.297516
0.574518,0.005,0.121177
0.489009,0.005,0.311322
0.527719,0.005,0.0499866
0.664854,0.005,0.173365
0.654171,0.005,0.21465
0.660254,0.005,0.212025
0.46675,0.005,0.313777
0.496125,0.005,0.226826
0.444174,0.005,0.224876
0.559139,0.005,0.283108
0.64137,0.005,0.116703
0.491685,0.005,0.268471
0.446137,0.005,0.279007
0.634019,0.005,0.257639
0.426464,0.005,0.259605
0.509341,0.005,0.0499405
0.397051,0.005,0.130237
0.401869,0.005,0.0995668
0.526181,0.005,0.154633
0.467608,0.005,0.182214
0.58797,0.005,0.245743
0.616957,0.005,0.130342
0.497822,0.005,0.307364
0.554304,0.005,0.0499702
0.643061,0.005,0.0659161
0.4141,0.005,0.108079
0.376442,0.005,0.169595
0.514251,0.005,0.0604884
0.647761,0.005,0.193997
0.64464,0.005,0.213179
0.535278,0.005,0.135225
0.655867,0.005,0.232898
0.481385,0.005,0.286322
0.651714,0.005,0.170449
0.4587,0.005,0.23008
0.480654,0.005,0.09508
0.511852,0.005,0.125602
0.475233,0.005,0.0499967
0.478826,0.005,0.0660117
0.519297,0.005,0.0499341
0.515934,0.005,0.301072
0.439646,0.005,0.252188
0.65095,0.005,0.224961
0.576714,0.005,0.291651
0.462172,0.005,0.186688
0.397815,0.005,0.260708
0.621487,0.005,0.216201
0.39455,0.005,0.135107
0.482508,0.005,0.0709006
0.582311,0.005,0.0499991
0.548593,0.005,0.182129
0.575168,0.005,0.10846
0.635354,0.005,0.0677114
0.676743,0.005,0.205532
0.603274,0.005,0.215331
0.604565,0.005,0.13391
0.545802,0.005,0.174823
0.492629,0.005,0.146173
0.454581,0.005,0.208603
0.545704,0.005,0.12893
0.501805,0.005,0.161399
0.535138,0.005,0.259154
0.557713,0.005,0.124515
0.375838,0.005,0.20533
0.408779,0.005,0.266584
0.641267,0.005,0.112535
0.639108,0.005,0.0736522
0.56681,0.005,0.064852
0.508744,0.005,0.319286
0.459676,0.005,0.056731
0.447271,0.005,0.202132
0.506985,0.005,0.309137
0.480334,0.005,0.180758
0.675156,0.005,0.118167
0.583479,0.005,0.128722
0.575562,0.005,0.267638
0.475504,0.005,0.0499962
0.524938,0.005,0.0499588
0.611411,0.005,0.164968
0.453532,0.005,0.240405
0.508946,0.005,0.284931
0.651305,0.005,0.205756
0.422975,0.005,0.277107
0.369661,0.005,0.15998
0.52044,0.005,0.293249
0.397247,0.005,0.201652
0.632452,0.005,0.138621
0.658876,0.005,0.242871
0.474346,0.005,0.0748783
0.594277,0.005,0.19114
0.562715,0.005,0.0624055
0.46405,0.005,0.0681375
0.408514,0.005,0.19377
0.618764,0.005,0.146526
0.408435,0.005,0.087201
0.622792,0.005,0.106991
0.536854,0.005,0.303566
0.581013,0.005,0.233703
0.635149,0.005,0.148836
0.418158,0.005,0.107995
0.646227,0.005,0.231748
0.552703,0.005,0.125875
0.532757,0.005,0.0499821
0.558859,0.005,0.254135
0.524135,0.005,0.0794497
0.578857,0.005,0.168562
0.545192,0.005,0.107939
0.387328,0.005,0.160175
0.493408,0.005,0.111831
0.591093,0.005,0.0665327
0.612748,0.005,0.289923
0.572849,0.005,0.0615255
0.651847,0.005,0.206107
0.549863,0.005,0.0665598
0.481452,0.005,0.229732
0.516389,0.005,0.144826
0.653031,0.005,0.163254
0.540656,0.005,0.117499
0.40187,0.005,0.0998287
0.485392,0.005,0.252249
0.501603,0.005,0.177931
0.527045,0.005,0.217343
0.530993,0.005,0.0743187
0.541852,0.005,0.257567
0.46426,0.005,0.202013
0.42495,0.005,0.0834907
0.499625,0.005,0.233076
0.421573,0.005,0.117005
0.583889,0.005,0.149717
0.615476,0.005,0.208126
0.490148,0.005,0.0633281
0.440664,0.005,0.293119
0.516396,0.005,0.294511
0.658129,0.005,0.0800158
0.523703,0.005,0.261309
0.636814,0.005,0.112742
0.570723,0.005,0.130296
0.470801,0.005,0.0904735
0.37375,0.005,0.142832
0.591776,0.005,0.0648706
0.571686,0.005,0.0757002
0.447711,0.005,0.17165
0.522149,0.005,0.21975
0.680168,0.005,0.167417
0.634515,0.005,0.251818
0.368735,0.005,0.175354
0.622497,0.005,0.204391
0.417058,0.005,0.114803
0.637509,0.005,0.101139
0.538418,0.005,0.259887
0.639788,0.005,0.0951491
0.442725,0.005,0.110444
0.636206,0.005,0.199818
0.562205,0.005,0.0706569
0.495141,0.005,0.281461
0.639333,0.005,0.238376
0.667543,0.005,0.0988045
0.503112,0.005,0.0499818
0.546345,0.005,0.0597466
0.638394,0.005,0.14044
0.39307,0.005,0.242827
0.669842,0.005,0.15385
0.443591,0.005,0.165317
0.533187,0.005,0.251267
0.49032,0.005,0.171744
0.509932,0.005,0.238669
0.488223,0.005,0.290596
0.386334,0.005,0.191974
0.523721,0.005,0.232244
0.49061,0.005,0.236038
0.481897,0.005,0.211409
0.410322,0.005,0.111902
0.550263,0.005,0.0715765
0.444941,0.005,0.256959
0.567487,0.005,0.253465
0.476601,0.005,0.164547
0.450458,0.005,0.121671
0.491077,0.005,0.212257
0.609263,0.005,0.259541
0.482722,0.005,0.0929056
0.482789,0.005,0.126896
0.439978,0.005,0.199863
0.520618,0.005,0.182771
0.604037,0.005,0.144346
0.668382,0.005,0.144846
0.40097,0.005,0.156612
0.512951,0.005,0.214209
0.603766,0.005,0.264244
0.61056,0.005,0.194386
0.546294,0.005,0.139742
0.658023,0.005,0.211517
0.461512,0.005,0.127953
0.534661,0.005,0.305377
0.55697,0.005,0.270191
0.546326,0.005,0.145591
0.477486,0.005,0.257767
0.648557,0.005,0.0842353
0.583537,0.005,0.180519
0.648073,0.005,0.22659
0.445557,0.005,0.135443
0.507656,0.005,0.257721
0.525481,0.005,0.100149
0.469383,0.005,0.1221
0.658989,0.005,0.15448
0.461641,0.005,0.138421
0.434715,0.005,0.0796947
0.543162,0.005,0.261803
0.500211,0.005,0.296332
0.602773,0.005,0.207392
0.448275,0.005,0.238087
0.396943,0.005,0.250423
0.478304,0.005,0.165741
0.606047,0.005,0.277598
0.604542,0.005,0.114059
0.467218,0.005,0.187877
0.49693,0.005,0.28893
0.522039,0.005,0.124263
0.516733,0.005,0.11345
0.489974,0.005,0.147042
0.582399,0.005,0.0694337
0.544953,0.005,0.125376
0.637267,0.005,0.202231
0.535354,0.005,0.0499732
0.403014,0.005,0.234427
0.571789,0.005,0.109131
0.556334,0.005,0.126818
0.444305,0.005,0.243502
0.607606,0.005,0.240197
0.557043,0.005,0.299144
0.551443,0.005,0.280377
0.506128,0.005,0.11088
0.566726,0.005,0.186609
0.412718,0.005,0.272142
0.41761,0.005,0.272117
0.557625,0.005,0.0613782
0.569913,0.005,0.203094
0.584514,0.005,0.26934
0.567959,0.005,0.18782
0.539846,0.005,0.191855
0.503104,0.005,0.302733
0.64235,0.005,0.13088
0.685883,0.005,0.161168
0.433205,0.005,0.193855
0.512586,0.005,0.203882
0.646675,0.005,0.0861562
0.558642,0.005,0.161598
0.578742,0.005,0.0761701
0.440503,0.005,0.29777
0.497931,0.005,0.255298
0.480935,0.005,0.282415
0.676259,0.005,0.191484
0.44096,0.005,0.25332
0.64433,0.005,0.220439
0.528336,0.005,0.31363
0.460642,0.005,0.108433
0.477393,0.005,0.18752
0.512619,0.005,0.111943
0.420449,0.005,0.243088
0.54494,0.005,0.144968
0.475155,0.005,0.27526
0.381584,0.005,0.131716
0.474412,0.005,0.250805
0.515737,0.005,0.169926
0.430131,0.005,0.179806
0.61377,0.005,0.10958
0.60081,0.005,0.229878
0.394622,0.005,0.121324
0.451508,0.005,0.162411
0.433014,0.005,0.167788
0.41421,0.005,0.274669
0.578039,0.005,0.172093
0.643264,0.005,0.179292
0.393636,0.005,0.113251
0.620923,0.005,0.263648
0.603008,0.005,0.182055
0.447189,0.005,0.12279
0.626068,0.005,0.108174
0.585359,0.005,0.06079
0.43027,0.005,0.0865799
0.613088,0.005,0.186648
0.384999,0.005,0.23943
0.562036,0.005,0.1632
0.54395,0.005,0.177952
0.485897,0.005,0.216434
0.481356,0.005,0.067933
0.453031,0.005,0.231387
0.503158,0.005,0.112434
0.483186,0.005,0.0922957
0.543278,0.005,0.316417
0.423923,0.005,0.134521
0.661842,0.005,0.177904
0.445002,0.005,0.261739
0.45777,0.005,0.150801
0.530481,0.005,0.0703168
0.577945,0.005,0.29077
0.463431,0.005,0.275692
0.579711,0.005,0.114645
0.419314,0.005,0.20312
0.539374,0.005,0.0499917
0.608072,0.005,0.269415
0.46769,0.005,0.0662159
0.531191,0.005,0.268519
0.601177,0.005,0.153432
0.434651,0.005,0.265805
0.426341,0.005,0.174277
0.430057,0.005,0.0901834
0.433503,0.005,0.222591
0.67677,0.005,0.187716
0.49826,0.005,0.269105
0.443846,0.005,0.157163
0.461953,0.005,0.0566599
0.499714,0.005,0.23739
0.638264,0.005,0.239779
0.453788,0.005,0.174503
0.513693,0.005,0.0589347
0.583446,0.005,0.0580021
0.67113,0.005,0.218172
0.610693,0.005,0.207991
0.392856,0.005,0.168403
0.463959,0.005,0.204274
0.542622,0.005,0.175959
0.384621,0.005,0.140495
0.53916,0.005,0.224143
0.450785,0.005,0.303872
0.487776,0.005,0.0995171
0.658416,0.005,0.185574
0.419765,0.005,0.140161
0.630767,0.005,0.186633
0.500461,0.005,0.176058
0.546033,0.005,0.225548
0.662686,0.005,0.195355
0.531688,0.005,0.291775
0.583721,0.005,0.160823
0.464712,0.005,0.1192
0.521612,0.005,0.094098
0.622019,0.005,0.176515
0.469723,0.005,0.0553952
0.63694,0.005,0.101321
0.62874,0.005,0.157158
0.454628,0.005,0.17111
0.569167,0.005,0.220678
0.588722,0.005,0.113437
0.6471,0.005,0.233032
0.536552,0.005,0.321669
0.588243,0.005,0.279943
0.558932,0.005,0.298193
0.467925,0.005,0.0538494
0.560328,0.005,0.107063
0.628863,0.005,0.0910214
0.431951,0.005,0.104379
0.550923,0.005,0.142887
0.562248,0.005,0.0681334
0.645313,0.005,0.213831
0.409363,0.005,0.0966133
0.510264,0.005,0.178384
0.379827,0.005,0.174784
0.57059,0.005,0.212097
0.65108,0.005,0.16884
0.499048,0.005,0.280455
0.562011,0.005,0.085104
0.475513,0.005,0.101958
0.669732,0.005,0.132174
0.662065,0.005,0.194824
0.493267,0.005,0.0898842
0.523735,0.005,0.0499488
0.491945,0.005,0.222977
0.62964,0.005,0.108064
0.429507,0.005,0.150689
0.61141,0.005,0.157311
0.57662,0.005,0.10354
0.565939,0.005,0.049962
0.625437,0.005,0.248199
0.63909,0.005,0.0746864
0.378984,0.005,0.218981
0.496891,0.005,0.320559
0.551632,0.005,0.142715
0.525906,0.005,0.101624
0.511227,0.005,0.0657064
0.623735,0.005,0.245003
0.524826,0.005,0.243339
0.44564,0.005,0.108549
0.643649,0.005,0.24678
0.473299,0.005,0.0499992
0.44476,0.005,0.269952
0.427294,0.005,0.230124
0.635791,0.005,0.264375
0.503657,0.005,0.309934
0.367356,0.005,0.174499
0.48768,0.005,0.206346
0.491156,0.005,0.308194
0.486645,0.005,0.29258
0.443448,0.005,0.229569
0.378647,0.005,0.147433
0.615516,0.005,0.0927518
0.664205,0.005,0.236486
0.575604,0.005,0.0499999
0.535251,0.005,0.17711
0.493184,0.005,0.178656
0.475158,0.005,0.165232
0.448794,0.005,0.296059
0.510301,0.005,0.111919
0.427645,0.005,0.169796
0.539602,0.005,0.0948118
0.632293,0.005,0.161053
0.521527,0.005,0.255339
0.486995,0.005,0.289272
0.422692,0.005,0.249342
0.427968,0.005,0.175901
0.641468,0.005,0.102695
0.455448,0.005,0.248438
0.56906,0.005,0.283122
0.655981,0.005,0.226481
0.528893,0.005,0.0689178
0.552196,0.005,0.290092
0.505543,0.005,0.0655226
0.56969,0.005,0.256482
0.454194,0.005,0.0654265
0.459499,0.005,0.0652632
0.402544,0.005,0.135221
0.489734,0.005,0.141198
0.591052,0.005,0.0709227
0.479292,0.005,0.183084
0.584881,0.005,0.103259
0.657629,0.005,0.235823
0.478727,0.005,0.179465
0.47586,0.005,0.0722638
0.631527,0.005,0.157817
0.500006,0.005,0.0499998
0.586421,0.005,0.296672
0.457638,0.005,0.220654
0.392249,0.005,0.152555
0.55037,0.005,0.27355
0.581077,0.005,0.163528
0.502935,0.005,0.08214
0.56779,0.005,0.256075
0.492181,0.005,0.230207
0.594888,0.005,0.0912913
0.420884,0.005,0.101551
0.586957,0.005,0.0710253
0.428672,0.005,0.131866
0.450717,0.005,0.255263
0.630247,0.005,0.268964
0.616774,0.005,0.165983
0.54723,0.005,0.278017
0.593983,0.005,0.225778
0.421038,0.005,0.220361
0.444501,0.005,0.290648
0.673707,0.005,0.186053
0.477693,0.005,0.226065
0.547587,0.005,0.112066
0.414467,0.005,0.0915493
0.572179,0.005,0.312117
0.547094,0.005,0.0848799
0.61301,0.005,0.140109
0.462526,0.005,0.0499684
0.509209,0.005,0.0577151
0.61297,0.005,0.112659
0.487685,0.005,0.255123
0.483037,0.005,0.134755
0.465326,0.005,0.186183
0.602971,0.005,0.249401
0.497454,0.005,0.0693759
0.549325,0.005,0.159739
0.541606,0.005,0.299188
0.535943,0.005,0.267905
0.500833,0.005,0.11936
0.550991,0.005,0.175948
0.485592,0.005,0.265108
0.641543,0.005,0.0645821
0.508465,0.005,0.251625
0.618323,0.005,0.142119
0.584345,0.005,0.0595519
0.543296,0.005,0.312916
0.381944,0.005,0.12567
0.618716,0.005,0.186378
0.645923,0.005,0.189473
0.391709,0.005,0.19687
0.574815,0.005,0.310741
0.480099,0.005,0.15177
0.503196,0.005,0.19339
0.469576,0.005,0.176958
0.624961,0.005,0.0648913
0.525858,0.005,0.0812992
0.59402,0.005,0.0901772
0.503603,0.005,0.0499886
0.389957,0.005,0.164445
0.641079,0.005,0.165968
0.470653,0.005,0.0688177
0.613527,0.005,0.0981519
0.481321,0.005,0.256165
0.428527,0.005,0.135087
0.441104,0.005,0.232853
0.432489,0.005,0.207216
0.53523,0.005,0.292726
0.5849,0.005,0.0640803
0.665946,0.005,0.117963
0.682224,0.005,0.155772
0.424942,0.005,0.0684179
0.658201,0.005,0.114394
0.463047,0.005,0.0964022
0.437954,0.005,0.132345
0.58652,0.005,0.126053
0.381385,0.005,0.148942
0.677884,0.005,0.155483
0.498576,0.005,0.0636415
0.56082,0.005,0.290656
0.653306,0.005,0.171781
0.392494,0.005,0.230485
0.50646,0.005,0.282565
0.617136,0.005,0.204603
0.637318,0.005,0.249917
0.502929,0.005,0.163467
0.654107,0.005,0.232235
0.563666,0.005,0.0504383
0.62258,0.005,0.266406
0.608149,0.005,0.194414
0.608392,0.005,0.0843412
0.413555,0.005,0.174838
0.523345,0.005,0.314516
0.406149,0.005,0.105603
0.574074,0.005,0.0833455
0.568955,0.005,0.255976
0.602107,0.005,0.15438
0.475507,0.005,0.192299
0.659732,0.005,0.138071
0.44451,0.005,0.264622
0.658344,0.005,0.172902
0.662154,0.005,0.130353
0.613898,0.005,0.254304
0.490495,0.005,0.320079
0.546575,0.005,0.0912425
0.502562,0.005,0.115518
0.417606,0.005,0.268342
0.650924,0.005,0.136796
0.447477,0.005,0.149082
0.663844,0.005,0.227479
0.649237,0.005,0.250243
0.442426,0.005,0.235816
0.578933,0.005,0.212814
0.557033,0.005,0.139574
0.456994,0.005,0.190162
0.45465,0.005,0.128963
0.590363,0.005,0.129996
0.374922,0.005,0.162789
0.417787,0.005,0.104752
0.642303,0.005,0.135883
0.551572,0.005,0.287433
0.506666,0.005,0.118661
0.484216,0.005,0.066748
0.661301,0.005,0.166826
0.608178,0.005,0.0709987
0.584102,0.005,0.155732
0.474861,0.005,0.195966
0.446127,0.005,0.14385
0.685801,0.005,0.146009
0.464444,0.005,0.107976
0.506386,0.005,0.131814
0.498296,0.005,0.286983
0.462084,0.005,0.192033
0.529311,0.005,0.120952
0.499003,0.005,0.255086
0.63165,0.005,0.121016
0.544224,0.005,0.223398
0.57351,0.005,0.277749
0.518806,0.005,0.0739339
0.681812,0.005,0.161501
0.550128,0.005,0.116508
0.60901,0.005,0.16692
0.658662,0.005,0.0802812
0.531894,0.005,0.221467
0.61324,0.005,0.161695
0.490007,0.005,0.0741717
0.616882,0.005,0.117466
0.66932,0.005,0.093809
0.512313,0.005,0.104349
0.39629,0.005,0.178937
0.485483,0.005,0.227889
0.454841,0.005,0.201715
0.44318,0.005,0.134267
0.472475,0.005,0.314627
0.499793,0.005,0.105007
0.583085,0.005,0.143085
0.537829,0.005,0.247135
0.500163,0.005,0.315005
0.453967,0.005,0.270006
0.518263,0.005,0.119628
0.550028,0.005,0.206671
0.497691,0.005,0.261287
0.631217,0.005,0.263592
0.523869,0.005,0.0499863
0.476328,0.005,0.0902404
0.644534,0.005,0.129577
0.639517,0.005,0.0941963
0.373904,0.005,0.184104
0.472474,0.005,0.185863
0.572393,0.005,0.129126
0.518937,0.005,0.280678
0.382627,0.005,0.119432
0.397236,0.005,0.174083
0.447309,0.005,0.198814
0.447349,0.005,0.245565
0.601164,0.005,0.227071
0.523686,0.005,0.291314
0.601164,0.005,0.0791616
0.636192,0.005,0.178206
0.482864,0.005,0.310111
0.398811,0.005,0.119048
0.570833,0.005,0.192914
0.411788,0.005,0.111762
0.64189,0.005,0.0743459
0.483336,0.005,0.291246
0.552983,0.005,0.152787
0.604894,0.005,0.0664564
0.595904,0.005,0.205932
0.490482,0.005,0.12256
0.545865,0.005,0.110618
0.544569,0.005,0.0778972
0.4558,0.005,0.278342
0.377579,0.005,0.175471
0.595427,0.005,0.244626
0.434608,0.005,0.210148
0.402493,0.005,0.197789
0.677445,0.005,0.12586
0.610825,0.005,0.244859
0.517242,0.005,0.0812569
0.643125,0.005,0.0744346
0.422014,0.005,0.230901
0.512613,0.005,0.25399
0.404064,0.005,0.213987
0.662679,0.005,0.121096
0.490497,0.005,0.176183
0.644623,0.005,0.134102
0.446696,0.005,0.0794129
0.378091,0.005,0.128278
0.672166,0.005,0.154938
0.453454,0.005,0.103465
0.53929,0.005,0.258161
0.608515,0.005,0.199435
0.412467,0.005,0.138916
0.54069,0.005,0.076368
0.611891,0.005,0.078081
0.512876,0.005,0.210457
0.471561,0.005,0.1718
0.661995,0.005,0.235648
0.65639,0.005,0.112636
0.415246,0.005,0.132381
0.438919,0.005,0.1872
0.438411,0.005,0.110187
0.642953,0.005,0.186215
0.434742,0.005,0.266262
0.527773,0.005,0.27363
0.498609,0.005,0.229444
0.384672,0.005,0.149518
0.490667,0.005,0.22
0.393946,0.005,0.181466
0.547537,0.005,0.247749
0.640675,0.005,0.149259
0.410882,0.005,0.216117
0.671415,0.005,0.100524
0.651896,0.005,0.113518
0.527608,0.005,0.0632337
0.442908,0.005,0.29597
0.518438,0.005,0.141873
0.394515,0.005,0.140316
0.574492,0.005,0.120668
0.420662,0.005,0.132638
0.430952,0.005,0.279768
0.49227,0.005,0.0951776
0.415992,0.005,0.146103
0.536055,0.005,0.163864
0.411578,0.005,0.228517
0.532387,0.005,0.202311
0.625486,0.005,0.113343
0.463639,0.005,0.0916946
0.511033,0.005,0.175475
0.526306,0.005,0.178034
0.542526,0.005,0.0575602
0.60893,0.005,0.198936
0.509795,0.005,0.0736748
0.489878,0.005,0.262232
0.663218,0.005,0.183106
0.426368,0.005,0.184713
0.512785,0.005,0.156589
0.591321,0.005,0.0709841
0.531629,0.005,0.196438
0.596119,0.005,0.158436
0.542686,0.005,0.0606646
0.514664,0.005,0.102491
0.443162,0.005,0.0769812
0.633161,0.005,0.119383
0.474766,0.005,0.294314
0.403236,0.005,0.205017
0.5714,0.005,0.291583
0.498421,0.005,0.0499942
0.371767,0.005,0.210282
0.501997,0.005,0.121735
0.526525,0.005,0.136824
0.524949,0.005,0.264553
0.376732,0.005,0.184874
0.55346,0.005,0.145415
0.481974,0.005,0.0769525
0.534504,0.005,0.292511
0.469098,0.005,0.286044
0.496071,0.005,0.183613
0.630974,0.005,0.154016
0.606298,0.005,0.233742
0.65649,0.005,0.144907
0.48188,0.005,0.203135
0.643148,0.005,0.198892
0.640999,0.005,0.222189
0.505757,0.005,0.148452
0.597703,0.005,0.126971
0.536488,0.005,0.0587607
0.434665,0.005,0.10116
0.594981,0.005,0.2563
0.559343,0.005,0.0499679
0.408244,0.005,0.209733
0.482476,0.005,0.286766
0.391949,0.005,0.212969
0.617513,0.005,0.099596
0.488723,0.005,0.110545
0.533134,0.005,0.154156
