0.598413,0.005,0.227456
0.547154,0.005,0.0702506
0.423681,0.005,0.182967
0.646395,0.005,0.174234
0.809184,0.005,0.0499656
0.47253,0.005,0.111217
0.451065,0.005,0.0759013
0.769713,0.005,0.0935244
0.603202,0.005,0.251568
0.623683,0.005,0.23372
0.603552,0.005,0.0710874
0.564512,0.005,0.080632
0.453483,0.005,0.0734712
0.572888,0.005,0.0499981
0.417114,0.005,0.0835191
0.66208,0.005,0.12699
0.429155,0.005,0.260593
0.409631,0.005,0.115321
0.662885,0.005,0.189419
0.55902,0.005,0.0895482
0.396253,0.005,0.131282
0.740431,0.005,0.0768373
0.558787,0.005,0.0859086
0.458008,0.005,0.192777
0.813843,0.005,0.0621791
0.814036,0.005,0.0499989
0.667773,0.005,0.138756
0.579258,0.005,0.108079
0.682646,0.005,0.0549271
0.549654,0.005,0.148404
0.420191,0.005,0.136877
0.559183,0.005,0.0865332
0.478995,0.005,0.0992447
0.502178,0.005,0.120024
0.535509,0.005,0.102169
0.811436,0.005,0.0878653
0.904862,0.005,0.0706267
0.386014,0.005,0.20943
0.851987,0.005,0.0499942
0.439338,0.005,0.127678
0.6308,0.005,0.0575811
0.459848,0.005,0.0604772
0.462866,0.005,0.276839
0.445746,0.005,0.205789
0.517645,0.005,0.0499742
0.602933,0.005,0.172048
0.551931,0.005,0.094906
0.526852,0.005,0.0802006
0.481857,0.005,0.108873
0.560138,0.005,0.0649825
0.471409,0.005,0.25311
0.440398,0.005,0.10783
0.509605,0.005,0.092007
0.453421,0.005,0.114
0.556156,0.005,0.204033
0.636467,0.005,0.255434
0.536624,0.005,0.0499265
0.877308,0.005,0.114672
0.556278,0.005,0.0703822
0.550112,0.005,0.134392
0.548776,0.005,0.0736594
0.471323,0.005,0.0660433
0.528399,0.005,0.183322
0.529933,0.005,0.0499996
0.594575,0.005,0.229138
0.460553,0.005,0.211167
0.532536,0.005,0.0761612
0.464465,0.005,0.129422
0.575192,0.005,0.154682
0.657837,0.005,0.121819
0.816096,0.005,0.091749
0.533065,0.005,0.144793
0.519992,0.005,0.0705094
0.843736,0.005,0.0527356
0.516978,0.005,0.149124
0.543836,0.005,0.184331
0.74319,0.005,0.06053
0.476947,0.005,0.143797
0.477705,0.005,0.214727
0.640628,0.005,0.087537
0.522384,0.005,0.0836789
0.601194,0.005,0.0889266
0.665547,0.005,0.0701698
0.68267,0.005,0.0701409
0.479619,0.005,0.0499969
0.507448,0.005,0.21414
0.439102,0.005,0.212326
0.610914,0.005,0.167463
0.651133,0.005,0.150274
0.496993,0.005,0.049984
0.540474,0.005,0.0689867
0.734619,0.005,0.124001
0.63428,0.005,0.15641
0.584449,0.005,0.27021
0.923558,0.005,0.0981679
0.434081,0.005,0.264776
0.498781,0.005,0.0499876
0.480608,0.005,0.237484
0.634215,0.005,0.110896
0.577861,0.005,0.223535
0.627268,0.005,0.0664797
0.544592,0.005,0.192808
0.427149,0.005,0.227151
0.463743,0.005,0.179643
0.721598,0.005,0.0643439
0.427064,0.005,0.14035
0.483058,0.005,0.108866
0.396075,0.005,0.165455
0.447698,0.005,0.174574
0.487831,0.005,0.197721
0.483441,0.005,0.0837508
0.512842,0.005,0.187115
0.641981,0.005,0.0678867
0.740083,0.005,0.0933844
0.393174,0.005,0.136813
0.625978,0.005,0.215377
0.463328,0.005,0.233958
0.725507,0.005,0.102165
0.588835,0.005,0.0499995
0.458991,0.005,0.214516
0.416239,0.005,0.181518
0.596023,0.005,0.0828475
0.391321,0.005,0.170137
0.451747,0.005,0.0499964
0.458244,0.005,0.0547578
0.437335,0.005,0.277764
0.631997,0.005,0.172576
0.457186,0.005,0.0636411
0.746639,0.005,0.0928457
0.755261,0.005,0.090612
0.612148,0.005,0.217256
0.602945,0.005,0.0904559
0.485268,0.005,0.127479
0.535949,0.005,0.169886
0.419604,0.005,0.177985
0.420372,0.005,0.281736
0.460167,0.005,0.0813603
0.639328,0.005,0.0619634
0.727753,0.005,0.0691788
0.393364,0.005,0.111833
0.675223,0.005,0.130228
0.525699,0.005,0.188038
0.868445,0.005,0.121454
0.551677,0.005,0.0634462
0.461961,0.005,0.12842
0.626287,0.005,0.253603
0.739155,0.005,0.124503
0.611499,0.005,0.236284
0.658736,0.005,0.16094
0.576319,0.005,0.206251
0.527005,0.005,0.0834303
0.510169,0.005,0.0499943
0.799119,0.005,0.088883
0.848094,0.005,0.0589617
0.467213,0.005,0.120227
0.725402,0.005,0.125212
0.647983,0.005,0.149436
0.631536,0.005,0.265692
0.465768,0.005,0.0646462
0.573338,0.005,0.230543
0.473321,0.005,0.159649
0.643224,0.005,0.164989
0.403667,0.005,0.241666
0.640955,0.005,0.223339
0.585137,0.005,0.04998
0.580311,0.005,0.161409
0.756177,0.005,0.0610017
0.507721,0.005,0.102628
0.60782,0.005,0.23492
0.645471,0.005,0.156348
0.395006,0.005,0.234346
0.900201,0.005,0.0919909
0.552503,0.005,0.129417
0.422108,0.005,0.244867
0.915083,0.005,0.104549
0.612056,0.005,0.200766
0.517265,0.005,0.0991445
0.6804,0.005,0.122204
0.521534,0.005,0.0939169
0.479297,0.005,0.119519
0.446591,0.005,0.127599
0.673048,0.005,0.080045
0.520282,0.005,0.188185
0.688616,0.005,0.116971
0.548803,0.005,0.224254
0.654815,0.005,0.160749
0.736824,0.005,0.11937
0.704886,0.005,0.0816729
0.611257,0.005,0.157901
0.648373,0.005,0.157267
0.496519,0.005,0.0693277
0.408676,0.005,0.107545
0.56535,0.005,0.23634
0.472894,0.005,0.05
0.574538,0.005,0.11768
0.71358,0.005,0.0958353
0.576656,0.005,0.056198
0.83334,0.005,0.0697186
0.376867,0.005,0.169635
0.474264,0.005,0.0837134
0.5304,0.005,0.0499862
0.488233,0.005,0.170443
0.739081,0.005,0.104901
0.605435,0.005,0.0728791
0.584947,0.005,0.162756
0.487507,0.005,0.192887
0.461631,0.005,0.12295
0.615552,0.005,0.165033
0.44796,0.005,0.0664503
0.389521,0.005,0.159898
0.556043,0.005,0.204308
0.460249,0.005,0.105237
0.474032,0.005,0.146885
0.486186,0.005,0.0885919
0.50569,0.005,0.0616101
0.65515,0.005,0.132064
0.44065,0.005,0.28693
0.406255,0.005,0.180043
0.690769,0.005,0.0499792
0.399431,0.005,0.241118
0.633602,0.005,0.0927451
0.72783,0.005,0.0869198
0.571274,0.005,0.0796874
0.640103,0.005,0.079855
0.592259,0.005,0.208058
0.435203,0.005,0.230582
0.780656,0.005,0.0938837
0.490635,0.005,0.110616
0.4742,0.005,0.190392
0.719638,0.005,0.082066
0.459998,0.005,0.126698
0.918445,0.005,0.0949711
0.623524,0.005,0.11125
0.579334,0.005,0.2173
0.380768,0.005,0.143407
0.380282,0.005,0.199409
0.924825,0.005,0.0928361
0.61007,0.005,0.0738997
0.542115,0.005,0.0499895
0.637126,0.005,0.114553
0.5876,0.005,0.223961
0.456364,0.005,0.12831
0.647318,0.005,0.107333
0.462763,0.005,0.165001
0.785444,0.005,0.0619025
0.635715,0.005,0.226618
0.509226,0.005,0.0595266
0.93302,0.005,0.107519
0.565997,0.005,0.205955
0.806083,0.005,0.0827382
0.494297,0.005,0.0499956
0.711267,0.005,0.0999546
0.626561,0.005,0.272527
0.580911,0.005,0.0886109
0.42242,0.005,0.0686136
0.504066,0.005,0.0499442
0.484114,0.005,0.119718
0.486776,0.005,0.109686
0.627867,0.005,0.218853
0.403123,0.005,0.173553
0.482793,0.005,0.128145
0.817832,0.005,0.0561143
0.44527,0.005,0.276575
0.63256,0.005,0.0763089
0.814669,0.005,0.0807019
0.887727,0.005,0.06721
0.659746,0.005,0.191518
0.460555,0.005,0.294688
0.43952,0.005,0.244679
0.480525,0.005,0.226638
0.663371,0.005,0.0499442
