0.486155,0.005,0.057402
0.54346,0.005,0.185203
0.50378,0.005,0.308677
0.36118,0.005,0.159994
0.623621,0.005,0.156682
0.459485,0.005,0.119558
0.516706,0.005,0.118913
0.47975,0.005,0.136938
0.509697,0.005,0.0726337
0.465184,0.005,0.118667
0.464804,0.005,0.301039
0.597574,0.005,0.169167
0.399466,0.005,0.243931
0.480092,0.005,0.162428
0.436483,0.005,0.11456
0.381788,0.005,0.249657
0.552347,0.005,0.223701
0.599054,0.005,0.253546
0.521683,0.005,0.147759
0.504217,0.005,0.122376
0.489083,0.005,0.134702
0.552749,0.005,0.150293
0.491862,0.005,0.296145
0.406712,0.005,0.181799
0.4871,0.005,0.258568
0.549394,0.005,0.190627
0.434979,0.005,0.0781822
0.456911,0.005,0.200031
0.38223,0.005,0.109073
0.417016,0.005,0.122931
0.542122,0.005,0.271817
0.446035,0.005,0.0545525
0.465104,0.005,0.270042
0.495919,0.005,0.253618
0.515966,0.005,0.0839731
0.387875,0.005,0.177381
0.484524,0.005,0.17305
0.465905,0.005,0.1121
0.555635,0.005,0.0977966
0.619155,0.005,0.195716
0.434416,0.005,0.298298
0.464372,0.005,0.167496
0.578437,0.005,0.152894
0.497662,0.005,0.173658
0.511662,0.005,0.135857
0.53892,0.005,0.0530984
0.395086,0.005,0.105176
0.54751,0.005,0.229846
0.428596,0.005,0.276362
0.471543,0.005,0.234931
0.575028,0.005,0.20763
0.42427,0.005,0.258193
0.529112,0.005,0.0936881
0.418815,0.005,0.131748
0.536401,0.005,0.151679
0.534226,0.005,0.315538
0.476674,0.005,0.228979
0.453263,0.005,0.187816
0.552902,0.005,0.276813
0.423742,0.005,0.283108
0.51964,0.005,0.100755
0.568957,0.005,0.147504
0.593899,0.005,0.0839194
0.359991,0.005,0.194157
0.655905,0.005,0.173441
0.460241,0.005,0.130527
0.519226,0.005,0.147256
0.445409,0.005,0.111325
0.509266,0.005,0.133808
0.430174,0.005,0.167566
0.495096,0.005,0.0782598
0.517194,0.005,0.0584277
0.409679,0.005,0.241196
0.431732,0.005,0.244494
0.54387,0.005,0.215405
0.519739,0.005,0.181558
0.416409,0.005,0.260185
0.50667,0.005,0.10616
0.399668,0.005,0.155769
0.366359,0.005,0.188599
0.443575,0.005,0.201253
0.543564,0.005,0.0789251
0.408133,0.005,0.128218
0.588288,0.005,0.117978
0.456798,0.005,0.103517
0.433667,0.005,0.249711
0.579104,0.005,0.250858
0.505173,0.005,0.0731563
0.48325,0.005,0.257335
0.469478,0.005,0.179603
0.521176,0.005,0.301971
0.518513,0.005,0.161477
0.446155,0.005,0.150854
0.473525,0.005,0.0604159
0.573911,0.005,0.190595
0.638196,0.005,0.149342
0.605148,0.005,0.13641
0.559006,0.005,0.138484
0.429204,0.005,0.107456
0.420935,0.005,0.0795113
0.463363,0.005,0.134675
0.570103,0.005,0.0619127
0.47053,0.005,0.228564
0.514562,0.005,0.116522
0.501382,0.005,0.0737369
0.503174,0.005,0.332619
0.367022,0.005,0.158511
0.465251,0.005,0.243208
0.450206,0.005,0.0887992
0.439728,0.005,0.307817
0.561144,0.005,0.20241
0.490122,0.005,0.0873437
0.416238,0.005,0.227696
0.494038,0.005,0.0559681
0.550701,0.005,0.114972
0.414481,0.005,0.216528
0.641168,0.005,0.13548
0.508268,0.005,0.294632
0.554246,0.005,0.153647
0.482118,0.005,0.0725569
0.628833,0.005,0.110999
0.441254,0.005,0.220165
0.594156,0.005,0.0752241
0.505682,0.005,0.292512
0.628322,0.005,0.222083
0.386219,0.005,0.181923
0.645021,0.005,0.227769
0.42195,0.005,0.184654
0.45727,0.005,0.166239
0.445211,0.005,0.245318
0.411243,0.005,0.110552
0.592662,0.005,0.309291
0.42404,0.005,0.127961
0.586994,0.005,0.266344
0.541905,0.005,0.232463
0.410814,0.005,0.128764
0.509619,0.005,0.0670284
0.617514,0.005,0.121514
0.500222,0.005,0.224617
0.458497,0.005,0.255494
0.572383,0.005,0.108716
0.543424,0.005,0.207055
0.594266,0.005,0.198149
0.573549,0.005,0.0807527
0.532582,0.005,0.0904021
0.484398,0.005,0.21441
0.584808,0.005,0.0949544
0.583092,0.005,0.214395
0.478875,0.005,0.14594
0.406822,0.005,0.265793
0.433754,0.005,0.130706
0.4658,0.005,0.272173
0.371699,0.005,0.144054
0.583984,0.005,0.114767
0.585547,0.005,0.268496
0.494026,0.005,0.0502008
0.630928,0.005,0.113062
0.505584,0.005,0.315304
0.46838,0.005,0.0618503
0.573896,0.005,0.320162
0.410867,0.005,0.208256
0.420982,0.005,0.0945411
0.593067,0.005,0.151633
0.596279,0.005,0.166659
0.428651,0.005,0.167103
0.499256,0.005,0.0802698
0.510146,0.005,0.246538
0.628848,0.005,0.229953
0.468587,0.005,0.233028
0.423335,0.005,0.103997
0.581296,0.005,0.159357
0.448811,0.005,0.293503
0.444939,0.005,0.299948
0.507146,0.005,0.259234
0.39707,0.005,0.226155
0.367819,0.005,0.235181
0.41481,0.005,0.213095
0.455703,0.005,0.085977
0.584791,0.005,0.090579
0.533545,0.005,0.203497
0.489805,0.005,0.242726
0.555425,0.005,0.166291
0.415988,0.005,0.0796304
0.367552,0.005,0.228783
0.539659,0.005,0.221537
0.54482,0.005,0.175995
0.631123,0.005,0.26676
0.56428,0.005,0.135039
0.416674,0.005,0.203952
0.539019,0.005,0.153083
0.42153,0.005,0.249121
0.395084,0.005,0.111891
0.458881,0.005,0.158134
0.432609,0.005,0.266076
0.372612,0.005,0.226243
0.531604,0.005,0.080791
0.528717,0.005,0.316119
0.550092,0.005,0.0565417
0.498388,0.005,0.328081
0.439143,0.005,0.161487
0.549508,0.005,0.145964
0.547058,0.005,0.11842
0.502356,0.005,0.33021
0.44113,0.005,0.0930806
0.560221,0.005,0.142194
0.582362,0.005,0.234049
0.456052,0.005,0.163268
0.579328,0.005,0.128926
0.59523,0.005,0.232357
0.495922,0.005,0.137616
0.565659,0.005,0.266048
0.592374,0.005,0.186919
0.567881,0.005,0.0781418
0.454916,0.005,0.112053
0.560326,0.005,0.246722
0.55697,0.005,0.292128
0.514534,0.005,0.120746
0.413736,0.005,0.184679
0.525578,0.005,0.30025
0.596002,0.005,0.232227
0.373287,0.005,0.164388
0.625154,0.005,0.229293
0.412447,0.005,0.222816
0.429864,0.005,0.12584
0.567834,0.005,0.235115
0.571534,0.005,0.227319
0.537759,0.005,0.0894251
0.468263,0.005,0.30146
0.526185,0.005,0.195156
0.587969,0.005,0.09324
0.485474,0.005,0.21391
0.623734,0.005,0.143943
0.420589,0.005,0.159687
0.57238,0.005,0.144303
0.463075,0.005,0.265505
0.402053,0.005,0.255676
0.491442,0.005,0.241306
0.383221,0.005,0.144831
0.417148,0.005,0.276877
0.514712,0.005,0.249305
0.49646,0.005,0.246341
0.542139,0.005,0.230245
0.413303,0.005,0.237543
0.47715,0.005,0.144908
0.55087,0.005,0.141815
0.462182,0.005,0.158536
0.598226,0.005,0.17322
0.648194,0.005,0.172324
0.409454,0.005,0.147105
0.42498,0.005,0.190422
0.540154,0.005,0.307205
0.54872,0.005,0.212726
0.538183,0.005,0.274383
0.455259,0.005,0.256819
0.423705,0.005,0.133164
0.600874,0.005,0.176807
0.355945,0.005,0.182025
0.409949,0.005,0.0964185
0.583108,0.005,0.257809
0.606838,0.005,0.117967
0.368161,0.005,0.191375
0.576589,0.005,0.171491
0.364111,0.005,0.148521
0.484529,0.005,0.33047
0.534751,0.005,0.257815
0.525311,0.005,0.0499986
0.54137,0.005,0.167028
0.576646,0.005,0.0762691
0.493632,0.005,0.0916736
0.408729,0.005,0.084547
0.447596,0.005,0.260312
0.515777,0.005,0.195422
0.55535,0.005,0.0503332
0.530783,0.005,0.0551364
0.642772,0.005,0.205458
0.454145,0.005,0.162393
0.516295,0.005,0.0899038
0.526238,0.005,0.224036
0.591546,0.005,0.295139
0.435187,0.005,0.0623517
0.374694,0.005,0.231261
0.487265,0.005,0.148322
0.58604,0.005,0.302299
0.617038,0.005,0.142572
0.585829,0.005,0.259593
0.380614,0.005,0.229188
0.480085,0.005,0.0693997
0.504419,0.005,0.266009
0.621977,0.005,0.112549
0.392834,0.005,0.21895
0.619373,0.005,0.247128
0.5902,0.005,0.151666
0.535967,0.005,0.116719
0.457991,0.005,0.156348
0.619766,0.005,0.26766
0.591117,0.005,0.20173
0.544068,0.005,0.205536
0.623387,0.005,0.110545
0.582488,0.005,0.0991316
0.520525,0.005,0.0594999
0.42981,0.005,0.171232
0.469964,0.005,0.273513
0.35997,0.005,0.221572
0.493566,0.005,0.154982
0.570209,0.005,0.197259
0.542767,0.005,0.2549
0.460055,0.005,0.316304
0.376323,0.005,0.135261
0.493309,0.005,0.164631
0.470924,0.005,0.220098
0.517935,0.005,0.0756038
0.434366,0.005,0.27764
0.411369,0.005,0.302043
0.565261,0.005,0.295157
0.504605,0.005,0.288854
0.476436,0.005,0.192764
0.424608,0.005,0.268505
0.495095,0.005,0.0877736
0.566293,0.005,0.112706
0.413564,0.005,0.278336
0.64281,0.005,0.21177
0.41751,0.005,0.269026
0.505012,0.005,0.0710429
0.380851,0.005,0.244293
0.483895,0.005,0.11785
0.384141,0.005,0.18455
0.401643,0.005,0.124992
0.582137,0.005,0.313548
0.538311,0.005,0.148802
0.564828,0.005,0.236277
0.44557,0.005,0.113936
0.476372,0.005,0.115587
0.564188,0.005,0.192409
0.449566,0.005,0.305965
0.536443,0.005,0.276304
0.380149,0.005,0.214234
0.553639,0.005,0.0652414
0.462126,0.005,0.180085
0.384182,0.005,0.249291
0.636488,0.005,0.156909
0.375088,0.005,0.210768
0.598854,0.005,0.138069
0.455788,0.005,0.202069
0.529461,0.005,0.250974
0.485582,0.005,0.323879
0.55596,0.005,0.2814
0.495381,0.005,0.0942198
0.36174,0.005,0.184105
0.566005,0.005,0.28252
0.512535,0.005,0.123023
0.390548,0.005,0.172811
0.500286,0.005,0.121177
0.366704,0.005,0.183552
0.434939,0.005,0.276486
0.439639,0.005,0.132277
0.572517,0.005,0.213737
0.538634,0.005,0.295514
0.422993,0.005,0.146379
0.560266,0.005,0.213199
0.46364,0.005,0.100438
0.398939,0.005,0.139189
0.463097,0.005,0.297328
0.405795,0.005,0.118966
0.420598,0.005,0.258538
0.50914,0.005,0.108666
0.599701,0.005,0.200161
0.566071,0.005,0.124003
0.607601,0.005,0.166515
0.503066,0.005,0.113366
0.535914,0.005,0.291593
0.618826,0.005,0.116267
0.607623,0.005,0.196526
0.53602,0.005,0.158772
0.548434,0.005,0.217948
0.630011,0.005,0.212471
0.607609,0.005,0.144309
0.469449,0.005,0.130299
0.504065,0.005,0.267249
0.458154,0.005,0.275895
0.398223,0.005,0.275384
0.479635,0.005,0.313775
0.513028,0.005,0.191712
0.495978,0.005,0.295604
0.544301,0.005,0.188046
0.511354,0.005,0.0998356
0.610282,0.005,0.13276
0.550341,0.005,0.312116
0.435806,0.005,0.0651441
0.444968,0.005,0.237143
0.511489,0.005,0.0945796
0.61602,0.005,0.193361
0.414772,0.005,0.0806217
0.630646,0.005,0.181167
0.462482,0.005,0.208175
0.555588,0.005,0.233059
0.538278,0.005,0.214687
0.488336,0.005,0.133854
0.628902,0.005,0.15373
0.544022,0.005,0.239727
0.644922,0.005,0.129392
0.567051,0.005,0.263377
0.531823,0.005,0.262818
0.615231,0.005,0.207813
0.412358,0.005,0.253997
0.41111,0.005,0.111465
0.371867,0.005,0.147398
0.568338,0.005,0.0762872
0.479215,0.005,0.209376
0.41912,0.005,0.257669
0.384934,0.005,0.264865
0.610054,0.005,0.180176
0.470154,0.005,0.239572
0.620368,0.005,0.198555
0.575017,0.005,0.242848
0.614839,0.005,0.111802
0.564981,0.005,0.240066
0.535295,0.005,0.325152
0.646576,0.005,0.185817
0.429152,0.005,0.271905
0.54293,0.005,0.260284
0.404675,0.005,0.121336
0.42776,0.005,0.228348
0.493597,0.005,0.136135
0.587165,0.005,0.230993
0.470581,0.005,0.164589
0.589692,0.005,0.229935
0.405876,0.005,0.271782
0.514979,0.005,0.22892
0.543395,0.005,0.30426
0.479541,0.005,0.162699
0.458217,0.005,0.212439
0.448513,0.005,0.0910074
0.487373,0.005,0.223967
0.404672,0.005,0.273161
0.398988,0.005,0.219342
0.623248,0.005,0.108962
0.468695,0.005,0.272583
0.53397,0.005,0.206089
0.407974,0.005,0.153147
0.500386,0.005,0.0801591
0.435664,0.005,0.281518
0.39238,0.005,0.193304
0.47378,0.005,0.318656
0.428521,0.005,0.175423
0.476731,0.005,0.168039
0.609034,0.005,0.0814229
0.650087,0.005,0.236651
0.463955,0.005,0.0928594
0.516056,0.005,0.115567
0.449355,0.005,0.311322
0.416731,0.005,0.297261
0.566905,0.005,0.141121
0.591575,0.005,0.208988
0.579034,0.005,0.250958
0.553451,0.005,0.313198
0.653974,0.005,0.152906
0.382966,0.005,0.231752
0.575505,0.005,0.157525
0.597966,0.005,0.150607
0.391247,0.005,0.204185
0.509422,0.005,0.0967114
0.495493,0.005,0.147156
0.464746,0.005,0.0725505
0.571996,0.005,0.232266
0.393752,0.005,0.257729
0.448817,0.005,0.114809
0.410857,0.005,0.085043
0.363062,0.005,0.220941
0.614201,0.005,0.173159
0.481528,0.005,0.241969
0.439025,0.005,0.190901
0.562204,0.005,0.213067
0.593174,0.005,0.196375
0.408441,0.005,0.213344
0.513689,0.005,0.148427
0.511634,0.005,0.282702
0.478598,0.005,0.0571482
0.437493,0.005,0.260463
0.643898,0.005,0.155355
0.448969,0.005,0.214175
0.372233,0.005,0.257298
0.55703,0.005,0.314198
0.559188,0.005,0.0942834
0.540101,0.005,0.202407
0.416975,0.005,0.0861495
0.636765,0.005,0.257814
0.532179,0.005,0.134915
0.431854,0.005,0.183618
0.572316,0.005,0.199747
0.478937,0.005,0.131708
0.532816,0.005,0.205725
0.387749,0.005,0.203365
0.578764,0.005,0.0664233
0.579537,0.005,0.224844
0.38798,0.005,0.183163
0.62437,0.005,0.269881
0.538756,0.005,0.0952299
0.536283,0.005,0.0645818
0.55235,0.005,0.208691
0.399907,0.005,0.251823
0.387394,0.005,0.158422
0.550862,0.005,0.202031
0.62415,0.005,0.274438
0.445577,0.005,0.311296
0.558042,0.005,0.269961
0.478338,0.005,0.253456
0.50734,0.005,0.253848
0.615846,0.005,0.276234
0.377195,0.005,0.173449
0.568663,0.005,0.126437
0.579041,0.005,0.143746
0.438233,0.005,0.0870032
0.437038,0.005,0.135017
0.381848,0.005,0.264836
0.374774,0.005,0.259003
0.499272,0.005,0.0499994
0.425191,0.005,0.256251
0.406942,0.005,0.128053
0.614185,0.005,0.116887
0.441365,0.005,0.170011
0.538277,0.005,0.291747
0.520899,0.005,0.187325
0.424335,0.005,0.203037
0.547599,0.005,0.307352
0.515743,0.005,0.295605
0.479705,0.005,0.205385
0.615071,0.005,0.160762
0.441665,0.005,0.227817
0.388886,0.005,0.140921
0.516334,0.005,0.0853329
0.532302,0.005,0.3214
0.547947,0.005,0.289441
0.57406,0.005,0.27421
0.503906,0.005,0.208726
0.449792,0.005,0.294922
0.473057,0.005,0.170268
0.478031,0.005,0.0540397
0.608893,0.005,0.294917
0.428546,0.005,0.223582
0.402136,0.005,0.112857
0.480072,0.005,0.173665
0.482599,0.005,0.154498
0.414729,0.005,0.227242
