0.487055,0.005,0.182188
0.885348,0.005,0.0499789
0.494083,0.005,0.113323
0.841206,0.005,0.075284
0.476271,0.005,0.177974
0.568104,0.005,0.0878342
0.578142,0.005,0.203169
0.602269,0.005,0.198417
0.805907,0.005,0.067757
0.534029,0.005,0.143352
0.72761,0.005,0.0918576
0.437,0.005,0.206848
0.416723,0.005,0.236717
0.483395,0.005,0.0657641
0.633371,0.005,0.249529
0.398237,0.005,0.105067
0.420863,0.005,0.136692
0.659239,0.005,0.0971174
0.51601,0.005,0.0499674
0.527438,0.005,0.127316
0.631051,0.005,0.0861374
0.567634,0.005,0.135582
0.641408,0.005,0.110228
0.451085,0.005,0.12425
0.893908,0.005,0.0946089
0.517843,0.005,0.0879161
0.879233,0.005,0.0795576
0.436845,0.005,0.0557675
0.45202,0.005,0.215242
0.672326,0.005,0.158549
0.463334,0.005,0.207552
0.423845,0.005,0.199652
0.714801,0.005,0.0856744
0.651655,0.005,0.0669181
0.439304,0.005,0.198949
0.485769,0.005,0.154452
0.394039,0.005,0.179889
0.620753,0.005,0.198713
0.556298,0.005,0.104678
0.452643,0.005,0.084607
0.616498,0.005,0.247104
0.812378,0.005,0.0756555
0.851894,0.005,0.0499895
0.776043,0.005,0.0856408
0.373943,0.005,0.177295
0.57077,0.005,0.14767
0.386687,0.005,0.129355
0.463607,0.005,0.213312
0.580933,0.005,0.0499951
0.576788,0.005,0.179854
0.768625,0.005,0.0680799
0.446897,0.005,0.0749754
0.483029,0.005,0.159623
0.458927,0.005,0.0499995
0.881628,0.005,0.0613154
0.78655,0.005,0.0575382
0.731156,0.005,0.0499678
0.641654,0.005,0.0523748
0.56067,0.005,0.0766839
0.523029,0.005,0.102352
0.908187,0.005,0.09564
0.556468,0.005,0.140106
0.919791,0.005,0.0963186
0.413503,0.005,0.0916521
0.538514,0.005,0.116472
0.624238,0.005,0.262266
0.702808,0.005,0.0499999
0.516608,0.005,0.127789
0.59112,0.005,0.0499954
0.475132,0.005,0.227205
0.727739,0.005,0.100299
0.528297,0.005,0.141491
0.627802,0.005,0.0992604
0.626041,0.005,0.172933
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.4421,0.005,0.115327
0.527042,0.005,0.125413
0.67095,0.005,0.0659644
0.625476,0.005,0.183103
0.373445,0.005,0.152448
0.516722,0.005,0.0865251
0.652285,0.005,0.244656
0.914468,0.005,0.0899873
0.7115,0.005,0.100326
0.600766,0.005,0.0737541
0.490379,0.005,0.109047
0.520041,0.005,0.20624
0.427461,0.005,0.196393
0.828319,0.005,0.0593535
0.716891,0.005,0.0499999
0.466269,0.005,0.181196
0.484991,0.005,0.160314
0.550094,0.005,0.0658753
0.884155,0.005,0.0598252
0.663745,0.005,0.0500244
0.503493,0.005,0.0499882
0.592514,0.005,0.0797493
0.448792,0.005,0.261621
0.517191,0.005,0.0899493
0.569936,0.005,0.0873192
0.399483,0.005,0.169177
0.916409,0.005,0.0583792
0.42426,0.005,0.135343
0.443393,0.005,0.232487
0.538443,0.005,0.121869
0.43927,0.005,0.132313
0.616827,0.005,0.0760029
0.815931,0.005,0.0933148
0.63686,0.005,0.234306
0.578824,0.005,0.0894473
0.681293,0.005,0.0871544
0.464633,0.005,0.0777173
0.537329,0.005,0.0919454
0.459452,0.005,0.0499989
0.805727,0.005,0.0669375
0.553225,0.005,0.172662
0.436831,0.005,0.175263
0.412433,0.005,0.0860917
0.715809,0.005,0.105831
0.565167,0.005,0.219226
0.635621,0.005,0.212736
0.673759,0.005,0.10072
0.578077,0.005,0.20847
0.638262,0.005,0.224638
0.660662,0.005,0.147903
0.438158,0.005,0.0622292
0.49777,0.005,0.0499989
0.740547,0.005,0.107076
0.566535,0.005,0.0499712
0.449301,0.005,0.0586562
0.414789,0.005,0.175353
0.618214,0.005,0.186115
0.89106,0.005,0.077358
0.870668,0.005,0.0581394
0.626856,0.005,0.156138
0.451258,0.005,0.231671
0.441739,0.005,0.0605956
0.553997,0.005,0.199725
0.423129,0.005,0.219933
0.454102,0.005,0.298657
0.699793,0.005,0.0679757
0.689736,0.005,0.0602858
0.405531,0.005,0.235175
0.538725,0.005,0.0617422
0.5818,0.005,0.185244
0.852422,0.005,0.0769089
0.642367,0.005,0.145508
0.462786,0.005,0.0843944
0.940295,0.005,0.0705996
0.547053,0.005,0.0774673
0.576512,0.005,0.219563
0.739143,0.005,0.0595099
0.444826,0.005,0.2517
0.418822,0.005,0.179317
0.478779,0.005,0.0499819
0.685134,0.005,0.107405
0.636139,0.005,0.23812
0.887415,0.005,0.0550214
0.528833,0.005,0.163983
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.88084,0.005,0.0740426
0.429226,0.005,0.103988
0.786478,0.005,0.0879963
0.73206,0.005,0.0839376
0.45972,0.005,0.15944
0.387685,0.005,0.130291
0.743915,0.005,0.0729754
0.492321,0.005,0.101618
0.483736,0.005,0.05
0.649306,0.005,0.148463
0.434652,0.005,0.0768856
0.685927,0.005,0.0527344
0.413254,0.005,0.217778
0.662692,0.005,0.222073
0.669438,0.005,0.176314
0.835453,0.005,0.0758024
0.485438,0.005,0.103088
0.619589,0.005,0.0883885
0.422356,0.005,0.079162
0.624525,0.005,0.0630325
0.38649,0.005,0.148002
0.877423,0.005,0.0660355
0.416168,0.005,0.277213
0.539631,0.005,0.0499658
0.57242,0.005,0.102995
0.556687,0.005,0.110428
0.63634,0.005,0.277186
0.550753,0.005,0.156409
0.491513,0.005,0.175502
0.454196,0.005,0.0844832
0.426013,0.005,0.214059
0.658946,0.005,0.235546
0.643518,0.005,0.175396
0.374103,0.005,0.155497
0.687218,0.005,0.112789
0.513414,0.005,0.049987
0.627641,0.005,0.0499995
0.652372,0.005,0.147982
0.785901,0.005,0.0992717
0.648254,0.005,0.147595
0.371979,0.005,0.188147
0.918293,0.005,0.0937013
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439296,0.005,0.179869
0.460298,0.005,0.133274
0.633851,0.005,0.144337
0.441614,0.005,0.148135
0.884865,0.005,0.0499907
0.608657,0.005,0.231065
0.640208,0.005,0.0682006
0.409449,0.005,0.196318
0.432861,0.005,0.163112
0.663592,0.005,0.172144
0.622046,0.005,0.0687678
0.556583,0.005,0.145549
0.429573,0.005,0.188778
0.604061,0.005,0.165998
0.496336,0.005,0.186349
0.417663,0.005,0.114888
0.568005,0.005,0.221196
0.605927,0.005,0.0787164
0.680266,0.005,0.0795766
0.474638,0.005,0.178379
0.722077,0.005,0.0601797
0.638667,0.005,0.200835
0.408908,0.005,0.105091
0.631092,0.005,0.0893779
0.528075,0.005,0.10604
0.46532,0.005,0.0685213
0.503898,0.005,0.0671013
0.382029,0.005,0.14232
0.398689,0.005,0.163925
0.918689,0.005,0.101644
0.4473,0.005,0.0665306
0.442222,0.005,0.0748275
0.542908,0.005,0.147348
0.538097,0.005,0.108205
0.565266,0.005,0.140668
0.869268,0.005,0.0509714
0.65072,0.005,0.143625
0.573597,0.005,0.2241
0.785033,0.005,0.100145
0.415832,0.005,0.102087
0.437995,0.005,0.0665426
0.552713,0.005,0.166582
0.607351,0.005,0.236834
0.482058,0.005,0.259251
0.84252,0.005,0.0678926
0.418629,0.005,0.137047
0.45923,0.005,0.0601094
0.458232,0.005,0.148982
0.492682,0.005,0.126226
0.665982,0.005,0.118533
0.541988,0.005,0.0915413
0.484717,0.005,0.167898
0.804101,0.005,0.0666598
0.594664,0.005,0.10162
0.398136,0.005,0.20694
0.614281,0.005,0.199227
0.553518,0.005,0.16549
0.434988,0.005,0.149263
0.398529,0.005,0.21714
0.643157,0.005,0.0787395
0.469126,0.005,0.244409
0.53491,0.005,0.161047
0.398149,0.005,0.138529
0.429892,0.005,0.108147
0.668045,0.005,0.178688
0.438986,0.005,0.0796748
0.482306,0.005,0.260067
0.938444,0.005,0.0628956
0.827493,0.005,0.0511615
0.890078,0.005,0.0795235
0.667883,0.005,0.120836
0.8704,0.005,0.0680885
0.39098,0.005,0.119582
0.407968,0.005,0.139022
0.451718,0.005,0.298183
0.664866,0.005,0.0618633
0.451827,0.005,0.144999
0.660656,0.005,0.135771
0.665546,0.005,0.110607
0.525098,0.005,0.089869
0.434996,0.005,0.251502
0.553084,0.005,0.16686
0.623001,0.005,0.262672
0.436186,0.005,0.130576
0.456513,0.005,0.160317
0.736695,0.005,0.0994813
0.656702,0.005,0.158621
0.646021,0.005,0.203621
0.453051,0.005,0.173967
0.49691,0.005,0.16582
0.485215,0.005,0.110924
0.65756,0.005,0.243577
0.65487,0.005,0.226165
0.479294,0.005,0.225319
0.419363,0.005,0.109018
0.405691,0.005,0.236598
0.662418,0.005,0.218287
0.49288,0.005,0.144009
0.677631,0.005,0.124234
0.768169,0.005,0.0679514
0.731169,0.005,0.049998
0.43576,0.005,0.188323
0.629797,0.005,0.241861
0.600456,0.005,0.059862
0.478032,0.005,0.0689751
0.65241,0.005,0.131416
0.908278,0.005,0.0862818
0.771366,0.005,0.0981033
0.447664,0.005,0.0938747
0.885248,0.005,0.08415
0.65821,0.005,0.248844
0.557035,0.005,0.135511
0.518999,0.005,0.0795484
0.582571,0.005,0.0668038
0.637974,0.005,0.0894461
0.653335,0.005,0.146375
0.445455,0.005,0.136908
0.532367,0.005,0.0664873
0.554154,0.005,0.230948
0.59398,0.005,0.0573894
0.752505,0.005,0.0872177
0.753274,0.005,0.0758993
0.594093,0.005,0.0574055
0.615688,0.005,0.271886
0.466236,0.005,0.227426
0.424792,0.005,0.146293
0.478643,0.005,0.206185
0.416026,0.005,0.109484
0.613411,0.005,0.238326
0.404792,0.005,0.126426
0.836026,0.005,0.0675981
0.788857,0.005,0.0779911
0.651319,0.005,0.226004
0.665787,0.005,0.207098
0.486572,0.005,0.138317
0.856434,0.005,0.0733594
0.67158,0.005,0.14865
0.62458,0.005,0.252558
0.528891,0.005,0.185234
0.686511,0.005,0.062386
0.441357,0.005,0.171812
0.744312,0.005,0.0603898
0.520169,0.005,0.0611152
0.625587,0.005,0.20006
0.529218,0.005,0.0610621
0.568991,0.005,0.230556
0.539916,0.005,0.0819722
0.916642,0.005,0.0983554
0.612027,0.005,0.107789
0.672475,0.005,0.0668698
0.453929,0.005,0.0499995
0.418217,0.005,0.262641
0.431652,0.005,0.0621428
0.480944,0.005,0.182335
0.649612,0.005,0.263095
0.93382,0.005,0.0875403
0.587349,0.005,0.184935
0.525299,0.005,0.162924
0.617177,0.005,0.115396
0.711817,0.005,0.109615
0.663308,0.005,0.0690787
0.670814,0.005,0.0499976
0.55371,0.005,0.0859477
0.407254,0.005,0.204995
0.550625,0.005,0.102563
0.417086,0.005,0.186895
0.564207,0.005,0.204723
0.674064,0.005,0.133609
0.537159,0.005,0.181938
0.6282,0.005,0.256009
0.432876,0.005,0.24161
0.520375,0.005,0.150316
0.442378,0.005,0.204134
0.493026,0.005,0.159001
0.422526,0.005,0.126418
0.490463,0.005,0.186404
0.595695,0.005,0.194639
0.672083,0.005,0.110334
0.40064,0.005,0.201618
0.677944,0.005,0.119632
0.662749,0.005,0.178143
0.390504,0.005,0.19273
0.461912,0.005,0.242962
0.442697,0.005,0.0939068
0.541546,0.005,0.0499901
0.678083,0.005,0.0756595
0.808535,0.005,0.0499872
0.63223,0.005,0.211405
0.622721,0.005,0.273399
0.452771,0.005,0.189077
0.628771,0.005,0.123613
0.914835,0.005,0.0889741
0.915572,0.005,0.0984379
0.396069,0.005,0.140795
0.450818,0.005,0.248226
0.477953,0.005,0.164871
0.771266,0.005,0.0591654
0.393552,0.005,0.103097
0.500951,0.005,0.0850212
0.444545,0.005,0.112813
0.643827,0.005,0.122044
0.875838,0.005,0.0871924
0.586917,0.005,0.209433
0.496799,0.005,0.17042
0.437904,0.005,0.0759358
0.691375,0.005,0.0581667
0.557411,0.005,0.0668404
0.774328,0.005,0.108285
0.600643,0.005,0.16607
0.388114,0.005,0.114316
0.40781,0.005,0.0913649
0.69036,0.005,0.105307
0.45146,0.005,0.18328
0.50158,0.005,0.220282
0.615731,0.005,0.224694
0.677141,0.005,0.1087
0.438034,0.005,0.191368
0.460942,0.005,0.237927
0.424731,0.005,0.184083
0.386575,0.005,0.145205
0.551044,0.005,0.128888
0.678056,0.005,0.0499849
0.469235,0.005,0.296616
0.449959,0.005,0.0499999
0.451085,0.005,0.0734089
0.803981,0.005,0.0622192
0.507435,0.005,0.171938
0.649494,0.005,0.20377
0.615724,0.005,0.107738
0.455558,0.005,0.218358
0.553974,0.005,0.123644
0.880217,0.005,0.0728439
0.559159,0.005,0.211983
0.633911,0.005,0.0709955
0.689417,0.005,0.0951337
0.618938,0.005,0.116855
0.481499,0.005,0.224174
0.449378,0.005,0.16187
0.604568,0.005,0.0738779
0.662853,0.005,0.161867
0.38772,0.005,0.148704
0.612188,0.005,0.0977844
0.411186,0.005,0.192424
0.495094,0.005,0.132932
0.515758,0.005,0.182936
0.64381,0.005,0.180305
0.459385,0.005,0.151951
0.630158,0.005,0.0967687
0.410482,0.005,0.105816
0.397844,0.005,0.19165
0.657627,0.005,0.177011
0.535611,0.005,0.133155
0.642299,0.005,0.151496
0.511102,0.005,0.17237
0.463727,0.005,0.272081
0.808301,0.005,0.0830827
0.471574,0.005,0.195724
0.516012,0.005,0.049987
0.543051,0.005,0.072866
0.667634,0.005,0.0499994
0.484712,0.005,0.0499927
0.769548,0.005,0.0682019
0.438882,0.005,0.187569
0.414044,0.005,0.115871
0.683479,0.005,0.139429
0.62741,0.005,0.0661706
0.393303,0.005,0.179239
0.642092,0.005,0.224023
0.672568,0.005,0.0793908
0.630704,0.005,0.150778
0.681555,0.005,0.0921835
0.658938,0.005,0.227138
0.436552,0.005,0.156722
0.749763,0.005,0.0499733
0.450593,0.005,0.247958
0.535459,0.005,0.100424
0.466387,0.005,0.213846
0.446545,0.005,0.0975754
0.728025,0.005,0.0831861
0.654203,0.005,0.225277
0.720041,0.005,0.0601356
0.70642,0.005,0.0750479
0.408486,0.005,0.26177
0.409917,0.005,0.0977782
0.63773,0.005,0.252975
0.465668,0.005,0.264226
0.612372,0.005,0.0592399
0.817549,0.005,0.0760866
0.497871,0.005,0.163777
0.571737,0.005,0.135948
0.66465,0.005,0.171419
0.801779,0.005,0.0685806
0.723654,0.005,0.054199
0.570318,0.005,0.0826367
0.580717,0.005,0.235646
0.640283,0.005,0.052258
0.449823,0.005,0.05
0.405499,0.005,0.140862
0.517622,0.005,0.205681
0.458491,0.005,0.103381
0.388663,0.005,0.200328
0.501537,0.005,0.160175
0.572211,0.005,0.21871
0.452246,0.005,0.250734
0.522389,0.005,0.0499895
0.397617,0.005,0.228574
0.416978,0.005,0.0810328
0.403719,0.005,0.195862
0.522888,0.005,0.0828342
0.380745,0.005,0.184538
0.513816,0.005,0.0611071
0.474242,0.005,0.111571
0.501163,0.005,0.129842
0.415693,0.005,0.243211
0.464454,0.005,0.263487
0.931147,0.005,0.0709995
0.642341,0.005,0.0842985
0.472298,0.005,0.152986
0.39742,0.005,0.130981
0.521438,0.005,0.174049
0.599678,0.005,0.182581
0.562721,0.005,0.159409
0.550933,0.005,0.142802
0.722381,0.005,0.102958
0.432399,0.005,0.127099
0.553591,0.005,0.0499829
0.387138,0.005,0.190612
0.66236,0.005,0.176352
0.70302,0.005,0.101521
0.584274,0.005,0.163987
0.557402,0.005,0.0499529
0.632618,0.005,0.100045
0.568021,0.005,0.174663
0.385286,0.005,0.111585
0.619112,0.005,0.265161
0.434008,0.005,0.295232
0.432281,0.005,0.197552
0.480204,0.005,0.173032
0.437105,0.005,0.280159
0.912409,0.005,0.0799008
0.774779,0.005,0.0732249
0.504229,0.005,0.122077
0.89095,0.005,0.0824328
0.436342,0.005,0.118336
0.461866,0.005,0.237569
0.43132,0.005,0.151601
0.510479,0.005,0.0499759
0.409908,0.005,0.236221
0.691864,0.005,0.0499942
0.599539,0.005,0.11551
0.468818,0.005,0.106305
0.45112,0.005,0.147718
0.671284,0.005,0.146876
0.482773,0.005,0.125367
0.48525,0.005,0.0499949
0.585048,0.005,0.209034
0.397613,0.005,0.0984471
0.540711,0.005,0.0831123
0.899915,0.005,0.0788749
0.664977,0.005,0.152649
0.464595,0.005,0.114204
0.41473,0.005,0.166887
0.380386,0.005,0.138891
0.387253,0.005,0.127923
0.561093,0.005,0.198425
0.509732,0.005,0.070186
0.412736,0.005,0.122816
0.576989,0.005,0.125751
0.441686,0.005,0.277363
0.912864,0.005,0.0877388
0.524805,0.005,0.12404
0.477981,0.005,0.0539887
0.615518,0.005,0.247012
0.495985,0.005,0.0824321
0.922083,0.005,0.0869666
0.647641,0.005,0.243388
0.598068,0.005,0.217321
0.567571,0.005,0.163094
0.482254,0.005,0.236136
0.419637,0.005,0.163813
0.415751,0.005,0.227819
0.532189,0.005,0.139334
0.550797,0.005,0.0499934
0.541245,0.005,0.153849
0.457029,0.005,0.289775
0.378653,0.005,0.198076
0.633542,0.005,0.266572
0.711333,0.005,0.0851846
0.568701,0.005,0.195982
0.77978,0.005,0.0900545
0.404148,0.005,0.115164
0.425987,0.005,0.196775
0.765124,0.005,0.0812076
0.594456,0.005,0.23741
0.847276,0.005,0.0556798
0.511105,0.005,0.0499857
0.539799,0.005,0.175642
0.651524,0.005,0.131574
0.656651,0.005,0.250092
0.57659,0.005,0.0570241
0.429989,0.005,0.269061
0.442902,0.005,0.0869919
0.687987,0.005,0.0499991
0.407015,0.005,0.195608
0.494336,0.005,0.0953676
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464008,0.005,0.297068
0.410738,0.005,0.103245
0.497977,0.005,0.0585824
0.447547,0.005,0.151678
0.396296,0.005,0.131749
0.629549,0.005,0.176039
0.383284,0.005,0.233862
0.422346,0.005,0.128039
0.929604,0.005,0.0742009
0.451364,0.005,0.105315
0.424499,0.005,0.175232
0.518155,0.005,0.158262
0.753441,0.005,0.0900424
0.493991,0.005,0.0499935
0.655766,0.005,0.168881
0.525578,0.005,0.120647
0.560927,0.005,0.0923708
0.621868,0.005,0.0876323
0.657767,0.005,0.249072
0.615481,0.005,0.152518
0.56009,0.005,0.14056
0.478796,0.005,0.0659175
0.515629,0.005,0.190016
0.636735,0.005,0.0549899
0.424819,0.005,0.276623
0.438826,0.005,0.192614
0.453539,0.005,0.0499997
0.679939,0.005,0.105643
0.651103,0.005,0.134512
0.785142,0.005,0.108002
0.430821,0.005,0.117967
0.61165,0.005,0.188628
0.873709,0.005,0.053109
0.64277,0.005,0.108956
0.534892,0.005,0.0937142
0.390922,0.005,0.156218
0.403648,0.005,0.11542
0.654514,0.005,0.213809
0.482003,0.005,0.11494
0.388922,0.005,0.223862
0.763553,0.005,0.0583885
0.570312,0.005,0.0823137
0.593978,0.005,0.221331
0.73917,0.005,0.105071
0.409707,0.005,0.0990059
0.633306,0.005,0.24879
0.753679,0.005,0.0813563
0.6997,0.005,0.0688398
0.424008,0.005,0.190342
0.642456,0.005,0.198138
0.624225,0.005,0.178383
0.416312,0.005,0.22291
0.43873,0.005,0.101047
0.422175,0.005,0.140742
0.544952,0.005,0.103184
0.728469,0.005,0.123551
0.569623,0.005,0.226464
0.808524,0.005,0.0820977
0.653731,0.005,0.0582548
0.5519,0.005,0.150462
0.5614,0.005,0.0589964
0.456242,0.005,0.202887
0.750182,0.005,0.0619983
0.427592,0.005,0.171951
0.904426,0.005,0.0794119
0.403941,0.005,0.258631
0.508377,0.005,0.144029
0.477777,0.005,0.0791836
0.635425,0.005,0.251149
0.742625,0.005,0.0770694
0.917289,0.005,0.0911337
0.644098,0.005,0.243313
0.586421,0.005,0.211713
0.388839,0.005,0.203854
0.871735,0.005,0.0586366
0.436403,0.005,0.0769522
0.796206,0.005,0.0502776
0.644658,0.005,0.112448
0.890304,0.005,0.0835792
0.463484,0.005,0.253483
0.397143,0.005,0.223174
0.565641,0.005,0.233634
0.56342,0.005,0.212265
0.649451,0.005,0.213663
0.827638,0.005,0.0499953
0.451143,0.005,0.262449
0.440453,0.005,0.255657
0.634531,0.005,0.25411
0.419498,0.005,0.103657
0.639461,0.005,0.214732
0.596493,0.005,0.234266
0.394474,0.005,0.166278
0.397565,0.005,0.138915
0.392336,0.005,0.21955
0.562871,0.005,0.199731
0.755718,0.005,0.0963678
0.673644,0.005,0.0816849
0.571615,0.005,0.0736569
0.404885,0.005,0.205951
0.487372,0.005,0.15259
0.589897,0.005,0.243309
0.531307,0.005,0.148961
0.656894,0.005,0.247619
0.554542,0.005,0.207463
0.444148,0.005,0.230333
0.472073,0.005,0.208074
0.662687,0.005,0.189069
0.595539,0.005,0.209644
0.498608,0.005,0.119799
0.87604,0.005,0.0713684
0.517575,0.005,0.0499503
0.856994,0.005,0.0730916
0.469757,0.005,0.0590422
0.875682,0.005,0.0547599
0.62835,0.005,0.269871
0.498484,0.005,0.128938
0.414715,0.005,0.225313
0.542203,0.005,0.0802405
0.458869,0.005,0.244687
0.454126,0.005,0.238523
0.617541,0.005,0.262325
0.58656,0.005,0.198502
0.83634,0.005,0.0518816
0.484399,0.005,0.258491
0.782115,0.005,0.0693943
0.465002,0.005,0.141947
0.483916,0.005,0.0965713
0.582425,0.005,0.170407
0.606624,0.005,0.105857
0.414078,0.005,0.250136
0.458401,0.005,0.0665516
0.416118,0.005,0.211185
0.574466,0.005,0.138395
0.680824,0.005,0.10261
0.788524,0.005,0.0499994
0.608874,0.005,0.081725
0.474619,0.005,0.0499999
0.531298,0.005,0.07566
0.577201,0.005,0.0586177
0.401995,0.005,0.174345
0.91361,0.005,0.0939883
0.413413,0.005,0.16419
0.680903,0.005,0.131856
0.653646,0.005,0.25701
0.424296,0.005,0.0786218
0.441625,0.005,0.109606
0.520423,0.005,0.183514
0.509371,0.005,0.150102
0.798991,0.005,0.0595784
0.613415,0.005,0.0760594
0.622001,0.005,0.101853
0.458362,0.005,0.228824
0.468582,0.005,0.169187
0.658538,0.005,0.228755
0.577527,0.005,0.10943
0.900336,0.005,0.0589268
0.777537,0.005,0.0815556
0.907498,0.005,0.0787399
0.434524,0.005,0.0774074
0.585595,0.005,0.205991
0.402242,0.005,0.259318
0.537791,0.005,0.0654412
0.873751,0.005,0.0597544
0.438881,0.005,0.106404
0.44579,0.005,0.204281
0.653464,0.005,0.114138
0.452518,0.005,0.212293
0.387426,0.005,0.15849
0.881819,0.005,0.0766334
0.444117,0.005,0.223075
0.470028,0.005,0.130544
0.477308,0.005,0.202486
0.408627,0.005,0.15261
0.921062,0.005,0.0806724
0.398219,0.005,0.246074
0.399676,0.005,0.229851
0.551545,0.005,0.0499948
0.675948,0.005,0.133792
0.574343,0.005,0.0975812
0.837844,0.005,0.0685398
0.522161,0.005,0.194409
0.859825,0.005,0.0696425
0.742239,0.005,0.101201
0.819487,0.005,0.0972574
0.440675,0.005,0.270166
0.463299,0.005,0.100543
0.440943,0.005,0.205275
0.387686,0.005,0.120268
0.882111,0.005,0.083867
0.574275,0.005,0.0890639
0.524411,0.005,0.157029
0.583097,0.005,0.0941439
0.521006,0.005,0.126967
0.469455,0.005,0.0590135
0.460702,0.005,0.219469
0.581069,0.005,0.233699
0.860062,0.005,0.0764835
0.461847,0.005,0.177352
0.608211,0.005,0.0642451
0.407825,0.005,0.0824121
0.658161,0.005,0.0501109
0.64161,0.005,0.150701
0.581486,0.005,0.0711253
0.901603,0.005,0.0751973
0.448194,0.005,0.0563105
0.579215,0.005,0.207594
0.469821,0.005,0.0590269
0.497427,0.005,0.170957
0.566454,0.005,0.0499992
0.611197,0.005,0.239899
0.619751,0.005,0.109518
0.762988,0.005,0.083922
0.477352,0.005,0.108617
0.688176,0.005,0.123007
0.511972,0.005,0.0684366
0.439818,0.005,0.265732
0.542413,0.005,0.110227
0.466856,0.005,0.0914508
0.661406,0.005,0.22181
0.823862,0.005,0.0948726
0.77004,0.005,0.0965564
0.561524,0.005,0.194567
0.484102,0.005,0.153755
