0.942278,0.005,0.0821967
0.931771,0.005,0.0809961
0.635824,0.005,0.12694
0.525938,0.005,0.114023
0.395207,0.005,0.124431
0.432893,0.005,0.184137
0.42811,0.005,0.142626
0.659388,0.005,0.14258
0.675954,0.005,0.100037
0.504843,0.005,0.0807903
0.677432,0.005,0.179843
0.720142,0.005,0.0643166
0.452755,0.005,0.0979419
0.72276,0.005,0.0640639
0.632888,0.005,0.0711471
0.504098,0.005,0.0881497
0.658131,0.005,0.128159
0.501367,0.005,0.180829
0.407207,0.005,0.269947
0.472441,0.005,0.114932
0.509413,0.005,0.172283
0.549711,0.005,0.139484
0.562581,0.005,0.0499875
0.603051,0.005,0.185328
0.502601,0.005,0.0814228
0.542397,0.005,0.178726
0.788496,0.005,0.0775699
0.669971,0.005,0.0499955
0.929217,0.005,0.064323
0.703771,0.005,0.0582969
0.402815,0.005,0.196265
0.663145,0.005,0.155565
0.458525,0.005,0.150387
0.628732,0.005,0.0794003
0.689167,0.005,0.0881021
0.633356,0.005,0.17848
0.625605,0.005,0.114013
0.422226,0.005,0.251327
0.635697,0.005,0.253772
0.635449,0.005,0.209992
0.440988,0.005,0.291696
0.434092,0.005,0.162403
0.404073,0.005,0.159975
0.556971,0.005,0.0499997
0.415529,0.005,0.117707
0.503623,0.005,0.175713
0.556991,0.005,0.154181
0.382619,0.005,0.227893
0.640915,0.005,0.0720072
0.398072,0.005,0.103126
0.47825,0.005,0.215724
0.687864,0.005,0.109253
0.524251,0.005,0.153848
0.439443,0.005,0.144556
0.823238,0.005,0.0999795
0.558123,0.005,0.0847349
0.67926,0.005,0.17028
0.720546,0.005,0.0680793
0.549438,0.005,0.112223
0.51157,0.005,0.0499883
0.580734,0.005,0.16784
0.786335,0.005,0.0953486
0.958407,0.005,0.0379081
0.463403,0.005,0.233315
0.487653,0.005,0.147369
0.374007,0.005,0.146056
0.427296,0.005,0.121332
0.789664,0.005,0.0499924
0.504219,0.005,0.0972135
0.514665,0.005,0.114407
0.43757,0.005,0.270608
0.526382,0.005,0.128963
0.521274,0.005,0.0699202
0.963141,0.005,0.0665062
0.512601,0.005,0.113956
0.783497,0.005,0.0499989
0.423445,0.005,0.134891
0.441788,0.005,0.0543712
0.450686,0.005,0.0558434
0.57243,0.005,0.164935
0.93527,0.005,0.0840516
0.505564,0.005,0.108543
0.559026,0.005,0.111695
0.431808,0.005,0.279594
0.398642,0.005,0.166012
0.512581,0.005,0.0938375
0.463918,0.005,0.171914
0.536468,0.005,0.136283
0.644839,0.005,0.207168
0.431584,0.005,0.0822815
0.71038,0.005,0.0926842
0.91877,0.005,0.0892814
0.618984,0.005,0.156732
0.751098,0.005,0.0615532
0.577413,0.005,0.173104
0.964937,0.005,0.0806411
0.965492,0.005,0.0912029
0.421024,0.005,0.066355
0.654702,0.005,0.125723
0.499128,0.005,0.0811012
0.687573,0.005,0.193347
0.451368,0.005,0.124847
0.388943,0.005,0.125934
0.643418,0.005,0.170866
0.644731,0.005,0.249127
0.589012,0.005,0.208865
0.614993,0.005,0.118668
0.423538,0.005,0.206437
0.445793,0.005,0.142708
0.680649,0.005,0.102944
0.525351,0.005,0.186675
0.659142,0.005,0.139639
0.655966,0.005,0.106937
0.393749,0.005,0.182666
0.741806,0.005,0.05
0.967003,0.005,0.0616814
0.708688,0.005,0.0640752
0.722001,0.005,0.0915276
0.484347,0.005,0.24404
0.687847,0.005,0.160653
0.76134,0.005,0.0849535
0.486172,0.005,0.102527
0.511678,0.005,0.144129
0.521896,0.005,0.0499558
0.958634,0.005,0.081023
0.612135,0.005,0.0977469
0.445705,0.005,0.227422
0.417393,0.005,0.125264
0.418312,0.005,0.262078
0.622663,0.005,0.184097
0.57373,0.005,0.10096
0.520922,0.005,0.13792
0.50839,0.005,0.166839
0.818119,0.005,0.0709106
0.708463,0.005,0.115427
0.398474,0.005,0.166089
0.467848,0.005,0.223405
0.491731,0.005,0.0499893
0.627379,0.005,0.139297
0.457596,0.005,0.270147
0.912225,0.005,0.0887995
0.729602,0.005,0.0729173
0.565477,0.005,0.1442
0.642437,0.005,0.198405
0.442111,0.005,0.155382
0.423721,0.005,0.106947
0.684816,0.005,0.126007
0.555093,0.005,0.0671383
0.526383,0.005,0.175309
0.394082,0.005,0.181995
0.485412,0.005,0.0499958
0.402185,0.005,0.236998
0.521026,0.005,0.0672928
0.555378,0.005,0.0976041
0.761219,0.005,0.0571443
0.552797,0.005,0.0899156
0.738336,0.005,0.121207
0.673699,0.005,0.138762
0.750421,0.005,0.0634261
0.715412,0.005,0.0499997
0.448927,0.005,0.24201
0.42517,0.005,0.180605
0.414428,0.005,0.166112
0.416959,0.005,0.221195
0.400573,0.005,0.131401
0.402004,0.005,0.207871
0.448183,0.005,0.156204
0.415331,0.005,0.227626
0.477727,0.005,0.0499976
0.804316,0.005,0.0587306
0.583973,0.005,0.175482
0.396923,0.005,0.248156
0.397504,0.005,0.153762
0.469492,0.005,0.204249
0.575321,0.005,0.144566
0.67653,0.005,0.13224
0.965561,0.005,0.0682571
0.647952,0.005,0.227438
0.567848,0.005,0.0499953
0.875793,0.005,0.0596471
0.388771,0.005,0.195949
0.46263,0.005,0.171972
0.608986,0.005,0.100305
0.716914,0.005,0.0551063
0.612821,0.005,0.0642066
0.703165,0.005,0.0499989
0.635101,0.005,0.0564359
0.410373,0.005,0.223334
0.424292,0.005,0.113927
0.444211,0.005,0.159874
0.643861,0.005,0.14049
0.587729,0.005,0.165441
0.536753,0.005,0.0959048
0.557828,0.005,0.142987
0.846201,0.005,0.058499
0.586989,0.005,0.233201
0.392392,0.005,0.151685
0.612698,0.005,0.0805403
0.677764,0.005,0.107448
0.428245,0.005,0.221438
0.492887,0.005,0.165622
0.956802,0.005,0.0503118
0.640027,0.005,0.0723386
0.509171,0.005,0.0499923
0.43501,0.005,0.0600126
0.736429,0.005,0.0499998
0.687911,0.005,0.196936
0.568405,0.005,0.0604372
0.664521,0.005,0.115287
0.469228,0.005,0.241178
0.423444,0.005,0.197462
0.415961,0.005,0.103417
0.397604,0.005,0.185307
0.382172,0.005,0.145736
0.447607,0.005,0.163496
0.413645,0.005,0.171581
0.857577,0.005,0.057827
0.6995,0.005,0.113105
0.853835,0.005,0.0499911
0.448386,0.005,0.149873
0.550418,0.005,0.102787
0.422394,0.005,0.168752
0.592226,0.005,0.18597
0.397669,0.005,0.160739
0.574821,0.005,0.0640397
0.416669,0.005,0.213036
0.519344,0.005,0.0641292
0.630135,0.005,0.113923
0.609843,0.005,0.105807
0.488583,0.005,0.0499874
0.58612,0.005,0.153807
0.656575,0.005,0.189683
0.374867,0.005,0.159207
0.723832,0.005,0.0782298
0.469576,0.005,0.110318
0.528306,0.005,0.105839
0.490919,0.005,0.127289
0.515386,0.005,0.0602444
0.474994,0.005,0.108858
0.651663,0.005,0.227393
0.679649,0.005,0.090918
0.421554,0.005,0.239088
0.493437,0.005,0.150807
0.445242,0.005,0.106502
0.40459,0.005,0.246722
0.664753,0.005,0.115002
0.907757,0.005,0.0955798
0.535426,0.005,0.131988
0.51485,0.005,0.10923
0.501918,0.005,0.123393
0.570582,0.005,0.131002
0.647633,0.005,0.199665
0.422059,0.005,0.176619
0.604523,0.005,0.212683
0.649899,0.005,0.10559
0.440741,0.005,0.0720418
0.474126,0.005,0.18976
0.390736,0.005,0.106269
0.426633,0.005,0.116769
0.61625,0.005,0.14671
0.44941,0.005,0.0499999
0.619278,0.005,0.231859
0.605453,0.005,0.20258
0.523217,0.005,0.0707593
0.402909,0.005,0.174218
0.49905,0.005,0.160526
0.475223,0.005,0.10249
0.564885,0.005,0.0801399
0.773325,0.005,0.0773553
0.648482,0.005,0.258804
0.478321,0.005,0.156878
0.632469,0.005,0.0897735
0.511918,0.005,0.157687
0.524066,0.005,0.123337
0.539255,0.005,0.0499811
0.402916,0.005,0.10138
0.667657,0.005,0.12022
0.454336,0.005,0.268697
0.584677,0.005,0.230832
0.731669,0.005,0.112132
0.447753,0.005,0.250656
0.537132,0.005,0.0793223
0.429114,0.005,0.125688
0.552497,0.005,0.135946
0.664841,0.005,0.170817
0.575334,0.005,0.229919
0.469299,0.005,0.177983
0.967487,0.005,0.0746597
0.450177,0.005,0.275417
0.529253,0.005,0.0875259
0.612544,0.005,0.116692
0.605086,0.005,0.0621525
0.376941,0.005,0.194202
0.738261,0.005,0.0499998
0.470791,0.005,0.120407
0.532974,0.005,0.132086
0.454,0.005,0.103117
0.521923,0.005,0.121841
0.444047,0.005,0.160109
0.50165,0.005,0.0670433
0.51917,0.005,0.0499217
0.43138,0.005,0.235472
0.453334,0.005,0.236337
0.651485,0.005,0.123565
0.536201,0.005,0.164731
0.440175,0.005,0.253936
0.515821,0.005,0.0937107
0.412465,0.005,0.151419
0.382761,0.005,0.187583
0.461069,0.005,0.192354
0.549956,0.005,0.063405
0.418267,0.005,0.122956
0.618481,0.005,0.0934781
0.465029,0.005,0.0951885
0.456612,0.005,0.241476
0.940339,0.005,0.103675
0.51121,0.005,0.0606088
0.606624,0.005,0.214387
0.484989,0.005,0.168801
0.651221,0.005,0.170984
0.534804,0.005,0.144369
0.458752,0.005,0.142518
0.477015,0.005,0.0564596
0.708414,0.005,0.109798
0.705311,0.005,0.0613458
0.674317,0.005,0.0812295
0.573894,0.005,0.119918
0.437065,0.005,0.100247
0.425347,0.005,0.0724215
0.475122,0.005,0.124552
0.573702,0.005,0.0499693
0.580109,0.005,0.229086
0.526953,0.005,0.103533
0.507624,0.005,0.0622923
0.68796,0.005,0.190948
0.380322,0.005,0.156824
0.596115,0.005,0.233195
0.457572,0.005,0.0796414
0.475119,0.005,0.295659
0.680359,0.005,0.105078
0.497946,0.005,0.0765606
0.436544,0.005,0.220869
0.495924,0.005,0.0499662
0.561795,0.005,0.0979953
0.43354,0.005,0.210308
0.704225,0.005,0.0545772
0.642388,0.005,0.186676
0.571134,0.005,0.137889
0.488696,0.005,0.0630478
0.662638,0.005,0.0528125
0.460478,0.005,0.211267
0.605292,0.005,0.0523242
0.640958,0.005,0.18917
0.829695,0.005,0.0678589
0.40172,0.005,0.178569
0.807978,0.005,0.049982
0.437579,0.005,0.177847
0.471373,0.005,0.155839
0.466845,0.005,0.235549
0.41962,0.005,0.104965
0.93208,0.005,0.0523957
0.433878,0.005,0.121245
0.934641,0.005,0.0870686
0.6703,0.005,0.124349
0.420879,0.005,0.123349
0.51457,0.005,0.055765
0.672233,0.005,0.0586959
0.569883,0.005,0.205812
0.481174,0.005,0.246296
0.581915,0.005,0.0880468
0.646263,0.005,0.120311
0.734258,0.005,0.0908267
0.581411,0.005,0.0630657
0.540477,0.005,0.0760299
0.519188,0.005,0.205925
0.597191,0.005,0.0789425
0.771215,0.005,0.0977116
0.490676,0.005,0.134188
0.430966,0.005,0.259574
0.444006,0.005,0.123313
0.622571,0.005,0.232149
0.383191,0.005,0.142544
0.605594,0.005,0.0931023
0.935706,0.005,0.0829986
0.494064,0.005,0.0499786
0.664176,0.005,0.0499991
0.665066,0.005,0.188185
0.471512,0.005,0.0548049
0.972902,0.005,0.0299549
0.429095,0.005,0.202314
0.427648,0.005,0.0884483
0.667269,0.005,0.0969265
0.677332,0.005,0.0912757
0.442543,0.005,0.159938
0.506092,0.005,0.0685658
0.593653,0.005,0.190222
0.82424,0.005,0.0586088
0.590324,0.005,0.234528
0.431128,0.005,0.0984742
0.635949,0.005,0.0848857
0.645225,0.005,0.244718
0.652872,0.005,0.247461
0.608759,0.005,0.191472
0.416963,0.005,0.221603
0.388849,0.005,0.23378
0.43348,0.005,0.206976
0.462679,0.005,0.0780722
0.598471,0.005,0.071563
0.594952,0.005,0.160162
0.58947,0.005,0.211093
0.643938,0.005,0.108202
0.421333,0.005,0.0745943
0.388513,0.005,0.227636
0.655337,0.005,0.125481
0.572605,0.005,0.148822
0.873228,0.005,0.0533711
0.576967,0.005,0.11598
0.434474,0.005,0.197565
0.555675,0.005,0.136588
0.443831,0.005,0.241976
0.403258,0.005,0.107991
0.472173,0.005,0.147935
0.456769,0.005,0.257302
0.392863,0.005,0.224327
0.538307,0.005,0.0653573
0.67404,0.005,0.175622
0.552093,0.005,0.0499875
0.681443,0.005,0.196595
0.452668,0.005,0.152912
0.56514,0.005,0.130288
0.559228,0.005,0.10226
0.683895,0.005,0.190402
0.447929,0.005,0.0849167
0.573998,0.005,0.124141
0.787847,0.005,0.0917857
0.469441,0.005,0.153299
0.596874,0.005,0.0992404
0.822465,0.005,0.0981785
0.507971,0.005,0.124549
0.953189,0.005,0.0942284
0.715104,0.005,0.0911318
0.576649,0.005,0.0610455
0.463321,0.005,0.104322
0.958002,0.005,0.108931
0.640519,0.005,0.137556
0.527694,0.005,0.108423
0.42954,0.005,0.178656
0.637961,0.005,0.166588
0.822129,0.005,0.0968245
0.3875,0.005,0.162903
0.836121,0.005,0.0687388
0.431873,0.005,0.21718
0.439553,0.005,0.118684
0.789199,0.005,0.10365
0.785115,0.005,0.104294
0.545817,0.005,0.0733435
0.652808,0.005,0.224609
0.566934,0.005,0.173249
0.602764,0.005,0.0741417
0.519436,0.005,0.204843
0.700337,0.005,0.0721654
0.433679,0.005,0.153125
0.609458,0.005,0.101731
0.626066,0.005,0.239056
0.425254,0.005,0.250108
0.587875,0.005,0.211966
0.395051,0.005,0.14199
0.442954,0.005,0.270015
0.599208,0.005,0.186358
0.595217,0.005,0.203378
0.669478,0.005,0.125321
0.4346,0.005,0.23123
0.489036,0.005,0.132613
0.565876,0.005,0.124268
0.475003,0.005,0.148025
0.686306,0.005,0.0798602
0.743811,0.005,0.0499967
0.421256,0.005,0.141676
0.440996,0.005,0.182811
0.654644,0.005,0.159348
0.655224,0.005,0.117205
0.620392,0.005,0.144275
0.478328,0.005,0.246744
0.434148,0.005,0.126549
0.730545,0.005,0.0808041
0.371619,0.005,0.182625
0.417593,0.005,0.0902067
0.938254,0.005,0.0979996
0.670393,0.005,0.0740795
0.38473,0.005,0.189886
0.702526,0.005,0.105477
0.376551,0.005,0.147572
0.683409,0.005,0.207641
0.594006,0.005,0.169946
0.525311,0.005,0.0499986
0.580624,0.005,0.151528
0.585845,0.005,0.0591741
0.501578,0.005,0.0805485
0.410877,0.005,0.0808834
0.47107,0.005,0.250359
0.538793,0.005,0.178854
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787761,0.005,0.0564579
0.467668,0.005,0.152772
0.524409,0.005,0.0765215
0.564676,0.005,0.182598
0.938318,0.005,0.0569649
0.439268,0.005,0.0557392
0.395734,0.005,0.229303
0.499258,0.005,0.135556
0.949228,0.005,0.05771
0.674481,0.005,0.0623839
0.93474,0.005,0.0940233
0.40122,0.005,0.226638
0.48484,0.005,0.0604039
0.614792,0.005,0.19253
0.658924,0.005,0.0539273
0.412258,0.005,0.215106
0.856936,0.005,0.0684552
0.669899,0.005,0.0873338
0.547727,0.005,0.101579
0.471377,0.005,0.14596
0.887784,0.005,0.0572296
0.735735,0.005,0.099078
0.644704,0.005,0.121826
0.656968,0.005,0.0543833
0.591994,0.005,0.0782207
0.522666,0.005,0.0499768
0.444631,0.005,0.163922
0.62489,0.005,0.226103
0.380074,0.005,0.222058
0.507467,0.005,0.141358
0.724421,0.005,0.112581
0.689604,0.005,0.117453
0.667098,0.005,0.23165
0.38732,0.005,0.132744
0.506982,0.005,0.151502
0.505424,0.005,0.216083
0.523857,0.005,0.0623553
0.459841,0.005,0.268857
0.447149,0.005,0.298068
0.971267,0.005,0.0406473
0.636896,0.005,0.19047
0.494091,0.005,0.181733
0.449173,0.005,0.260833
0.501916,0.005,0.0766835
0.578047,0.005,0.094129
0.439455,0.005,0.272444
0.799822,0.005,0.0506715
0.442269,0.005,0.262256
0.51049,0.005,0.0589186
0.40317,0.005,0.241577
0.49379,0.005,0.106744
0.400281,0.005,0.181403
0.411519,0.005,0.120541
0.948263,0.005,0.0499901
0.554207,0.005,0.133366
0.795503,0.005,0.103924
0.454248,0.005,0.105626
0.485766,0.005,0.104891
0.683484,0.005,0.0994286
0.653152,0.005,0.242296
0.620902,0.005,0.144771
0.399275,0.005,0.211481
0.556547,0.005,0.0544927
0.47727,0.005,0.168984
0.406824,0.005,0.245986
0.720885,0.005,0.0642926
0.393712,0.005,0.209147
0.672325,0.005,0.0899729
0.47353,0.005,0.191971
0.59673,0.005,0.170011
0.676179,0.005,0.207343
0.968469,0.005,0.0755777
0.503302,0.005,0.0826569
0.377697,0.005,0.183476
0.960064,0.005,0.077028
0.525438,0.005,0.108933
0.405209,0.005,0.169016
0.51013,0.005,0.108861
0.382539,0.005,0.182533
0.460286,0.005,0.267832
0.450125,0.005,0.124084
0.735431,0.005,0.115529
0.636463,0.005,0.154601
0.434685,0.005,0.139351
0.647666,0.005,0.112811
0.471041,0.005,0.0931323
0.410095,0.005,0.134723
0.646187,0.005,0.234296
0.415002,0.005,0.113769
0.444169,0.005,0.25154
0.519604,0.005,0.096432
0.798829,0.005,0.0790782
0.577792,0.005,0.103094
0.707175,0.005,0.0835818
0.513457,0.005,0.10011
0.635681,0.005,0.154894
0.666007,0.005,0.0582352
0.756267,0.005,0.0933607
0.555186,0.005,0.145681
0.657824,0.005,0.12017
0.803739,0.005,0.0652934
0.676257,0.005,0.0719374
0.480091,0.005,0.119943
0.615747,0.005,0.190777
0.626617,0.005,0.236299
0.42382,0.005,0.270944
0.662458,0.005,0.210341
0.536797,0.005,0.170075
0.644463,0.005,0.199356
0.583086,0.005,0.159026
0.520203,0.005,0.0868271
0.670162,0.005,0.0695678
0.659604,0.005,0.151114
0.440824,0.005,0.0600362
0.465857,0.005,0.227987
0.519933,0.005,0.0813079
0.753379,0.005,0.0809866
0.419921,0.005,0.0743269
0.752483,0.005,0.0565452
0.480191,0.005,0.197593
0.669956,0.005,0.112278
0.656282,0.005,0.132185
0.500646,0.005,0.122707
0.723604,0.005,0.0716323
0.678444,0.005,0.125143
0.695008,0.005,0.0499864
0.950785,0.005,0.0956781
0.604743,0.005,0.154636
0.778102,0.005,0.0776057
0.435266,0.005,0.248727
0.41975,0.005,0.105916
0.384083,0.005,0.145664
0.576016,0.005,0.0578517
0.510756,0.005,0.20249
0.442578,0.005,0.250929
0.409367,0.005,0.26189
0.719167,0.005,0.0835868
0.588108,0.005,0.229248
0.777242,0.005,0.0747163
0.79633,0.005,0.0930371
0.658512,0.005,0.0623098
0.796156,0.005,0.102324
0.686152,0.005,0.164746
0.758394,0.005,0.0499972
0.453863,0.005,0.263744
0.698641,0.005,0.120304
0.41415,0.005,0.116429
0.447933,0.005,0.220657
0.505459,0.005,0.123914
0.779102,0.005,0.089505
0.48409,0.005,0.153463
0.770723,0.005,0.0842259
0.431117,0.005,0.26655
0.573275,0.005,0.190279
0.65046,0.005,0.15324
0.492903,0.005,0.151132
0.476992,0.005,0.20251
0.455016,0.005,0.0825842
0.574967,0.005,0.214177
0.430027,0.005,0.267961
0.418464,0.005,0.214826
0.655384,0.005,0.0558299
0.624022,0.005,0.227599
0.591964,0.005,0.150731
0.420628,0.005,0.148069
0.507234,0.005,0.0682805
0.462575,0.005,0.272301
0.408713,0.005,0.189471
0.667467,0.005,0.219375
0.44315,0.005,0.168519
0.490389,0.005,0.156452
0.620352,0.005,0.0579277
0.837433,0.005,0.0515909
0.471036,0.005,0.0828296
0.528518,0.005,0.101663
0.658881,0.005,0.243084
0.447061,0.005,0.289429
0.606739,0.005,0.117728
0.738109,0.005,0.0983884
0.9404,0.005,0.103538
0.663597,0.005,0.147179
0.716911,0.005,0.0499999
0.40369,0.005,0.228196
0.635019,0.005,0.0880514
0.658177,0.005,0.0763637
0.40908,0.005,0.20038
0.518289,0.005,0.0840321
0.51005,0.005,0.133413
0.469846,0.005,0.0661206
0.78764,0.005,0.0998367
0.417359,0.005,0.253793
0.457644,0.005,0.106231
0.414022,0.005,0.0769969
0.38308,0.005,0.219786
0.716276,0.005,0.0784597
0.591434,0.005,0.219966
0.455169,0.005,0.181969
0.735244,0.005,0.126492
0.729781,0.005,0.0900542
0.427137,0.005,0.207764
0.527279,0.005,0.133864
0.628573,0.005,0.185515
0.48,0.005,0.0499895
0.461454,0.005,0.251582
0.72302,0.005,0.0572212
0.467731,0.005,0.204951
0.396066,0.005,0.256033
0.664543,0.005,0.141071
0.568246,0.005,0.0765947
0.583711,0.005,0.147211
0.423046,0.005,0.0811327
0.848323,0.005,0.0499993
0.546043,0.005,0.120096
0.447318,0.005,0.175908
0.727461,0.005,0.113821
0.489572,0.005,0.120202
0.595419,0.005,0.165773
0.405703,0.005,0.200199
0.584925,0.005,0.0499908
0.778191,0.005,0.0965708
0.403719,0.005,0.179648
0.886349,0.005,0.0574415
0.548124,0.005,0.079573
0.539939,0.005,0.0499895
0.629345,0.005,0.121307
0.423043,0.005,0.247539
0.400502,0.005,0.15507
0.628878,0.005,0.127425
0.886332,0.005,0.0499862
0.663734,0.005,0.245772
0.969029,0.005,0.08874
0.605208,0.005,0.219432
0.601216,0.005,0.192473
0.903164,0.005,0.0632007
0.392092,0.005,0.171173
0.579482,0.005,0.107534
0.612529,0.005,0.111251
0.444933,0.005,0.0803922
0.447423,0.005,0.127186
0.406585,0.005,0.261855
0.398808,0.005,0.257195
0.499272,0.005,0.0499994
0.448312,0.005,0.249019
0.417139,0.005,0.122842
0.638403,0.005,0.0594263
0.455566,0.005,0.161348
0.632745,0.005,0.15356
0.54021,0.005,0.167924
0.441983,0.005,0.195716
0.655507,0.005,0.152468
0.643543,0.005,0.175211
0.509718,0.005,0.200293
0.707995,0.005,0.0753582
0.461842,0.005,0.219168
0.400166,0.005,0.137417
