0.721953,0.005,0.168207
0.593131,0.005,0.155471
0.412641,0.005,0.210029
0.410374,0.005,0.182346
0.729191,0.005,0.0601954
0.555564,0.005,0.237717
0.421012,0.005,0.152475
0.729947,0.005,0.195656
0.553953,0.005,0.184484
0.543022,0.005,0.0895091
0.500532,0.005,0.313619
0.432048,0.005,0.177653
0.658066,0.005,0.0904964
0.745652,0.005,0.067256
0.524576,0.005,0.12113
0.555807,0.005,0.283969
0.540308,0.005,0.288418
0.406794,0.005,0.215754
0.424144,0.005,0.183117
0.547458,0.005,0.136331
0.517874,0.005,0.172793
0.530658,0.005,0.0499936
0.597509,0.005,0.26115
0.461037,0.005,0.23911
0.440581,0.005,0.0984995
0.491828,0.005,0.185383
0.39919,0.005,0.0908684
0.718666,0.005,0.0664745
0.459813,0.005,0.133903
0.423883,0.005,0.213671
0.440127,0.005,0.203977
0.58823,0.005,0.263147
0.717677,0.005,0.0694904
0.423143,0.005,0.150484
0.512121,0.005,0.228992
0.394434,0.005,0.226092
0.370233,0.005,0.191649
0.38602,0.005,0.239278
0.496936,0.005,0.0571421
0.513163,0.005,0.0649162
0.391686,0.005,0.18167
0.599138,0.005,0.0499838
0.539813,0.005,0.0698222
0.597322,0.005,0.0540094
0.582669,0.005,0.255239
0.503108,0.005,0.161429
0.682079,0.005,0.118258
0.539023,0.005,0.101486
0.530943,0.005,0.0499884
0.593987,0.005,0.117534
0.438791,0.005,0.24489
0.477115,0.005,0.0940923
0.691871,0.005,0.0882124
0.410389,0.005,0.204426
0.709223,0.005,0.0499968
0.428629,0.005,0.248896
0.726524,0.005,0.0704969
0.631615,0.005,0.0568752
0.398496,0.005,0.101278
0.57196,0.005,0.0832302
0.693745,0.005,0.162042
0.381021,0.005,0.217653
0.519245,0.005,0.185195
0.657011,0.005,0.105404
0.598443,0.005,0.113692
0.405688,0.005,0.195818
0.579956,0.005,0.289109
0.69022,0.005,0.0936453
0.549879,0.005,0.0959374
0.482043,0.005,0.239663
0.684173,0.005,0.0745807
0.73258,0.005,0.178335
0.436277,0.005,0.132005
0.509985,0.005,0.165051
0.463899,0.005,0.115144
0.730692,0.005,0.15289
0.621229,0.005,0.0863799
0.578074,0.005,0.0720477
0.511157,0.005,0.0781819
0.491188,0.005,0.166129
0.752088,0.005,0.179873
0.516268,0.005,0.204807
0.518747,0.005,0.0619514
0.410848,0.005,0.11851
0.438278,0.005,0.135052
0.41136,0.005,0.242247
0.535165,0.005,0.242353
0.689038,0.005,0.152127
0.499965,0.005,0.312587
0.671354,0.005,0.0840017
0.539558,0.005,0.0592
0.480371,0.005,0.260055
0.503124,0.005,0.227425
0.618125,0.005,0.275306
0.541802,0.005,0.0838542
0.428384,0.005,0.121089
0.671153,0.005,0.0808053
0.698548,0.005,0.194404
0.39289,0.005,0.122593
0.558521,0.005,0.120633
0.429031,0.005,0.090223
0.501994,0.005,0.0766824
0.571377,0.005,0.135522
0.503367,0.005,0.297066
0.437326,0.005,0.267056
0.41446,0.005,0.183493
0.726055,0.005,0.197866
0.733725,0.005,0.165394
0.486367,0.005,0.173611
0.691296,0.005,0.17044
0.380414,0.005,0.139701
0.431484,0.005,0.174557
0.698045,0.005,0.119244
0.552871,0.005,0.234164
0.702792,0.005,0.177437
0.602555,0.005,0.270392
0.760908,0.005,0.111119
0.47988,0.005,0.264534
0.667043,0.005,0.0978863
0.690167,0.005,0.0772866
0.621529,0.005,0.0710287
0.402017,0.005,0.17554
0.613449,0.005,0.0849868
0.704437,0.005,0.127501
0.668977,0.005,0.10019
0.54734,0.005,0.173651
0.529979,0.005,0.136849
0.478576,0.005,0.189088
0.556396,0.005,0.145094
0.453199,0.005,0.258725
0.509946,0.005,0.240037
0.515838,0.005,0.14657
0.465263,0.005,0.192475
0.400335,0.005,0.232715
0.526904,0.005,0.261811
0.69208,0.005,0.0576934
0.552547,0.005,0.275436
0.534992,0.005,0.0687522
0.494761,0.005,0.17105
0.698997,0.005,0.0987191
0.388592,0.005,0.213247
0.384884,0.005,0.122451
0.48441,0.005,0.0765863
0.54007,0.005,0.0954215
0.500835,0.005,0.123972
0.599697,0.005,0.287763
0.751101,0.005,0.126375
0.764719,0.005,0.144168
0.728161,0.005,0.194456
0.389053,0.005,0.103642
0.497225,0.005,0.099084
0.600064,0.005,0.0719095
0.480182,0.005,0.0499948
0.440356,0.005,0.201912
0.421429,0.005,0.273906
0.545578,0.005,0.0499999
0.552568,0.005,0.290619
0.604524,0.005,0.0576853
0.460091,0.005,0.135378
0.404153,0.005,0.168747
0.717905,0.005,0.163886
0.567687,0.005,0.0499866
0.392022,0.005,0.104903
0.460368,0.005,0.28143
0.483569,0.005,0.146657
0.391777,0.005,0.162621
0.748904,0.005,0.107351
0.529662,0.005,0.0499993
0.61902,0.005,0.0917261
0.516509,0.005,0.0607152
0.534248,0.005,0.0722794
0.41981,0.005,0.233131
0.55725,0.005,0.289164
0.684961,0.005,0.17929
0.37112,0.005,0.173271
0.505105,0.005,0.142704
0.493077,0.005,0.0825163
0.452437,0.005,0.160249
0.55753,0.005,0.0929038
0.44215,0.005,0.267436
0.739821,0.005,0.212963
0.519227,0.005,0.054098
0.430784,0.005,0.20027
0.55645,0.005,0.2156
0.464877,0.005,0.070678
0.413446,0.005,0.223771
0.474283,0.005,0.0546757
0.428856,0.005,0.244388
0.459996,0.005,0.207756
0.471602,0.005,0.0706339
0.426511,0.005,0.118934
0.587304,0.005,0.0788992
0.525845,0.005,0.0844765
0.469564,0.005,0.215929
0.681322,0.005,0.110577
0.381008,0.005,0.188537
0.722099,0.005,0.194263
0.475327,0.005,0.152681
0.539492,0.005,0.271492
0.555064,0.005,0.259401
0.719989,0.005,0.0977049
0.586158,0.005,0.273325
0.476056,0.005,0.189453
0.463019,0.005,0.149942
0.400477,0.005,0.152833
0.432087,0.005,0.106539
0.505927,0.005,0.0579167
0.711786,0.005,0.180855
0.37001,0.005,0.159378
0.39908,0.005,0.257385
0.727629,0.005,0.226574
0.666229,0.005,0.0680575
0.730189,0.005,0.214466
0.729764,0.005,0.216549
0.474794,0.005,0.112543
0.498693,0.005,0.198266
0.597474,0.005,0.0693243
0.764675,0.005,0.109118
0.383393,0.005,0.209618
0.421013,0.005,0.1635
0.468991,0.005,0.0697333
0.543317,0.005,0.117016
0.757608,0.005,0.101435
0.674904,0.005,0.126937
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.761455,0.005,0.137144
0.63016,0.005,0.173694
0.393838,0.005,0.235479
0.5152,0.005,0.0991485
0.706625,0.005,0.1
0.528584,0.005,0.198431
0.59363,0.005,0.0663605
0.665165,0.005,0.0511741
0.718191,0.005,0.13831
0.573574,0.005,0.110705
0.387671,0.005,0.198125
0.519031,0.005,0.233653
0.450624,0.005,0.0719276
0.494434,0.005,0.0634477
0.703824,0.005,0.127825
0.433948,0.005,0.074793
0.454774,0.005,0.221855
0.748355,0.005,0.197667
0.614786,0.005,0.25847
0.443652,0.005,0.127178
0.496671,0.005,0.290183
0.700172,0.005,0.166325
0.419762,0.005,0.116641
0.677612,0.005,0.0759287
0.449971,0.005,0.180943
0.599934,0.005,0.289747
0.480191,0.005,0.243035
0.493385,0.005,0.076758
0.389184,0.005,0.145842
0.437322,0.005,0.261913
0.391328,0.005,0.235514
0.448047,0.005,0.176211
0.589833,0.005,0.259603
0.616277,0.005,0.137543
0.594787,0.005,0.0499915
0.390592,0.005,0.109828
0.673344,0.005,0.0938048
0.727248,0.005,0.0754205
0.569014,0.005,0.0559579
