0.706359,0.005,0.104833
0.634413,0.005,0.231094
0.675404,0.005,0.0845573
0.637355,0.005,0.134961
0.483209,0.005,0.245834
0.582676,0.005,0.300026
0.667016,0.005,0.140533
0.484236,0.005,0.105103
0.509545,0.005,0.146334
0.521896,0.005,0.0499558
0.63857,0.005,0.217959
0.604355,0.005,0.128765
0.444274,0.005,0.229622
0.415248,0.005,0.12697
0.417326,0.005,0.264293
0.543471,0.005,0.258294
0.571725,0.005,0.104342
0.518648,0.005,0.140331
0.505889,0.005,0.168837
0.678109,0.005,0.161306
0.616516,0.005,0.212921
0.396598,0.005,0.168241
0.466523,0.005,0.225459
0.491731,0.005,0.0499893
0.57908,0.005,0.254836
0.456577,0.005,0.272435
0.668321,0.005,0.189686
0.679641,0.005,0.106298
0.563022,0.005,0.146123
0.532932,0.005,0.27713
0.440004,0.005,0.157532
0.421575,0.005,0.108759
0.596412,0.005,0.21175
0.553429,0.005,0.0707496
0.522804,0.005,0.181253
0.392254,0.005,0.18429
0.485412,0.005,0.0499939
0.400861,0.005,0.239353
0.519509,0.005,0.0704842
0.553678,0.005,0.101018
0.690492,0.005,0.121186
0.551107,0.005,0.0934005
0.626692,0.005,0.166472
0.606987,0.005,0.288988
0.680925,0.005,0.110319
0.697253,0.005,0.0805269
0.447725,0.005,0.244278
0.423396,0.005,0.182856
0.41253,0.005,0.168291
0.415495,0.005,0.223573
0.398697,0.005,0.133303
0.400374,0.005,0.210338
0.44613,0.005,0.15833
0.413899,0.005,0.229964
0.477727,0.005,0.0499975
0.686975,0.005,0.150676
0.549243,0.005,0.218617
0.395663,0.005,0.250413
0.395741,0.005,0.155659
0.467876,0.005,0.206383
0.56423,0.005,0.165563
0.586208,0.005,0.212254
0.641678,0.005,0.235232
0.501808,0.005,0.283386
0.564979,0.005,0.0572975
0.689815,0.005,0.193347
0.386872,0.005,0.198279
0.460613,0.005,0.174199
0.599056,0.005,0.126622
0.693237,0.005,0.0761907
0.610237,0.005,0.0683875
0.685035,0.005,0.069634
0.633211,0.005,0.0669083
0.40894,0.005,0.225803
0.422303,0.005,0.115721
0.442269,0.005,0.162034
0.588209,0.005,0.266836
0.553512,0.005,0.199327
0.535114,0.005,0.0990548
0.555469,0.005,0.146624
0.696692,0.005,0.176777
0.48786,0.005,0.221592
0.390487,0.005,0.153759
0.608889,0.005,0.0846886
0.603436,0.005,0.174414
0.426842,0.005,0.223578
0.490537,0.005,0.167797
0.659792,0.005,0.24608
0.629913,0.005,0.0866797
0.507912,0.005,0.0537482
0.432811,0.005,0.0605365
0.698846,0.005,0.0989689
0.5388,0.005,0.314769
0.566863,0.005,0.0632679
0.587665,0.005,0.189721
0.46804,0.005,0.24373
0.421748,0.005,0.199796
0.413996,0.005,0.1053
0.395806,0.005,0.187446
0.38032,0.005,0.147808
0.445455,0.005,0.165649
0.411672,0.005,0.173832
0.693923,0.005,0.184117
0.610787,0.005,0.21112
0.699681,0.005,0.18436
0.446288,0.005,0.152069
0.548508,0.005,0.106264
0.420526,0.005,0.170883
0.538552,0.005,0.225914
0.395695,0.005,0.162959
0.57295,0.005,0.0674517
0.415149,0.005,0.215311
0.517644,0.005,0.0675359
0.581782,0.005,0.127824
0.596273,0.005,0.119943
0.488583,0.005,0.0499865
0.560659,0.005,0.168782
0.541264,0.005,0.289853
0.373067,0.005,0.161485
0.6724,0.005,0.0944292
0.46741,0.005,0.11266
0.526602,0.005,0.108853
0.488707,0.005,0.129716
0.514021,0.005,0.0633148
0.472808,0.005,0.111387
0.501659,0.005,0.290855
0.640744,0.005,0.111104
0.420316,0.005,0.241535
0.491163,0.005,0.153115
0.44317,0.005,0.108383
0.403442,0.005,0.249266
0.586966,0.005,0.18995
0.66346,0.005,0.192057
0.533203,0.005,0.134768
0.512915,0.005,0.112015
0.499807,0.005,0.12582
0.568411,0.005,0.134845
0.527315,0.005,0.280283
0.420192,0.005,0.178859
0.513392,0.005,0.244449
0.584444,0.005,0.16681
0.438928,0.005,0.0733518
0.472309,0.005,0.191949
0.388793,0.005,0.108242
0.424572,0.005,0.118557
0.568869,0.005,0.244461
0.449402,0.005,0.0500003
0.495216,0.005,0.26028
0.521086,0.005,0.239193
0.521599,0.005,0.0742011
0.401078,0.005,0.176331
0.496716,0.005,0.162602
0.47333,0.005,0.104785
0.563102,0.005,0.0835666
0.673395,0.005,0.131562
0.471817,0.005,0.292622
0.476079,0.005,0.159048
0.615774,0.005,0.109657
0.509887,0.005,0.159439
0.522123,0.005,0.126265
0.539254,0.005,0.0499798
0.401404,0.005,0.102977
0.586482,0.005,0.198826
0.453325,0.005,0.270791
0.492272,0.005,0.224912
0.629896,0.005,0.15249
0.446634,0.005,0.252855
0.535426,0.005,0.0826868
0.427112,0.005,0.127662
0.550211,0.005,0.139257
0.572674,0.005,0.288554
0.496217,0.005,0.216997
0.467329,0.005,0.180107
0.624842,0.005,0.223974
0.449214,0.005,0.27755
0.527478,0.005,0.090892
0.586788,0.005,0.123881
0.602902,0.005,0.0655991
0.375265,0.005,0.197047
0.707139,0.005,0.102431
0.468646,0.005,0.122962
0.530743,0.005,0.134842
0.452037,0.005,0.105081
0.5199,0.005,0.124729
0.442079,0.005,0.16227
0.500263,0.005,0.0701513
0.51917,0.005,0.0499217
0.430113,0.005,0.237853
0.452103,0.005,0.238533
0.571495,0.005,0.190739
0.534194,0.005,0.167586
0.439242,0.005,0.256155
0.513989,0.005,0.0966637
0.410521,0.005,0.153543
0.381073,0.005,0.1899
0.459255,0.005,0.194506
0.548924,0.005,0.0665052
0.416186,0.005,0.12477
0.602494,0.005,0.101801
0.463088,0.005,0.0976871
0.455403,0.005,0.24367
0.642936,0.005,0.19324
0.50977,0.005,0.0642334
0.509496,0.005,0.244874
0.482734,0.005,0.170855
0.556849,0.005,0.279761
0.531944,0.005,0.147974
0.456409,0.005,0.144698
0.475645,0.005,0.058763
0.623446,0.005,0.139532
0.683953,0.005,0.0827005
0.647002,0.005,0.0876725
0.571837,0.005,0.123573
0.435071,0.005,0.102048
0.424616,0.005,0.0741498
0.473061,0.005,0.126677
0.573702,0.005,0.0499693
0.49053,0.005,0.218892
0.525307,0.005,0.10658
0.506072,0.005,0.0655031
0.545467,0.005,0.313189
0.378508,0.005,0.159069
0.487345,0.005,0.234492
0.456018,0.005,0.0820243
0.47189,0.005,0.303202
0.601242,0.005,0.173123
0.496166,0.005,0.0796569
0.435112,0.005,0.223089
0.495924,0.005,0.0499661
0.559888,0.005,0.101336
0.431923,0.005,0.212554
0.683831,0.005,0.0692902
0.542329,0.005,0.274903
0.568503,0.005,0.140286
0.4872,0.005,0.0665833
0.656587,0.005,0.0602031
0.45904,0.005,0.213578
0.602558,0.005,0.0574439
0.53952,0.005,0.273684
0.6876,0.005,0.156184
0.399913,0.005,0.180841
0.705728,0.005,0.158917
0.43562,0.005,0.180028
0.469136,0.005,0.157981
0.465522,0.005,0.237622
0.417692,0.005,0.106668
0.668151,0.005,0.247266
0.431797,0.005,0.12323
0.653708,0.005,0.206621
0.58559,0.005,0.203148
0.418838,0.005,0.125222
0.513059,0.005,0.0584732
0.659629,0.005,0.0727729
0.518212,0.005,0.208765
0.480276,0.005,0.247554
0.580177,0.005,0.0914287
0.570302,0.005,0.18573
0.645374,0.005,0.139176
0.579737,0.005,0.0667671
0.538944,0.005,0.0791311
0.501227,0.005,0.20271
0.593911,0.005,0.0823091
0.639016,0.005,0.157524
0.48847,0.005,0.136932
0.429834,0.005,0.26184
0.44198,0.005,0.125264
0.495828,0.005,0.262605
0.381248,0.005,0.144709
0.602986,0.005,0.0933343
0.652667,0.005,0.209204
0.494064,0.005,0.0499783
0.662661,0.005,0.0571359
0.544461,0.005,0.295902
0.469398,0.005,0.0591581
0.649868,0.005,0.261261
0.427505,0.005,0.204664
0.426087,0.005,0.0902798
0.632559,0.005,0.100867
0.638488,0.005,0.110021
0.440551,0.005,0.16195
0.504684,0.005,0.0717725
0.533323,0.005,0.228611
0.689132,0.005,0.16368
0.48941,0.005,0.224212
0.429038,0.005,0.100024
0.619752,0.005,0.106494
0.484523,0.005,0.286135
0.482084,0.005,0.293691
0.533808,0.005,0.24152
0.415513,0.005,0.223985
0.387572,0.005,0.236349
0.431896,0.005,0.209266
0.461168,0.005,0.0804668
0.59573,0.005,0.074333
0.553513,0.005,0.186094
0.512609,0.005,0.228967
0.584757,0.005,0.145711
0.419887,0.005,0.0755527
0.386993,0.005,0.229912
0.574618,0.005,0.197608
0.562857,0.005,0.157989
0.697287,0.005,0.198521
0.575047,0.005,0.119631
0.432759,0.005,0.199752
0.553304,0.005,0.140067
0.442674,0.005,0.244214
0.401437,0.005,0.10996
0.469818,0.005,0.150288
0.455655,0.005,0.259395
0.391531,0.005,0.226876
0.536767,0.005,0.0689877
0.567345,0.005,0.291235
0.552091,0.005,0.0499874
0.53971,0.005,0.309802
0.450622,0.005,0.154878
0.562831,0.005,0.133435
0.557343,0.005,0.105635
0.543854,0.005,0.310801
0.446194,0.005,0.0867482
0.571964,0.005,0.127721
0.643144,0.005,0.176036
0.467217,0.005,0.155475
0.594411,0.005,0.105687
0.655208,0.005,0.171729
0.505723,0.005,0.1274
0.631831,0.005,0.210508
0.638107,0.005,0.127745
0.574949,0.005,0.064715
0.461221,0.005,0.106785
0.623229,0.005,0.193326
0.588518,0.005,0.260087
0.525674,0.005,0.111361
0.427619,0.005,0.180766
0.55989,0.005,0.276041
0.655987,0.005,0.17149
0.385524,0.005,0.164924
0.684814,0.005,0.163392
0.430464,0.005,0.219548
0.437569,0.005,0.120544
0.628794,0.005,0.180156
0.630913,0.005,0.171387
0.544282,0.005,0.0768874
0.505198,0.005,0.290578
0.543201,0.005,0.179956
0.599418,0.005,0.0772036
0.501879,0.005,0.201701
0.668301,0.005,0.0823219
0.431761,0.005,0.155121
0.595976,0.005,0.124647
0.491844,0.005,0.258441
0.423951,0.005,0.252489
0.513553,0.005,0.226915
0.393101,0.005,0.14393
0.441853,0.005,0.272305
0.538672,0.005,0.230172
0.520019,0.005,0.2311
0.584418,0.005,0.201881
0.433192,0.005,0.233501
0.486923,0.005,0.135204
0.563997,0.005,0.127934
0.472694,0.005,0.150381
0.644171,0.005,0.122578
0.699866,0.005,0.102907
0.419296,0.005,0.143652
0.439056,0.005,0.184911
0.577402,0.005,0.279575
0.576825,0.005,0.185824
0.567038,0.005,0.248728
0.477282,0.005,0.248717
0.432086,0.005,0.128446
0.654317,0.005,0.116116
0.369907,0.005,0.184986
0.415445,0.005,0.0920858
0.648554,0.005,0.198849
0.646849,0.005,0.0802393
0.383058,0.005,0.192273
0.621409,0.005,0.121644
0.374662,0.005,0.149869
0.527317,0.005,0.31554
0.557329,0.005,0.231438
0.525311,0.005,0.0499986
0.559647,0.005,0.157383
0.583902,0.005,0.0609925
0.499936,0.005,0.0835836
0.410856,0.005,0.0811056
0.469993,0.005,0.252894
0.530773,0.005,0.183445
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.699926,0.005,0.136837
0.465315,0.005,0.154973
0.522628,0.005,0.0799499
0.542592,0.005,0.207244
0.663809,0.005,0.234215
0.439235,0.005,0.0561294
0.394284,0.005,0.231713
0.49694,0.005,0.138052
0.659274,0.005,0.242118
0.659096,0.005,0.0797012
0.651541,0.005,0.200208
0.399872,0.005,0.228835
0.483602,0.005,0.0624437
0.532176,0.005,0.248582
0.651456,0.005,0.0616813
0.410725,0.005,0.217507
0.682492,0.005,0.181686
0.629371,0.005,0.102002
0.545944,0.005,0.104873
0.469228,0.005,0.147993
0.686421,0.005,0.202096
0.643917,0.005,0.143408
0.567942,0.005,0.185946
0.650327,0.005,0.0610171
0.589399,0.005,0.0809688
0.522666,0.005,0.0499768
0.442321,0.005,0.166253
0.500068,0.005,0.263813
0.378662,0.005,0.22437
0.50507,0.005,0.143835
0.623375,0.005,0.145516
0.603203,0.005,0.220005
0.5002,0.005,0.306632
0.385447,0.005,0.134766
0.50475,0.005,0.153813
0.488484,0.005,0.210596
0.522438,0.005,0.0656559
0.458752,0.005,0.271021
0.444473,0.005,0.299928
0.640525,0.005,0.239899
0.537451,0.005,0.270137
0.491211,0.005,0.183369
0.448104,0.005,0.263167
0.500455,0.005,0.0795931
0.57618,0.005,0.0976759
0.438391,0.005,0.274601
0.700202,0.005,0.143544
0.44119,0.005,0.264491
0.509039,0.005,0.062422
0.401881,0.005,0.243795
0.491794,0.005,0.1095
0.398521,0.005,0.183581
0.409455,0.005,0.122273
0.659483,0.005,0.253039
0.552479,0.005,0.136137
0.627204,0.005,0.182165
0.45224,0.005,0.107626
0.483674,0.005,0.107482
0.60057,0.005,0.164804
0.487171,0.005,0.298142
0.56599,0.005,0.250459
0.397841,0.005,0.213851
0.55602,0.005,0.0574251
0.475147,0.005,0.171226
0.405632,0.005,0.248443
0.6845,0.005,0.0907846
0.392115,0.005,0.211482
0.639511,0.005,0.105148
0.471754,0.005,0.194046
0.551938,0.005,0.227798
0.526565,0.005,0.30904
0.628147,0.005,0.226875
0.501584,0.005,0.0857063
0.375927,0.005,0.185586
0.636391,0.005,0.226524
0.523446,0.005,0.111456
0.403334,0.005,0.17128
0.508359,0.005,0.111651
0.380899,0.005,0.184627
0.459113,0.005,0.26996
0.447786,0.005,0.126219
0.62857,0.005,0.158411
0.571927,0.005,0.26775
0.432703,0.005,0.141447
0.581269,0.005,0.178532
0.469164,0.005,0.0955542
0.40814,0.005,0.136664
0.49914,0.005,0.287526
0.412932,0.005,0.115553
0.443041,0.005,0.253829
0.517857,0.005,0.0995074
0.657141,0.005,0.138563
0.575815,0.005,0.106354
0.657455,0.005,0.10697
0.511709,0.005,0.103055
0.568247,0.005,0.264975
0.65552,0.005,0.068251
0.662401,0.005,0.134998
0.552564,0.005,0.148091
0.579067,0.005,0.189802
0.687733,0.005,0.14634
0.651459,0.005,0.084945
0.478097,0.005,0.1225
0.532708,0.005,0.249649
0.490045,0.005,0.267235
0.422695,0.005,0.273183
0.518904,0.005,0.299869
0.530351,0.005,0.17736
0.530333,0.005,0.278875
0.557355,0.005,0.172042
0.518509,0.005,0.0899442
0.649578,0.005,0.0784224
0.58801,0.005,0.280875
0.439351,0.005,0.0612889
0.464531,0.005,0.230253
0.51821,0.005,0.0846015
0.669578,0.005,0.130408
0.418813,0.005,0.0760311
0.684739,0.005,0.116664
0.478551,0.005,0.199681
0.593581,0.005,0.194077
0.570512,0.005,0.195372
0.498547,0.005,0.125201
0.675796,0.005,0.0902231
0.590914,0.005,0.208515
0.686069,0.005,0.063302
0.63317,0.005,0.207788
0.558729,0.005,0.238159
0.67189,0.005,0.144129
0.434347,0.005,0.250548
0.417834,0.005,0.107631
0.382181,0.005,0.147757
0.574726,0.005,0.0608034
0.495373,0.005,0.1989
0.441434,0.005,0.25332
0.408421,0.005,0.263998
0.662141,0.005,0.11752
0.492644,0.005,0.230052
0.67567,0.005,0.134229
0.637425,0.005,0.186556
0.648467,0.005,0.0685576
0.627411,0.005,0.185663
0.576913,0.005,0.297821
0.70017,0.005,0.117235
0.452731,0.005,0.265816
0.612086,0.005,0.219237
0.412088,0.005,0.118215
0.446553,0.005,0.22293
0.503223,0.005,0.126704
0.647075,0.005,0.172198
0.481822,0.005,0.155615
0.648281,0.005,0.170109
0.430137,0.005,0.26878
0.532586,0.005,0.21023
0.579284,0.005,0.27551
0.490602,0.005,0.153398
0.475587,0.005,0.204602
0.453312,0.005,0.0847903
0.506068,0.005,0.211229
0.429015,0.005,0.270222
0.417001,0.005,0.217012
0.649209,0.005,0.0599506
0.498477,0.005,0.263129
0.554619,0.005,0.188438
0.418654,0.005,0.149921
0.50582,0.005,0.0715203
0.461731,0.005,0.275153
0.406982,0.005,0.191648
0.513967,0.005,0.305826
0.44139,0.005,0.170535
0.488021,0.005,0.158727
0.618253,0.005,0.0641328
0.710736,0.005,0.16579
0.469291,0.005,0.0853703
0.526677,0.005,0.104843
0.487289,0.005,0.303149
0.445517,0.005,0.291866
0.584545,0.005,0.121443
0.646244,0.005,0.149192
0.642904,0.005,0.193393
0.591548,0.005,0.281155
0.700366,0.005,0.0813681
0.402308,0.005,0.230603
0.618196,0.005,0.109128
0.639547,0.005,0.0953655
0.407546,0.005,0.202619
0.516714,0.005,0.0869845
0.507718,0.005,0.135978
0.468244,0.005,0.0689574
0.632385,0.005,0.176546
0.416123,0.005,0.256125
0.45551,0.005,0.108271
0.413398,0.005,0.0790673
0.381548,0.005,0.22235
0.665333,0.005,0.111184
0.504042,0.005,0.229945
0.453268,0.005,0.183987
0.619774,0.005,0.15994
0.644237,0.005,0.137115
0.42553,0.005,0.21006
0.525062,0.005,0.136735
0.543053,0.005,0.262593
0.48,0.005,0.0499892
0.460407,0.005,0.253826
0.690846,0.005,0.0878664
0.466117,0.005,0.207057
0.394869,0.005,0.258596
0.596451,0.005,0.280865
0.566565,0.005,0.0800374
0.559176,0.005,0.184901
0.4212,0.005,0.0820301
0.701688,0.005,0.188837
0.544022,0.005,0.123394
0.445383,0.005,0.178168
0.626512,0.005,0.148592
0.487615,0.005,0.122639
0.55391,0.005,0.188669
0.404019,0.005,0.202469
0.584925,0.005,0.0499908
0.638103,0.005,0.167985
0.401857,0.005,0.181868
0.690883,0.005,0.20288
0.546502,0.005,0.0830931
0.539938,0.005,0.049987
0.571018,0.005,0.179788
0.421873,0.005,0.249712
0.398635,0.005,0.157248
0.565603,0.005,0.177561
0.691789,0.005,0.207326
0.48449,0.005,0.305014
0.626226,0.005,0.215958
0.504415,0.005,0.241973
0.532066,0.005,0.236086
0.683572,0.005,0.21096
0.390188,0.005,0.173424
0.577705,0.005,0.111232
0.592503,0.005,0.120946
0.442868,0.005,0.0821166
0.445447,0.005,0.129246
0.405469,0.005,0.264385
0.39772,0.005,0.259711
0.499272,0.005,0.0499994
0.447212,0.005,0.251007
0.41507,0.005,0.124614
0.634141,0.005,0.0719
0.453457,0.005,0.163615
0.569743,0.005,0.26376
0.536284,0.005,0.174821
0.440212,0.005,0.197951
0.584141,0.005,0.27691
0.550406,0.005,0.27435
0.49564,0.005,0.193775
0.664778,0.005,0.100877
0.4603,0.005,0.221232
0.398182,0.005,0.139342
0.522122,0.005,0.0758598
0.572538,0.005,0.294791
0.580555,0.005,0.259525
0.642375,0.005,0.216983
0.520303,0.005,0.194595
0.485492,0.005,0.287352
0.484717,0.005,0.161031
0.47875,0.005,0.0499995
0.68085,0.005,0.2302
0.446671,0.005,0.218719
