0.644975,0.005,0.199283
0.645111,0.005,0.227398
0.637535,0.005,0.224087
0.445459,0.005,0.0710116
0.672689,0.005,0.0857056
0.53774,0.005,0.211763
0.637339,0.005,0.198433
0.501688,0.005,0.155037
0.653017,0.005,0.213849
0.500996,0.005,0.11875
0.534714,0.005,0.301685
0.562504,0.005,0.0699545
0.450325,0.005,0.0843664
0.455294,0.005,0.258832
0.52828,0.005,0.112705
0.657718,0.005,0.152711
0.651162,0.005,0.197282
0.463896,0.005,0.304145
0.51111,0.005,0.196303
0.548423,0.005,0.188167
0.645812,0.005,0.0624924
0.565788,0.005,0.0499776
0.540246,0.005,0.281857
0.646309,0.005,0.124956
0.468648,0.005,0.160181
0.502949,0.005,0.219519
0.449929,0.005,0.207144
0.51579,0.005,0.316401
0.383394,0.005,0.224405
0.663804,0.005,0.155048
0.456571,0.005,0.21473
0.63605,0.005,0.149873
0.516166,0.005,0.0921948
0.548219,0.005,0.257452
0.60156,0.005,0.0917168
0.464021,0.005,0.189991
0.643143,0.005,0.109461
0.530734,0.005,0.104651
0.57234,0.005,0.0844766
0.404358,0.005,0.0990172
0.643017,0.005,0.131646
0.521048,0.005,0.282175
0.486811,0.005,0.0594244
0.484246,0.005,0.139289
0.479656,0.005,0.262119
0.508246,0.005,0.130691
0.439145,0.005,0.151213
0.586817,0.005,0.273144
0.395754,0.005,0.249592
0.625213,0.005,0.14204
0.561443,0.005,0.120207
0.643159,0.005,0.170367
0.395059,0.005,0.211705
0.388578,0.005,0.153867
0.437935,0.005,0.188269
0.593174,0.005,0.0671961
0.516136,0.005,0.0980034
0.443199,0.005,0.0532092
0.618431,0.005,0.131162
0.597297,0.005,0.150112
0.422023,0.005,0.133959
0.450776,0.005,0.0747553
0.422209,0.005,0.244063
0.466459,0.005,0.191828
0.691993,0.005,0.179775
0.41956,0.005,0.239904
0.657114,0.005,0.233599
0.437056,0.005,0.174956
0.646736,0.005,0.143809
0.546561,0.005,0.239444
0.677272,0.005,0.099625
0.696695,0.005,0.20154
0.62705,0.005,0.0666156
0.570895,0.005,0.0583111
0.466842,0.005,0.174078
0.590897,0.005,0.0845719
0.606059,0.005,0.0750437
0.430609,0.005,0.271229
0.496964,0.005,0.16949
0.452135,0.005,0.243592
0.411089,0.005,0.0842042
0.371364,0.005,0.154003
0.563631,0.005,0.109481
0.412691,0.005,0.101239
0.532371,0.005,0.220565
0.575298,0.005,0.307029
0.494117,0.005,0.118614
0.658099,0.005,0.199026
0.698786,0.005,0.139401
0.64804,0.005,0.232153
0.70099,0.005,0.167199
0.521234,0.005,0.247421
0.59038,0.005,0.203038
0.514514,0.005,0.0690884
0.598209,0.005,0.292241
0.654626,0.005,0.253652
0.439792,0.005,0.177802
0.402606,0.005,0.124975
0.465473,0.005,0.11134
0.437178,0.005,0.0837278
0.482508,0.005,0.112553
0.581106,0.005,0.0809478
0.651092,0.005,0.101892
0.567927,0.005,0.124975
0.478333,0.005,0.126078
0.517324,0.005,0.180245
0.521396,0.005,0.236344
0.462938,0.005,0.162817
0.405882,0.005,0.214228
0.456553,0.005,0.191209
0.558678,0.005,0.0939788
0.529788,0.005,0.217268
0.502538,0.005,0.205872
0.558564,0.005,0.163552
0.534086,0.005,0.0686732
0.497898,0.005,0.303818
0.650378,0.005,0.195987
0.524942,0.005,0.245629
0.50188,0.005,0.0869828
0.467556,0.005,0.251166
0.556299,0.005,0.181311
0.550018,0.005,0.287077
0.460777,0.005,0.103065
0.60768,0.005,0.287227
0.424928,0.005,0.240182
0.595745,0.005,0.0503257
0.430945,0.005,0.154921
0.446243,0.005,0.270351
0.591169,0.005,0.0857911
0.551337,0.005,0.137876
0.699839,0.005,0.198769
0.492855,0.005,0.277124
0.707619,0.005,0.106528
0.451299,0.005,0.267693
0.681465,0.005,0.198324
0.650482,0.005,0.238481
0.49498,0.005,0.0618713
0.496861,0.005,0.177222
0.511406,0.005,0.30186
0.47391,0.005,0.115441
0.555367,0.005,0.232099
0.610749,0.005,0.0604029
0.434444,0.005,0.148832
0.648408,0.005,0.186283
0.429043,0.005,0.0924159
0.439984,0.005,0.106852
0.584118,0.005,0.20619
0.579664,0.005,0.274604
0.491904,0.005,0.228284
0.66227,0.005,0.226858
0.447795,0.005,0.066134
0.678833,0.005,0.134036
0.558937,0.005,0.27846
0.559504,0.005,0.0499564
0.649912,0.005,0.222482
0.717057,0.005,0.121369
0.449358,0.005,0.29448
0.52566,0.005,0.0593693
0.393925,0.005,0.234376
0.37676,0.005,0.17432
0.526416,0.005,0.0589418
0.458949,0.005,0.166259
0.516481,0.005,0.273453
0.403595,0.005,0.14661
0.591155,0.005,0.0586261
0.410572,0.005,0.185288
0.647929,0.005,0.12713
0.447272,0.005,0.136595
0.546315,0.005,0.116137
0.421456,0.005,0.135638
0.456088,0.005,0.0618095
0.6423,0.005,0.143756
0.524128,0.005,0.0882255
0.434206,0.005,0.22947
0.476404,0.005,0.122656
0.475534,0.005,0.245653
0.436591,0.005,0.144881
0.70517,0.005,0.0897981
0.546015,0.005,0.17561
0.504761,0.005,0.205242
0.500259,0.005,0.146092
0.566272,0.005,0.107851
0.504055,0.005,0.233111
0.473016,0.005,0.140453
0.405418,0.005,0.204054
0.494676,0.005,0.0743389
0.502832,0.005,0.207331
0.546268,0.005,0.228157
0.512195,0.005,0.241069
0.480772,0.005,0.233731
0.686806,0.005,0.136079
0.545537,0.005,0.187222
0.510092,0.005,0.210482
0.584107,0.005,0.0624405
0.424018,0.005,0.279321
0.486004,0.005,0.0835882
0.449412,0.005,0.108457
0.472658,0.005,0.0499978
0.562851,0.005,0.155408
0.548405,0.005,0.247805
0.590295,0.005,0.289737
0.467328,0.005,0.167624
0.688941,0.005,0.165073
0.453321,0.005,0.147119
0.381657,0.005,0.121241
0.665345,0.005,0.0886488
0.394782,0.005,0.24645
0.581637,0.005,0.204563
0.645788,0.005,0.0971637
0.655916,0.005,0.258047
0.597595,0.005,0.172747
0.553576,0.005,0.285506
0.460876,0.005,0.279155
0.483031,0.005,0.0499829
0.576901,0.005,0.0759589
0.436831,0.005,0.120543
0.407853,0.005,0.20561
0.495104,0.005,0.291753
0.518646,0.005,0.134482
0.520486,0.005,0.134037
0.560061,0.005,0.30448
0.54351,0.005,0.0762068
0.659307,0.005,0.152816
0.46499,0.005,0.125128
0.417797,0.005,0.133679
0.707779,0.005,0.140983
0.386573,0.005,0.22576
0.442268,0.005,0.0916274
0.442028,0.005,0.29405
0.393431,0.005,0.115474
0.527621,0.005,0.0499552
0.397101,0.005,0.119351
0.547333,0.005,0.156021
0.429292,0.005,0.167572
0.693281,0.005,0.192665
0.49594,0.005,0.168218
0.387999,0.005,0.124527
0.657631,0.005,0.19953
0.657698,0.005,0.135997
0.415859,0.005,0.235438
0.426049,0.005,0.158434
0.49563,0.005,0.131546
0.544087,0.005,0.064122
0.636985,0.005,0.144589
0.403835,0.005,0.213208
0.409344,0.005,0.254029
0.450807,0.005,0.16802
0.420346,0.005,0.139224
0.655003,0.005,0.0765316
0.661972,0.005,0.159474
0.51605,0.005,0.212062
0.549633,0.005,0.0739155
0.625848,0.005,0.0784773
0.396641,0.005,0.150193
0.525137,0.005,0.0499968
0.581418,0.005,0.272035
0.450913,0.005,0.24551
0.56329,0.005,0.167568
0.491041,0.005,0.129895
0.511189,0.005,0.223734
0.556724,0.005,0.252095
0.492148,0.005,0.0658498
0.437659,0.005,0.0696169
0.471472,0.005,0.297882
0.430652,0.005,0.205068
0.45838,0.005,0.240083
0.687874,0.005,0.149213
0.531461,0.005,0.2441
0.541198,0.005,0.19987
0.493026,0.005,0.314491
0.434055,0.005,0.170849
0.534829,0.005,0.299591
0.389433,0.005,0.152989
0.674148,0.005,0.189238
0.414579,0.005,0.153221
0.6802,0.005,0.0982666
0.472982,0.005,0.274885
0.592562,0.005,0.132423
0.515696,0.005,0.308688
0.701353,0.005,0.0824204
0.674794,0.005,0.114562
0.696917,0.005,0.183957
0.426722,0.005,0.187931
0.442971,0.005,0.108262
0.434617,0.005,0.08909
0.519549,0.005,0.215849
0.422272,0.005,0.201996
0.531412,0.005,0.212224
0.495305,0.005,0.183384
0.460888,0.005,0.196304
0.432594,0.005,0.274747
0.506981,0.005,0.0831807
0.663251,0.005,0.235534
0.588222,0.005,0.0987445
0.50983,0.005,0.142794
0.465052,0.005,0.266261
0.556116,0.005,0.296597
0.668469,0.005,0.0846636
0.509507,0.005,0.100222
0.516495,0.005,0.288914
0.39942,0.005,0.146281
0.596707,0.005,0.128572
0.478956,0.005,0.194505
0.39406,0.005,0.209739
0.572664,0.005,0.180314
0.661304,0.005,0.244062
0.629877,0.005,0.0779355
0.492996,0.005,0.146731
0.589777,0.005,0.065737
0.465946,0.005,0.264744
0.459855,0.005,0.204258
0.687562,0.005,0.192866
0.586851,0.005,0.194294
0.633327,0.005,0.0858143
0.697334,0.005,0.087926
0.694166,0.005,0.0618889
0.614458,0.005,0.105231
0.522505,0.005,0.0708799
0.598713,0.005,0.138828
0.641144,0.005,0.189546
0.64192,0.005,0.128139
0.372232,0.005,0.153485
0.502407,0.005,0.150955
0.532014,0.005,0.302089
0.478547,0.005,0.181843
0.374304,0.005,0.165322
0.655295,0.005,0.0617863
0.45843,0.005,0.0819379
0.562163,0.005,0.300103
0.556027,0.005,0.137498
0.477593,0.005,0.0706196
0.550863,0.005,0.305286
0.568047,0.005,0.295701
0.59538,0.005,0.13779
0.621646,0.005,0.120441
0.46197,0.005,0.263223
0.647931,0.005,0.19008
0.384468,0.005,0.227263
0.692456,0.005,0.199417
0.696355,0.005,0.103336
0.445501,0.005,0.0967953
0.403162,0.005,0.13905
0.545939,0.005,0.0808916
0.398627,0.005,0.172701
0.41604,0.005,0.189499
0.434822,0.005,0.0610584
0.648136,0.005,0.0860396
0.697433,0.005,0.146871
0.644701,0.005,0.230802
0.681601,0.005,0.144884
0.42247,0.005,0.194744
0.408968,0.005,0.247646
0.539354,0.005,0.0827638
0.63253,0.005,0.151298
0.566029,0.005,0.131282
0.540994,0.005,0.207784
0.593088,0.005,0.0851863
0.637567,0.005,0.140138
0.419622,0.005,0.124268
0.688049,0.005,0.0775025
0.60023,0.005,0.129327
0.69875,0.005,0.188653
0.645162,0.005,0.118369
0.49451,0.005,0.166141
0.512912,0.005,0.0948017
0.49314,0.005,0.161767
0.559067,0.005,0.247806
0.503603,0.005,0.187217
0.484809,0.005,0.304389
0.493224,0.005,0.136555
0.513018,0.005,0.182061
0.501927,0.005,0.172198
0.533992,0.005,0.281365
0.449262,0.005,0.151709
0.491212,0.005,0.115278
0.46584,0.005,0.0755326
0.412878,0.005,0.21497
0.571931,0.005,0.28919
0.430571,0.005,0.194183
0.684128,0.005,0.168092
0.447723,0.005,0.135025
0.612253,0.005,0.0835951
0.600997,0.005,0.269503
0.666249,0.005,0.171983
0.636409,0.005,0.123761
0.440191,0.005,0.194003
0.486958,0.005,0.175316
0.673072,0.005,0.151894
0.375977,0.005,0.182863
0.419344,0.005,0.272269
0.44942,0.005,0.227829
0.673725,0.005,0.231862
0.512324,0.005,0.107989
0.647925,0.005,0.19728
0.581669,0.005,0.204672
0.42853,0.005,0.130361
0.456114,0.005,0.110356
0.378954,0.005,0.184918
0.467414,0.005,0.182481
0.503053,0.005,0.253241
0.423203,0.005,0.0676356
0.641613,0.005,0.133151
0.440944,0.005,0.0702173
0.489594,0.005,0.282393
0.5405,0.005,0.0895484
0.523529,0.005,0.181224
0.508785,0.005,0.0622116
0.62406,0.005,0.176704
0.439709,0.005,0.209651
0.377901,0.005,0.174258
0.586957,0.005,0.258538
0.623796,0.005,0.104559
0.449166,0.005,0.177723
0.671973,0.005,0.154744
0.4676,0.005,0.0881611
0.540599,0.005,0.119438
0.539504,0.005,0.227516
0.526203,0.005,0.219956
0.531085,0.005,0.266249
0.515822,0.005,0.119313
0.522365,0.005,0.287712
0.521466,0.005,0.0739867
0.423294,0.005,0.104891
0.433013,0.005,0.224593
0.47013,0.005,0.167542
0.453415,0.005,0.208219
0.526001,0.005,0.0875967
0.400099,0.005,0.260882
0.715944,0.005,0.105743
0.548453,0.005,0.292071
0.441519,0.005,0.2077
0.422727,0.005,0.0652418
0.598863,0.005,0.209453
0.499395,0.005,0.143001
0.388257,0.005,0.160375
0.428372,0.005,0.173272
0.466351,0.005,0.115255
0.681172,0.005,0.197489
0.504439,0.005,0.298757
0.661378,0.005,0.248026
0.633862,0.005,0.0865824
0.659392,0.005,0.221029
0.452257,0.005,0.0764657
0.507504,0.005,0.12331
0.400161,0.005,0.250492
0.490237,0.005,0.190786
0.499907,0.005,0.20433
0.686092,0.005,0.0921466
0.43182,0.005,0.246467
0.659724,0.005,0.227011
0.587581,0.005,0.0887196
0.397476,0.005,0.11452
0.644352,0.005,0.203655
0.514499,0.005,0.155131
0.401742,0.005,0.263633
0.417877,0.005,0.159601
0.512629,0.005,0.277344
0.433467,0.005,0.0919717
0.485068,0.005,0.267773
0.681009,0.005,0.107578
0.448697,0.005,0.185423
0.49803,0.005,0.106098
0.536905,0.005,0.236846
0.695435,0.005,0.202435
0.585045,0.005,0.120126
0.44861,0.005,0.155328
0.511363,0.005,0.15182
0.472271,0.005,0.208011
0.583298,0.005,0.0499894
0.519414,0.005,0.209961
0.681738,0.005,0.195654
0.570884,0.005,0.113188
0.402401,0.005,0.24992
0.676244,0.005,0.0653438
0.422189,0.005,0.197339
0.507897,0.005,0.299024
0.519145,0.005,0.285302
0.513625,0.005,0.158989
0.385563,0.005,0.156407
0.423561,0.005,0.174774
0.552869,0.005,0.0737196
0.47924,0.005,0.242469
0.546652,0.005,0.284571
0.472027,0.005,0.0773915
0.447966,0.005,0.150786
0.512551,0.005,0.073893
0.549778,0.005,0.127697
0.691451,0.005,0.111976
0.425799,0.005,0.271476
0.575687,0.005,0.0668305
0.629733,0.005,0.170398
0.52951,0.005,0.248939
0.555914,0.005,0.0636891
0.479471,0.005,0.191512
0.685701,0.005,0.123302
0.506187,0.005,0.212464
0.55645,0.005,0.0802438
0.554145,0.005,0.142558
0.585123,0.005,0.0840336
0.497392,0.005,0.0903142
0.687877,0.005,0.141549
0.440107,0.005,0.250515
0.403201,0.005,0.2418
0.452255,0.005,0.10368
0.657719,0.005,0.0728064
0.46795,0.005,0.0799932
0.38969,0.005,0.153723
0.631835,0.005,0.187365
0.482282,0.005,0.206111
0.509464,0.005,0.237706
0.510398,0.005,0.266662
0.415766,0.005,0.0873592
0.433928,0.005,0.294683
0.413637,0.005,0.144108
0.571859,0.005,0.185967
0.405132,0.005,0.199048
0.515767,0.005,0.268507
0.419606,0.005,0.116355
0.479732,0.005,0.244966
0.581647,0.005,0.17773
0.668608,0.005,0.213535
0.587131,0.005,0.197996
0.431574,0.005,0.136507
0.540509,0.005,0.137486
0.650841,0.005,0.151081
0.649365,0.005,0.16244
0.51787,0.005,0.278305
0.599059,0.005,0.202189
0.48962,0.005,0.263975
0.652406,0.005,0.0744733
0.43365,0.005,0.0583672
0.381117,0.005,0.192226
0.461279,0.005,0.0499991
0.453901,0.005,0.269479
0.564643,0.005,0.127079
0.507102,0.005,0.0601831
0.51078,0.005,0.317053
0.496257,0.005,0.195662
0.512774,0.005,0.114577
0.44693,0.005,0.169166
0.488228,0.005,0.106918
0.682283,0.005,0.125559
0.410823,0.005,0.202977
0.395002,0.005,0.173858
0.600437,0.005,0.121894
0.675871,0.005,0.0744699
0.663788,0.005,0.188326
0.540402,0.005,0.0723925
0.543729,0.005,0.223511
0.45875,0.005,0.139694
0.536816,0.005,0.214246
0.505589,0.005,0.116178
0.459051,0.005,0.144461
0.453302,0.005,0.113977
0.498608,0.005,0.130812
0.596797,0.005,0.164027
0.660927,0.005,0.113771
0.6658,0.005,0.104508
0.525354,0.005,0.184594
0.498867,0.005,0.0730321
0.568784,0.005,0.0499794
0.474703,0.005,0.124954
0.514271,0.005,0.0930455
0.505219,0.005,0.175279
0.54761,0.005,0.314423
0.576086,0.005,0.0826844
0.512679,0.005,0.257526
0.626045,0.005,0.110633
0.644798,0.005,0.18373
0.562327,0.005,0.143478
0.546566,0.005,0.245129
0.650219,0.005,0.199738
0.712847,0.005,0.135965
0.701598,0.005,0.0777166
0.594264,0.005,0.144199
0.455682,0.005,0.205919
0.518708,0.005,0.0767842
0.507991,0.005,0.182718
0.585563,0.005,0.209198
0.64491,0.005,0.0961795
0.633916,0.005,0.0867193
0.559035,0.005,0.0738754
0.40353,0.005,0.213707
0.522933,0.005,0.265526
0.636072,0.005,0.0740051
0.511912,0.005,0.217739
0.686875,0.005,0.145584
0.47187,0.005,0.124846
0.673153,0.005,0.0619249
0.535358,0.005,0.0753356
0.4652,0.005,0.0850457
0.673411,0.005,0.155329
0.644117,0.005,0.0860036
0.376193,0.005,0.182517
0.452447,0.005,0.267723
0.510171,0.005,0.127207
0.559832,0.005,0.111702
0.697221,0.005,0.0707266
0.491566,0.005,0.204197
0.626839,0.005,0.107053
0.432476,0.005,0.0819847
0.700557,0.005,0.0860233
0.512037,0.005,0.217449
0.541796,0.005,0.18956
0.579282,0.005,0.0846959
0.608522,0.005,0.0572701
0.473012,0.005,0.186179
0.532823,0.005,0.292839
0.667923,0.005,0.126746
0.481258,0.005,0.293367
0.52785,0.005,0.158996
0.470303,0.005,0.105562
0.558831,0.005,0.243521
0.630111,0.005,0.185345
0.509097,0.005,0.197682
0.586142,0.005,0.265332
0.578008,0.005,0.0801453
0.401689,0.005,0.191076
0.644941,0.005,0.148244
0.451106,0.005,0.23935
0.571968,0.005,0.090863
0.593906,0.005,0.291466
0.545531,0.005,0.300154
0.453425,0.005,0.0937242
0.543459,0.005,0.151507
0.629911,0.005,0.0738386
0.422098,0.005,0.0787925
0.563674,0.005,0.251172
0.518402,0.005,0.0692941
0.404774,0.005,0.170844
0.477755,0.005,0.191702
0.522135,0.005,0.0983371
0.568886,0.005,0.135054
0.660295,0.005,0.0806628
0.642423,0.005,0.183205
0.622451,0.005,0.074451
0.403201,0.005,0.238865
0.563893,0.005,0.161987
0.396012,0.005,0.226308
0.488958,0.005,0.0621041
0.600955,0.005,0.0869527
0.595126,0.005,0.294716
0.514079,0.005,0.150388
0.43045,0.005,0.218438
0.683708,0.005,0.149745
0.585831,0.005,0.256438
0.673899,0.005,0.208617
0.485861,0.005,0.165499
0.651356,0.005,0.0726832
0.510188,0.005,0.309415
0.522644,0.005,0.271068
0.415981,0.005,0.136711
0.561784,0.005,0.257447
0.497744,0.005,0.207202
0.575591,0.005,0.070303
0.631347,0.005,0.13882
0.540319,0.005,0.294735
0.482152,0.005,0.198
0.666402,0.005,0.146217
0.542842,0.005,0.115062
0.451561,0.005,0.205918
0.639334,0.005,0.167257
0.670415,0.005,0.147086
0.55638,0.005,0.300375
0.452265,0.005,0.0894162
0.626951,0.005,0.0593515
0.50911,0.005,0.256607
0.516242,0.005,0.292054
0.641142,0.005,0.0943316
0.44588,0.005,0.120323
0.592188,0.005,0.115805
0.497224,0.005,0.298811
0.499305,0.005,0.095792
0.44796,0.005,0.208346
0.54368,0.005,0.299562
0.572701,0.005,0.270036
0.5396,0.005,0.107379
0.502917,0.005,0.247969
0.398416,0.005,0.130656
0.53057,0.005,0.191962
0.420491,0.005,0.109561
0.647743,0.005,0.144598
0.456289,0.005,0.152587
0.427678,0.005,0.208966
0.50586,0.005,0.237497
0.388224,0.005,0.142281
0.466378,0.005,0.230661
0.683685,0.005,0.0820101
0.639865,0.005,0.0785993
0.519752,0.005,0.188676
0.402989,0.005,0.248703
0.51398,0.005,0.317025
0.692745,0.005,0.0791169
0.529832,0.005,0.132376
0.558862,0.005,0.132998
0.650464,0.005,0.143512
0.652062,0.005,0.215355
0.494676,0.005,0.180501
0.497048,0.005,0.0707234
0.442957,0.005,0.243972
0.679388,0.005,0.168651
0.687535,0.005,0.0950783
0.580754,0.005,0.0930252
0.513278,0.005,0.195248
0.421173,0.005,0.211031
0.401323,0.005,0.210371
0.541943,0.005,0.184093
0.568135,0.005,0.126795
0.536121,0.005,0.248277
0.514476,0.005,0.318504
0.4786,0.005,0.124861
0.372436,0.005,0.178678
0.708513,0.005,0.175375
0.538797,0.005,0.174839
0.711567,0.005,0.177163
0.667165,0.005,0.142386
0.579758,0.005,0.182652
0.454001,0.005,0.139842
0.587767,0.005,0.178955
0.553999,0.005,0.133752
0.666763,0.005,0.136421
0.634149,0.005,0.181594
0.40141,0.005,0.190685
0.661335,0.005,0.104967
0.617221,0.005,0.205399
0.679292,0.005,0.0615126
0.506265,0.005,0.302905
0.562072,0.005,0.0896661
0.571229,0.005,0.277058
0.648772,0.005,0.228696
0.562866,0.005,0.295669
0.411774,0.005,0.162083
0.445428,0.005,0.252546
0.557851,0.005,0.168491
0.409962,0.005,0.264507
0.571318,0.005,0.303367
0.585259,0.005,0.0754306
0.577093,0.005,0.178309
0.664081,0.005,0.0901198
0.383853,0.005,0.12562
0.536116,0.005,0.225994
0.471321,0.005,0.0663659
0.426919,0.005,0.283876
0.684877,0.005,0.162466
0.486535,0.005,0.0760647
0.453412,0.005,0.266078
0.467763,0.005,0.232911
0.588804,0.005,0.0504228
0.406888,0.005,0.192776
0.398798,0.005,0.109377
0.49492,0.005,0.25397
0.536685,0.005,0.0848108
0.578098,0.005,0.262939
0.501286,0.005,0.169968
0.380639,0.005,0.130902
0.396217,0.005,0.245328
0.435315,0.005,0.221901
0.583172,0.005,0.0499927
0.39756,0.005,0.200536
0.601139,0.005,0.190984
0.521245,0.005,0.118888
0.520026,0.005,0.22427
0.666141,0.005,0.206647
0.644712,0.005,0.199536
0.503618,0.005,0.26311
0.526781,0.005,0.273457
0.438636,0.005,0.190572
0.475991,0.005,0.053989
0.683414,0.005,0.0870705
0.55114,0.005,0.0658235
0.379891,0.005,0.133857
0.63182,0.005,0.174525
0.559593,0.005,0.281858
0.549466,0.005,0.104353
0.5414,0.005,0.115415
0.506761,0.005,0.120485
0.591963,0.005,0.160137
0.380709,0.005,0.21832
0.547234,0.005,0.0561347
0.546707,0.005,0.103557
0.45217,0.005,0.299925
0.506328,0.005,0.28029
0.552447,0.005,0.248621
0.689525,0.005,0.0958373
0.498651,0.005,0.0499741
0.494009,0.005,0.105855
0.520799,0.005,0.19482
0.598804,0.005,0.268186
0.410031,0.005,0.221581
0.596783,0.005,0.203852
0.534289,0.005,0.236657
0.46666,0.005,0.261175
0.557371,0.005,0.192005
0.516601,0.005,0.0790665
0.689667,0.005,0.223758
0.645841,0.005,0.211255
0.671698,0.005,0.215798
0.587904,0.005,0.0518981
0.398307,0.005,0.123865
0.388394,0.005,0.234835
0.693178,0.005,0.0929001
0.560894,0.005,0.29794
0.581709,0.005,0.189373
0.472407,0.005,0.0944077
0.558693,0.005,0.049994
0.634624,0.005,0.182984
0.46907,0.005,0.19191
0.530373,0.005,0.181902
0.62618,0.005,0.158241
0.511076,0.005,0.160592
0.430879,0.005,0.159586
0.55174,0.005,0.104143
0.449621,0.005,0.263992
0.459234,0.005,0.139968
0.687824,0.005,0.123662
0.541085,0.005,0.0529913
0.671185,0.005,0.070287
0.59035,0.005,0.0989109
0.644078,0.005,0.0958039
0.631286,0.005,0.156448
0.44897,0.005,0.114464
0.503958,0.005,0.19845
0.408186,0.005,0.10112
0.486034,0.005,0.292832
0.414375,0.005,0.100237
0.634736,0.005,0.21198
0.500949,0.005,0.157811
0.578618,0.005,0.201644
0.43782,0.005,0.148387
0.635116,0.005,0.179422
0.478284,0.005,0.0732906
0.427045,0.005,0.268065
0.666426,0.005,0.169631
0.449652,0.005,0.222486
0.632289,0.005,0.175849
0.48273,0.005,0.160894
0.555888,0.005,0.0847421
0.533069,0.005,0.202712
0.540382,0.005,0.232339
0.411475,0.005,0.275368
0.560357,0.005,0.074297
0.692339,0.005,0.169446
0.661437,0.005,0.0858695
0.479022,0.005,0.257769
0.493396,0.005,0.0904682
0.513191,0.005,0.0884974
0.659734,0.005,0.179405
0.49766,0.005,0.0696202
0.454714,0.005,0.27136
0.70844,0.005,0.113013
0.469094,0.005,0.125471
0.620724,0.005,0.0908988
0.586614,0.005,0.183061
0.715202,0.005,0.118333
0.610464,0.005,0.21215
0.471694,0.005,0.264308
0.485446,0.005,0.24012
0.508019,0.005,0.305535
0.395133,0.005,0.122736
0.700322,0.005,0.113127
0.404938,0.005,0.130898
0.384535,0.005,0.180429
0.487185,0.005,0.297289
0.564085,0.005,0.164553
0.657276,0.005,0.0523352
0.543195,0.005,0.122529
0.537535,0.005,0.282177
0.662513,0.005,0.246582
0.444351,0.005,0.0928918
0.423562,0.005,0.12867
0.4558,0.005,0.289004
0.544153,0.005,0.18284
0.459136,0.005,0.17025
0.513288,0.005,0.10375
0.450658,0.005,0.21987
0.491333,0.005,0.0499999
0.384139,0.005,0.19139
0.523057,0.005,0.264254
0.545677,0.005,0.0730705
0.422161,0.005,0.184688
0.574055,0.005,0.280508
0.710276,0.005,0.153067
0.470747,0.005,0.11317
