0.475925,0.005,0.163407
0.590916,0.005,0.0804296
0.583384,0.005,0.263484
0.461041,0.005,0.29445
0.514079,0.005,0.159224
0.410553,0.005,0.133444
0.434044,0.005,0.231575
0.614858,0.005,0.141441
0.39551,0.005,0.225645
0.503781,0.005,0.281495
0.40778,0.005,0.239967
0.558525,0.005,0.260444
0.644654,0.005,0.13197
0.551278,0.005,0.15525
0.394677,0.005,0.172928
0.407641,0.005,0.0966835
0.382325,0.005,0.241667
0.48736,0.005,0.184993
0.598471,0.005,0.262425
0.543687,0.005,0.0954952
0.621598,0.005,0.246911
0.639402,0.005,0.172473
0.550393,0.005,0.104959
0.6011,0.005,0.211533
0.603519,0.005,0.185348
0.463594,0.005,0.220895
0.640388,0.005,0.156858
0.417508,0.005,0.242378
0.557902,0.005,0.0649041
0.630321,0.005,0.245848
0.541585,0.005,0.246196
0.5515,0.005,0.27272
0.410884,0.005,0.146145
0.626085,0.005,0.0936267
0.415105,0.005,0.150121
0.575041,0.005,0.0708316
0.427997,0.005,0.0851142
0.59677,0.005,0.0940712
0.429293,0.005,0.128078
0.582859,0.005,0.0561898
0.527929,0.005,0.0909617
0.41134,0.005,0.241717
0.564587,0.005,0.060321
0.557856,0.005,0.244088
0.568549,0.005,0.0696099
0.379604,0.005,0.116537
0.498986,0.005,0.169758
0.58792,0.005,0.220283
0.486377,0.005,0.204105
0.516337,0.005,0.189781
0.378611,0.005,0.216946
0.394597,0.005,0.164973
0.593727,0.005,0.225712
0.52443,0.005,0.0858813
0.552249,0.005,0.124434
0.598168,0.005,0.224606
0.387869,0.005,0.109845
0.5418,0.005,0.0905556
0.523198,0.005,0.226821
0.466349,0.005,0.255981
0.631539,0.005,0.197586
0.484029,0.005,0.315907
0.44382,0.005,0.0917378
0.571506,0.005,0.101657
0.43748,0.005,0.300352
0.59079,0.005,0.234779
0.480549,0.005,0.186419
0.635811,0.005,0.261027
0.488977,0.005,0.118641
0.631948,0.005,0.21953
0.469592,0.005,0.182201
0.563284,0.005,0.0951727
0.515411,0.005,0.236286
0.524798,0.005,0.259631
0.643364,0.005,0.191479
0.527684,0.005,0.149614
0.610207,0.005,0.180283
0.429387,0.005,0.209609
0.408203,0.005,0.238684
0.48002,0.005,0.070889
0.482543,0.005,0.299924
0.393818,0.005,0.106933
0.415389,0.005,0.139103
0.574657,0.005,0.172825
0.516008,0.005,0.0499671
0.521531,0.005,0.133917
0.593044,0.005,0.142141
0.557824,0.005,0.144802
0.565029,0.005,0.155813
0.445898,0.005,0.128192
0.596781,0.005,0.24148
0.513735,0.005,0.0939442
0.621388,0.005,0.234705
0.435684,0.005,0.0589245
0.444366,0.005,0.218725
0.572061,0.005,0.312162
0.455717,0.005,0.211307
0.416397,0.005,0.202174
0.622298,0.005,0.162278
0.621905,0.005,0.0801485
0.431951,0.005,0.201799
0.479545,0.005,0.159251
0.387375,0.005,0.18142
0.527328,0.005,0.278051
0.551195,0.005,0.111679
0.44921,0.005,0.0887644
0.481111,0.005,0.281395
0.633278,0.005,0.201819
0.657717,0.005,0.230107
0.605489,0.005,0.217547
0.367193,0.005,0.178109
0.552345,0.005,0.170265
0.38154,0.005,0.130752
0.455788,0.005,0.217476
0.576271,0.005,0.0589173
0.541575,0.005,0.223812
0.641374,0.005,0.176426
0.443911,0.005,0.0790869
0.476667,0.005,0.164359
0.458243,0.005,0.0516498
0.629381,0.005,0.24982
0.662956,0.005,0.177914
0.665495,0.005,0.145295
0.627129,0.005,0.0824627
0.556323,0.005,0.0838849
0.518177,0.005,0.1084
0.587,0.005,0.251274
0.549815,0.005,0.147181
0.586165,0.005,0.258626
0.409454,0.005,0.0935576
0.532968,0.005,0.122483
0.467881,0.005,0.298023
0.660519,0.005,0.121061
0.510859,0.005,0.133632
0.586886,0.005,0.0583601
0.465907,0.005,0.22968
0.601179,0.005,0.184064
0.521737,0.005,0.148217
0.592497,0.005,0.114296
0.545463,0.005,0.276928
0.55081,0.005,0.0499852
0.530823,0.005,0.0612034
0.437409,0.005,0.118798
0.52124,0.005,0.132148
0.626529,0.005,0.116988
0.533542,0.005,0.273106
0.36765,0.005,0.153283
0.512385,0.005,0.0927189
0.493091,0.005,0.318526
0.591716,0.005,0.260564
0.60132,0.005,0.165057
0.592105,0.005,0.0813495
0.485654,0.005,0.114162
0.497358,0.005,0.210251
0.420108,0.005,0.198961
0.644332,0.005,0.219869
0.665158,0.005,0.134063
0.459461,0.005,0.185111
0.478745,0.005,0.164941
0.546731,0.005,0.0722892
0.626605,0.005,0.252963
0.63671,0.005,0.103049
0.503493,0.005,0.0499882
0.587361,0.005,0.0882958
0.439433,0.005,0.264801
0.513141,0.005,0.0957755
0.565128,0.005,0.0947687
0.392998,0.005,0.170966
0.626278,0.005,0.273233
0.418933,0.005,0.13808
0.435018,0.005,0.235361
0.531975,0.005,0.128135
0.433824,0.005,0.135572
0.606283,0.005,0.0896221
0.614167,0.005,0.219266
0.496692,0.005,0.299659
0.573409,0.005,0.096859
0.608233,0.005,0.154564
0.461158,0.005,0.0819618
0.532521,0.005,0.0990162
0.457851,0.005,0.054195
0.642439,0.005,0.192314
0.535107,0.005,0.180146
0.430231,0.005,0.178347
0.408315,0.005,0.0889084
0.590554,0.005,0.171228
0.496996,0.005,0.226624
0.515548,0.005,0.292972
0.580349,0.005,0.187162
0.510602,0.005,0.236064
0.50691,0.005,0.299078
0.576665,0.005,0.298162
0.435056,0.005,0.0656711
0.49777,0.005,0.0499989
0.603613,0.005,0.194053
0.566535,0.005,0.0499712
0.446944,0.005,0.061854
0.408306,0.005,0.177554
0.536774,0.005,0.268678
0.609653,0.005,0.248123
0.645569,0.005,0.24003
0.558652,0.005,0.272871
0.442963,0.005,0.234841
0.439289,0.005,0.0637472
0.51374,0.005,0.207619
0.415028,0.005,0.222532
0.435671,0.005,0.303097
0.632818,0.005,0.145784
0.639634,0.005,0.121023
0.397027,0.005,0.236929
0.536141,0.005,0.0681813
0.534375,0.005,0.230024
0.633942,0.005,0.224336
0.576058,0.005,0.285626
0.45959,0.005,0.0880829
0.602234,0.005,0.29114
0.542591,0.005,0.0847843
0.498332,0.005,0.240223
0.653017,0.005,0.157375
0.435837,0.005,0.254668
0.411988,0.005,0.181788
0.476791,0.005,0.0552715
0.590124,0.005,0.153679
0.492284,0.005,0.300423
0.633742,0.005,0.25175
0.521538,0.005,0.170718
0.645319,0.005,0.104331
0.59757,0.005,0.0571594
0.622251,0.005,0.238596
0.424921,0.005,0.107152
0.596595,0.005,0.225084
0.6163,0.005,0.157418
0.453408,0.005,0.163104
0.382503,0.005,0.131793
0.634552,0.005,0.148029
0.487855,0.005,0.106933
0.483735,0.005,0.0500001
0.575519,0.005,0.289021
0.431517,0.005,0.0797275
0.643536,0.005,0.117858
0.405315,0.005,0.22001
0.512427,0.005,0.321075
0.551049,0.005,0.314658
0.633224,0.005,0.216382
0.480781,0.005,0.108158
0.600579,0.005,0.12352
0.418439,0.005,0.0808586
0.616179,0.005,0.0765923
0.380745,0.005,0.149253
0.634598,0.005,0.241491
0.405896,0.005,0.278676
0.53963,0.005,0.0499638
0.567448,0.005,0.109834
0.551246,0.005,0.117493
0.457652,0.005,0.30818
0.539586,0.005,0.16309
0.485016,0.005,0.180353
0.450805,0.005,0.0887976
0.41818,0.005,0.216845
0.499734,0.005,0.320836
0.549878,0.005,0.291017
0.368142,0.005,0.156459
0.561026,0.005,0.239309
0.509942,0.005,0.0597938
0.618141,0.005,0.0723127
0.579996,0.005,0.292027
0.58933,0.005,0.217733
0.575206,0.005,0.288647
0.364998,0.005,0.188762
0.586531,0.005,0.261433
0.667252,0.005,0.16734
0.670832,0.005,0.16406
0.432499,0.005,0.182884
0.455083,0.005,0.137281
0.576771,0.005,0.278865
0.435883,0.005,0.151304
0.640583,0.005,0.25789
0.495691,0.005,0.271588
0.615154,0.005,0.102513
0.402248,0.005,0.19844
0.426769,0.005,0.165981
0.556977,0.005,0.310392
0.613187,0.005,0.0854237
0.546555,0.005,0.150989
0.4225,0.005,0.191481
0.539989,0.005,0.24858
0.48911,0.005,0.190884
0.413068,0.005,0.117279
0.498066,0.005,0.230927
0.595878,0.005,0.0867526
0.621403,0.005,0.133139
0.467944,0.005,0.182599
0.653449,0.005,0.141468
0.535501,0.005,0.294156
0.404542,0.005,0.107049
0.589984,0.005,0.120665
0.523155,0.005,0.11261
0.462583,0.005,0.0721518
0.500487,0.005,0.0736949
0.376608,0.005,0.143407
0.392496,0.005,0.165677
0.578437,0.005,0.261849
0.444571,0.005,0.0698524
0.439263,0.005,0.0779374
0.539731,0.005,0.151956
0.532296,0.005,0.114389
0.557453,0.005,0.148157
0.64751,0.005,0.24184
0.586199,0.005,0.295576
0.494088,0.005,0.236007
0.589707,0.005,0.216869
0.411974,0.005,0.10454
0.436121,0.005,0.0689895
0.539931,0.005,0.176326
0.48947,0.005,0.273027
0.468842,0.005,0.265583
0.636259,0.005,0.221872
0.413106,0.005,0.139427
0.456961,0.005,0.0647755
0.452262,0.005,0.152917
0.487509,0.005,0.131536
0.566592,0.005,0.216746
0.537285,0.005,0.0985
0.477903,0.005,0.17247
0.64518,0.005,0.192964
0.580293,0.005,0.111239
0.39053,0.005,0.208547
0.523329,0.005,0.268511
0.5442,0.005,0.174008
0.429085,0.005,0.152443
0.390626,0.005,0.218518
0.603466,0.005,0.0961952
0.459846,0.005,0.247478
0.528468,0.005,0.172758
0.392733,0.005,0.140251
0.42536,0.005,0.110719
0.548918,0.005,0.313063
0.435763,0.005,0.0833219
0.466224,0.005,0.262721
0.598681,0.005,0.295522
0.653742,0.005,0.216344
0.609556,0.005,0.245372
0.565561,0.005,0.216551
0.637843,0.005,0.234762
0.386285,0.005,0.121143
0.402451,0.005,0.141099
0.434186,0.005,0.301994
0.627663,0.005,0.0979527
0.446083,0.005,0.148758
0.547266,0.005,0.214331
0.566625,0.005,0.180071
0.520779,0.005,0.0966067
0.425898,0.005,0.254214
0.540718,0.005,0.176286
0.467671,0.005,0.297108
0.431018,0.005,0.133585
0.450242,0.005,0.16428
0.606291,0.005,0.194133
0.567543,0.005,0.300428
0.528925,0.005,0.301067
0.446504,0.005,0.177468
0.490421,0.005,0.170744
0.48022,0.005,0.115957
0.486772,0.005,0.324435
0.509155,0.005,0.314934
0.47036,0.005,0.229535
0.414663,0.005,0.111427
0.397182,0.005,0.238444
0.516731,0.005,0.320888
0.48688,0.005,0.149148
0.561762,0.005,0.231842
0.642376,0.005,0.176073
0.668414,0.005,0.147174
0.428765,0.005,0.191085
0.48915,0.005,0.295364
0.595423,0.005,0.0690058
0.474924,0.005,0.0739078
0.55115,0.005,0.208417
0.600031,0.005,0.251806
0.59801,0.005,0.204114
0.443694,0.005,0.0975506
0.614234,0.005,0.234162
0.486644,0.005,0.320742
0.550468,0.005,0.142146
0.514992,0.005,0.0861943
0.579033,0.005,0.0737412
0.59409,0.005,0.146669
0.581454,0.005,0.293534
0.439959,0.005,0.140359
0.529165,0.005,0.0734296
0.485764,0.005,0.219308
0.58976,0.005,0.0654997
0.627085,0.005,0.180123
0.636689,0.005,0.166432
0.589855,0.005,0.0655543
0.45765,0.005,0.288692
0.458333,0.005,0.231198
0.41908,0.005,0.149152
0.471037,0.005,0.210219
0.411448,0.005,0.111746
0.488515,0.005,0.280314
0.39974,0.005,0.128514
0.642081,0.005,0.212541
0.628615,0.005,0.187098
0.509597,0.005,0.30957
0.531498,0.005,0.321762
0.480705,0.005,0.142997
0.632785,0.005,0.228747
0.584204,0.005,0.307097
0.477841,0.005,0.292873
0.515123,0.005,0.196372
0.63774,0.005,0.118178
0.434798,0.005,0.175201
0.649078,0.005,0.163302
0.517061,0.005,0.0679471
0.52846,0.005,0.281858
0.52606,0.005,0.0676873
0.48374,0.005,0.235072
0.535844,0.005,0.0889962
0.584968,0.005,0.256998
0.591088,0.005,0.135391
0.624907,0.005,0.116325
0.453011,0.005,0.0527362
0.408887,0.005,0.264623
0.429686,0.005,0.0646502
0.474273,0.005,0.186862
0.469635,0.005,0.314491
0.585432,0.005,0.274831
0.53684,0.005,0.237015
0.516711,0.005,0.168346
0.576768,0.005,0.140545
0.583704,0.005,0.174241
0.621939,0.005,0.108956
0.649304,0.005,0.0965632
0.549395,0.005,0.0935284
0.399817,0.005,0.207009
0.545507,0.005,0.109736
0.410059,0.005,0.189229
0.508284,0.005,0.221603
0.55474,0.005,0.22761
0.52099,0.005,0.19263
0.472031,0.005,0.295775
0.424152,0.005,0.244223
0.514601,0.005,0.156321
0.434822,0.005,0.207451
0.486633,0.005,0.164134
0.417354,0.005,0.129076
0.482703,0.005,0.190604
0.529932,0.005,0.249456
0.570603,0.005,0.184965
0.393231,0.005,0.203462
0.56386,0.005,0.234127
0.546896,0.005,0.308051
0.383522,0.005,0.19427
0.453116,0.005,0.247065
0.438892,0.005,0.0973345
0.54086,0.005,0.0533047
0.620956,0.005,0.132513
0.659711,0.005,0.209109
0.518918,0.005,0.290621
0.454837,0.005,0.293932
0.445527,0.005,0.192823
0.558445,0.005,0.188587
0.590754,0.005,0.26138
0.585709,0.005,0.256735
0.39049,0.005,0.142463
0.441908,0.005,0.251581
0.471651,0.005,0.16947
0.653206,0.005,0.178577
0.389482,0.005,0.104617
0.496944,0.005,0.090871
0.439875,0.005,0.11618
0.565825,0.005,0.197737
0.620566,0.005,0.229015
0.512441,0.005,0.24695
0.490059,0.005,0.175386
0.434931,0.005,0.0795786
0.643239,0.005,0.124027
0.553927,0.005,0.0742805
0.579942,0.005,0.206779
0.541729,0.005,0.245722
0.383523,0.005,0.115844
0.404426,0.005,0.0936999
0.591474,0.005,0.157178
0.444543,0.005,0.186768
0.479691,0.005,0.218476
0.503038,0.005,0.277539
0.572164,0.005,0.187239
0.430817,0.005,0.194444
0.452462,0.005,0.241416
0.417609,0.005,0.186603
0.380965,0.005,0.146567
0.54487,0.005,0.135871
0.652097,0.005,0.102511
0.453648,0.005,0.301607
0.448379,0.005,0.0541242
0.447939,0.005,0.0774096
0.643494,0.005,0.195929
0.500886,0.005,0.177499
0.528706,0.005,0.309185
0.584241,0.005,0.147339
0.447578,0.005,0.221972
0.548027,0.005,0.130487
0.62258,0.005,0.240443
0.50082,0.005,0.220414
0.61357,0.005,0.0982372
0.602302,0.005,0.148771
0.573813,0.005,0.137661
0.47399,0.005,0.228263
0.443004,0.005,0.16516
0.596953,0.005,0.0830675
0.561916,0.005,0.303345
0.381976,0.005,0.150007
0.581007,0.005,0.156673
0.403987,0.005,0.194512
0.489227,0.005,0.137735
0.502619,0.005,0.183849
0.540055,0.005,0.295027
0.453248,0.005,0.156123
0.59026,0.005,0.138962
0.406181,0.005,0.107873
0.390753,0.005,0.193128
0.550967,0.005,0.303247
0.52961,0.005,0.139957
0.569495,0.005,0.286567
0.504684,0.005,0.178002
0.453726,0.005,0.275758
0.621471,0.005,0.199373
0.464385,0.005,0.200027
0.514622,0.005,0.0546415
0.539171,0.005,0.0800708
0.638559,0.005,0.108338
0.479958,0.005,0.0618729
0.639869,0.005,0.183357
0.431812,0.005,0.190609
0.409358,0.005,0.118209
0.549992,0.005,0.232207
0.614323,0.005,0.0921081
0.386806,0.005,0.18059
0.506074,0.005,0.301976
0.610559,0.005,0.118802
0.562127,0.005,0.273166
0.607329,0.005,0.143966
0.509294,0.005,0.3197
0.430323,0.005,0.159799
0.669452,0.005,0.161211
0.441709,0.005,0.251235
0.52996,0.005,0.106834
0.458518,0.005,0.217666
0.44256,0.005,0.101245
0.617227,0.005,0.159956
0.509759,0.005,0.314509
0.651979,0.005,0.138678
0.62855,0.005,0.145703
0.399044,0.005,0.263284
0.405986,0.005,0.0998278
0.47934,0.005,0.305322
0.456633,0.005,0.267878
0.607355,0.005,0.069233
0.630048,0.005,0.204855
0.491378,0.005,0.168681
0.565841,0.005,0.142276
0.556826,0.005,0.310962
0.647683,0.005,0.193402
0.661358,0.005,0.131495
0.565601,0.005,0.0902722
0.481372,0.005,0.243843
0.629948,0.005,0.0784977
0.448079,0.005,0.0545537
0.399843,0.005,0.14279
0.494536,0.005,0.205569
0.454414,0.005,0.107861
0.381306,0.005,0.201406
0.495385,0.005,0.165511
0.500211,0.005,0.234491
0.443382,0.005,0.254412
0.518865,0.005,0.0588676
0.389316,0.005,0.229967
0.412707,0.005,0.0852298
0.396522,0.005,0.197628
0.51887,0.005,0.0893594
0.373801,0.005,0.185714
0.510705,0.005,0.0679675
0.469189,0.005,0.116525
0.496082,0.005,0.134341
0.406919,0.005,0.245136
0.454646,0.005,0.267298
0.600345,0.005,0.281042
0.598619,0.005,0.134179
0.466219,0.005,0.157275
0.392242,0.005,0.132732
0.512496,0.005,0.179276
0.536399,0.005,0.248226
0.547857,0.005,0.175968
0.545037,0.005,0.148521
0.595536,0.005,0.177797
0.427191,0.005,0.130159
0.553589,0.005,0.0499826
0.38021,0.005,0.191835
0.549738,0.005,0.308368
0.580794,0.005,0.161121
0.540776,0.005,0.201452
0.557313,0.005,0.050348
0.574561,0.005,0.164844
0.533703,0.005,0.185642
0.380835,0.005,0.112811
0.465544,0.005,0.291587
0.419702,0.005,0.293569
0.425027,0.005,0.200335
0.473936,0.005,0.177504
0.427099,0.005,0.282807
0.602201,0.005,0.260577
0.637229,0.005,0.179654
0.498906,0.005,0.127787
0.611534,0.005,0.241953
0.431624,0.005,0.121414
0.45353,0.005,0.241275
0.425462,0.005,0.154307
0.510476,0.005,0.0499751
0.401439,0.005,0.238102
0.658551,0.005,0.110699
0.580457,0.005,0.128441
0.463659,0.005,0.111188
0.445257,0.005,0.151432
0.587054,0.005,0.309141
0.477417,0.005,0.130559
0.482416,0.005,0.0575228
0.51314,0.005,0.246351
0.393664,0.005,0.100303
0.536265,0.005,0.0901251
0.614439,0.005,0.253345
0.579026,0.005,0.3046
0.459489,0.005,0.118963
0.408169,0.005,0.169116
0.37502,0.005,0.14003
0.382187,0.005,0.129282
0.516506,0.005,0.216839
0.506504,0.005,0.0769592
0.407791,0.005,0.12524
0.571801,0.005,0.132551
0.431847,0.005,0.280042
0.593863,0.005,0.261585
0.519205,0.005,0.130028
0.474795,0.005,0.0582589
0.481707,0.005,0.27921
0.492331,0.005,0.0880026
0.591047,0.005,0.26661
0.490123,0.005,0.31153
0.505409,0.005,0.259415
0.543026,0.005,0.18711
0.473696,0.005,0.240186
0.413298,0.005,0.166346
0.407493,0.005,0.229998
0.525822,0.005,0.145301
0.546884,0.005,0.0630271
0.533809,0.005,0.163444
0.446146,0.005,0.295191
0.371323,0.005,0.199057
0.463635,0.005,0.301356
0.621285,0.005,0.155521
0.519987,0.005,0.22386
0.601252,0.005,0.214135
0.399506,0.005,0.117198
0.418654,0.005,0.199256
0.624585,0.005,0.190526
0.487791,0.005,0.257181
0.646001,0.005,0.227477
0.511102,0.005,0.0499848
0.527906,0.005,0.191087
0.551444,0.005,0.207253
0.48835,0.005,0.320869
0.573267,0.005,0.0647224
0.420412,0.005,0.271434
0.439329,0.005,0.0903568
0.653705,0.005,0.107306
0.399821,0.005,0.197696
0.490239,0.005,0.100421
0.590844,0.005,0.0564728
0.456815,0.005,0.0560578
0.447725,0.005,0.305967
0.406608,0.005,0.105434
0.495212,0.005,0.063777
0.441628,0.005,0.155198
0.39108,0.005,0.133353
0.540555,0.005,0.280466
0.374887,0.005,0.234771
0.417091,0.005,0.130721
0.597493,0.005,0.273802
0.446899,0.005,0.109231
0.41775,0.005,0.177881
0.511762,0.005,0.16159
0.625271,0.005,0.180982
0.490737,0.005,0.0592658
0.557153,0.005,0.299913
0.520368,0.005,0.127442
0.55649,0.005,0.0996623
0.596786,0.005,0.123711
0.487347,0.005,0.320952
0.55774,0.005,0.263772
0.553003,0.005,0.14834
0.475681,0.005,0.0708548
0.499903,0.005,0.192393
0.626061,0.005,0.0802873
0.414819,0.005,0.27867
0.431571,0.005,0.195737
0.452751,0.005,0.0520129
0.58588,0.005,0.152663
0.550989,0.005,0.204462
0.585285,0.005,0.216742
0.425963,0.005,0.120846
0.528815,0.005,0.263205
0.641781,0.005,0.24558
0.564047,0.005,0.153603
0.530059,0.005,0.0998687
0.385013,0.005,0.15777
0.398962,0.005,0.117439
0.519838,0.005,0.309424
0.476528,0.005,0.119568
0.380875,0.005,0.225171
0.651065,0.005,0.170066
0.565624,0.005,0.0899281
0.503694,0.005,0.255804
0.602951,0.005,0.192573
0.405655,0.005,0.101094
0.483237,0.005,0.299464
0.630273,0.005,0.171385
0.632972,0.005,0.145336
0.416835,0.005,0.19276
0.533942,0.005,0.299509
0.54267,0.005,0.279008
0.408252,0.005,0.22508
0.434512,0.005,0.104246
0.416589,0.005,0.1434
0.539747,0.005,0.110048
0.583065,0.005,0.196166
0.490794,0.005,0.232403
0.623761,0.005,0.20098
0.629403,0.005,0.0887834
0.546138,0.005,0.163228
0.555722,0.005,0.0669107
0.448849,0.005,0.206244
0.644731,0.005,0.158774
0.420996,0.005,0.174756
0.607537,0.005,0.255768
0.394916,0.005,0.259757
0.501945,0.005,0.149558
0.473893,0.005,0.0839642
0.480804,0.005,0.3032
0.636441,0.005,0.14562
0.586781,0.005,0.26346
0.491539,0.005,0.30812
0.510222,0.005,0.243639
0.381477,0.005,0.205096
0.643214,0.005,0.240571
0.433319,0.005,0.0804545
0.656919,0.005,0.197573
0.568709,0.005,0.20065
0.612292,0.005,0.240317
0.454437,0.005,0.256926
0.389156,0.005,0.224749
0.481344,0.005,0.231223
0.500827,0.005,0.223726
0.517998,0.005,0.30626
0.654657,0.005,0.214904
0.441747,0.005,0.265497
0.431479,0.005,0.258175
0.477701,0.005,0.301348
0.415353,0.005,0.106142
0.516435,0.005,0.29765
0.488598,0.005,0.262159
0.388222,0.005,0.167845
0.392135,0.005,0.14063
0.384274,0.005,0.220806
0.516602,0.005,0.22044
0.616011,0.005,0.183288
0.607491,0.005,0.118676
0.567572,0.005,0.0810624
0.397533,0.005,0.207779
0.481243,0.005,0.157799
0.479626,0.005,0.257674
0.523479,0.005,0.155183
0.489152,0.005,0.322755
0.50637,0.005,0.213606
0.435836,0.005,0.233387
0.4644,0.005,0.211616
0.540469,0.005,0.309123
0.513222,0.005,0.254459
0.493497,0.005,0.125029
0.629361,0.005,0.237304
0.517575,0.005,0.0499502
0.630722,0.005,0.229489
0.468069,0.005,0.0629314
0.640995,0.005,0.24739
0.456994,0.005,0.295755
0.492961,0.005,0.134814
0.40651,0.005,0.22732
0.538454,0.005,0.0876045
0.450179,0.005,0.248238
0.445584,0.005,0.241919
0.465801,0.005,0.287373
0.523622,0.005,0.241962
0.661948,0.005,0.224716
0.469995,0.005,0.268672
0.633272,0.005,0.187792
0.45929,0.005,0.146624
0.479707,0.005,0.101429
0.544104,0.005,0.205018
0.591477,0.005,0.138569
0.405133,0.005,0.252324
0.455339,0.005,0.0707756
0.40836,0.005,0.213476
0.568063,0.005,0.14621
0.600661,0.005,0.14274
0.665354,0.005,0.195215
0.596934,0.005,0.0888579
0.474616,0.005,0.0499982
0.527589,0.005,0.08242
0.573731,0.005,0.0665393
0.395431,0.005,0.176055
0.593806,0.005,0.258497
0.407109,0.005,0.166457
0.556394,0.005,0.234458
0.478516,0.005,0.321251
0.420829,0.005,0.0816883
0.43693,0.005,0.112859
0.507545,0.005,0.189336
0.503443,0.005,0.154707
0.655973,0.005,0.191396
0.604882,0.005,0.0840656
0.577213,0.005,0.149755
0.450159,0.005,0.232334
0.461973,0.005,0.173456
0.507539,0.005,0.319304
0.569949,0.005,0.118105
0.628742,0.005,0.258996
0.630542,0.005,0.183121
0.601862,0.005,0.257711
0.431292,0.005,0.0802506
0.516234,0.005,0.244838
0.393173,0.005,0.260541
0.534377,0.005,0.0728759
0.640778,0.005,0.240264
0.434533,0.005,0.109566
0.438215,0.005,0.20749
0.566162,0.005,0.206685
0.444946,0.005,0.215726
0.381298,0.005,0.159664
0.623897,0.005,0.234749
0.436106,0.005,0.225905
0.46466,0.005,0.135607
0.46973,0.005,0.206454
0.402673,0.005,0.154751
0.595962,0.005,0.268767
0.389531,0.005,0.247688
0.391371,0.005,0.23158
0.550098,0.005,0.0561515
0.552711,0.005,0.22869
0.569398,0.005,0.105851
0.639402,0.005,0.215988
0.503053,0.005,0.197649
0.627833,0.005,0.231473
0.605848,0.005,0.199526
0.611045,0.005,0.226985
0.430923,0.005,0.272818
0.458826,0.005,0.104539
0.433379,0.005,0.208459
0.382928,0.005,0.121807
0.613658,0.005,0.231724
0.569693,0.005,0.0969565
0.514823,0.005,0.163426
0.579471,0.005,0.10162
0.515392,0.005,0.133235
0.467741,0.005,0.0628719
0.452632,0.005,0.223198
0.486339,0.005,0.249701
0.629971,0.005,0.221211
0.45502,0.005,0.181218
0.603093,0.005,0.0734151
0.406507,0.005,0.0827405
0.641661,0.005,0.0884437
0.569879,0.005,0.28522
0.576528,0.005,0.0795539
0.609312,0.005,0.256616
0.445589,0.005,0.0597256
0.511832,0.005,0.23847
0.468137,0.005,0.062927
0.490608,0.005,0.175962
0.566454,0.005,0.0499992
0.485683,0.005,0.273329
0.5774,0.005,0.144844
0.622302,0.005,0.19198
0.472308,0.005,0.113635
0.553815,0.005,0.242791
0.508611,0.005,0.0745805
0.430306,0.005,0.268265
0.537272,0.005,0.116928
0.462696,0.005,0.0963834
0.514406,0.005,0.319762
0.618435,0.005,0.222459
0.598739,0.005,0.204572
0.519045,0.005,0.21463
0.478014,0.005,0.158445
0.551672,0.005,0.309012
0.410063,0.005,0.121945
0.471701,0.005,0.288175
0.444722,0.005,0.186542
0.450506,0.005,0.159597
0.566789,0.005,0.101419
0.402546,0.005,0.186519
0.459988,0.005,0.0797227
0.503986,0.005,0.179936
0.60557,0.005,0.242283
0.555821,0.005,0.187308
0.405931,0.005,0.210602
0.404647,0.005,0.183178
