0.607355,0.005,0.0739214
0.430668,0.005,0.271053
0.49716,0.005,0.169147
0.452232,0.005,0.243427
0.411274,0.005,0.0836182
0.371604,0.005,0.153695
0.563879,0.005,0.108962
0.412927,0.005,0.100997
0.533954,0.005,0.219445
0.580947,0.005,0.303421
0.494372,0.005,0.118183
0.678959,0.005,0.188568
0.717606,0.005,0.127585
0.670028,0.005,0.22189
0.72118,0.005,0.156002
0.523781,0.005,0.246396
0.602168,0.005,0.188361
0.514762,0.005,0.0685337
0.602894,0.005,0.287466
0.677376,0.005,0.243349
0.440044,0.005,0.177542
0.40286,0.005,0.12469
0.465737,0.005,0.110968
0.437387,0.005,0.0834703
0.482743,0.005,0.112103
0.581279,0.005,0.0805467
0.661867,0.005,0.0938293
0.568298,0.005,0.124409
0.478554,0.005,0.125697
0.517556,0.005,0.179719
0.523513,0.005,0.235437
0.46318,0.005,0.16262
0.406059,0.005,0.213956
0.456803,0.005,0.190983
0.558895,0.005,0.0935301
0.531151,0.005,0.216079
0.503394,0.005,0.205619
0.560182,0.005,0.16326
0.534328,0.005,0.0680751
0.503139,0.005,0.303974
0.671132,0.005,0.185615
0.527569,0.005,0.24469
0.502082,0.005,0.0865431
0.46766,0.005,0.251084
0.557238,0.005,0.180515
0.554516,0.005,0.284772
0.460969,0.005,0.10269
0.612174,0.005,0.282079
0.425051,0.005,0.240004
0.595825,0.005,0.0499993
0.431186,0.005,0.154668
0.446301,0.005,0.270178
0.593249,0.005,0.0854327
0.551656,0.005,0.137303
0.720787,0.005,0.187212
0.496912,0.005,0.277142
0.724411,0.005,0.0914366
0.451359,0.005,0.267516
0.702414,0.005,0.187195
0.672696,0.005,0.22825
0.495152,0.005,0.0615811
0.497099,0.005,0.176901
0.51649,0.005,0.301394
0.474144,0.005,0.115087
0.557245,0.005,0.229774
0.611167,0.005,0.0594867
0.434698,0.005,0.148555
0.66895,0.005,0.175919
0.429239,0.005,0.0921601
0.4402,0.005,0.106554
0.598046,0.005,0.193069
0.583604,0.005,0.270962
0.494011,0.005,0.228773
0.684067,0.005,0.216202
0.44795,0.005,0.0657659
0.697506,0.005,0.123583
0.56305,0.005,0.275877
0.559504,0.005,0.0499564
0.67163,0.005,0.212311
0.734642,0.005,0.107858
0.449481,0.005,0.294369
0.525935,0.005,0.0587843
0.394074,0.005,0.234093
0.376985,0.005,0.174036
0.526789,0.005,0.0579895
0.459189,0.005,0.165969
0.520454,0.005,0.272804
0.403852,0.005,0.146315
0.591435,0.005,0.0582081
0.410806,0.005,0.185004
0.664678,0.005,0.115176
0.447532,0.005,0.136303
0.546585,0.005,0.115651
0.421697,0.005,0.135377
0.456226,0.005,0.0615037
0.660699,0.005,0.132851
0.524335,0.005,0.0877672
0.434299,0.005,0.22928
0.476634,0.005,0.122225
0.475697,0.005,0.245511
0.436836,0.005,0.144617
0.718453,0.005,0.0755227
0.546852,0.005,0.175036
0.50545,0.005,0.204751
0.500422,0.005,0.145763
0.566535,0.005,0.107301
0.506018,0.005,0.232975
0.473239,0.005,0.140191
0.405614,0.005,0.203787
0.49484,0.005,0.0738914
0.503814,0.005,0.207104
0.548006,0.005,0.226079
0.514443,0.005,0.24045
0.480772,0.005,0.233731
0.705486,0.005,0.125045
0.546675,0.005,0.186161
0.511025,0.005,0.209968
0.584585,0.005,0.0619927
0.424066,0.005,0.279167
0.486246,0.005,0.0830795
0.449661,0.005,0.108139
0.472657,0.005,0.0499993
0.563212,0.005,0.154492
0.551066,0.005,0.245639
0.595068,0.005,0.285614
0.467577,0.005,0.167382
0.709133,0.005,0.153993
0.453566,0.005,0.146814
0.381901,0.005,0.120973
0.677751,0.005,0.0794987
0.394886,0.005,0.246246
0.595364,0.005,0.192443
0.655547,0.005,0.0858317
0.678718,0.005,0.247673
0.606014,0.005,0.166018
0.557807,0.005,0.283223
0.460887,0.005,0.279057
0.483031,0.005,0.0499829
0.577153,0.005,0.0754241
0.437072,0.005,0.120275
0.408045,0.005,0.205351
0.499844,0.005,0.291996
0.518884,0.005,0.134066
0.520718,0.005,0.133653
0.565429,0.005,0.301743
0.543706,0.005,0.0757283
0.678361,0.005,0.141582
0.465205,0.005,0.124771
0.418045,0.005,0.133418
0.726684,0.005,0.128348
0.386725,0.005,0.225444
0.442486,0.005,0.0913536
0.442292,0.005,0.293983
0.393679,0.005,0.115207
0.527621,0.005,0.0499552
0.397336,0.005,0.119087
0.547432,0.005,0.155726
0.429532,0.005,0.16731
0.71414,0.005,0.181269
0.496128,0.005,0.167885
0.388235,0.005,0.124257
0.678521,0.005,0.189081
0.676229,0.005,0.125723
0.415974,0.005,0.235187
0.42631,0.005,0.15819
0.495858,0.005,0.131181
0.544347,0.005,0.0637103
0.655453,0.005,0.134475
0.404009,0.005,0.212943
0.409464,0.005,0.25381
0.451063,0.005,0.167779
0.420606,0.005,0.138952
0.664134,0.005,0.0718552
0.681858,0.005,0.14921
0.517197,0.005,0.211421
0.549845,0.005,0.0734186
0.628824,0.005,0.0749116
0.396907,0.005,0.149918
0.525137,0.005,0.0499968
0.585071,0.005,0.268278
0.451007,0.005,0.245357
0.564067,0.005,0.167105
0.491255,0.005,0.129591
0.51266,0.005,0.223195
0.55964,0.005,0.249568
0.492322,0.005,0.0654703
0.437846,0.005,0.0694044
0.472812,0.005,0.297968
0.430859,0.005,0.204823
0.458497,0.005,0.239929
0.707386,0.005,0.138226
0.533838,0.005,0.242629
0.542754,0.005,0.19787
0.498865,0.005,0.314874
0.434318,0.005,0.170576
0.539828,0.005,0.297982
0.389676,0.005,0.152704
0.694815,0.005,0.178288
0.414821,0.005,0.152975
0.694628,0.005,0.0877823
0.47356,0.005,0.274989
0.594811,0.005,0.12831
0.521207,0.005,0.307906
0.713579,0.005,0.0684743
0.691683,0.005,0.105019
0.717427,0.005,0.172482
0.426937,0.005,0.187688
0.443204,0.005,0.107997
0.434831,0.005,0.0888264
0.520828,0.005,0.215058
0.422469,0.005,0.201755
0.532251,0.005,0.21085
0.495612,0.005,0.183069
0.4611,0.005,0.196084
0.432633,0.005,0.274626
0.507195,0.005,0.0826797
0.685344,0.005,0.224855
0.588448,0.005,0.0977397
0.509992,0.005,0.142488
0.465053,0.005,0.266244
0.561033,0.005,0.294133
0.678092,0.005,0.0732612
0.50965,0.005,0.0999472
0.52101,0.005,0.288227
0.399663,0.005,0.146022
0.597909,0.005,0.125379
0.479136,0.005,0.194302
0.394245,0.005,0.209478
0.579115,0.005,0.171883
0.683643,0.005,0.233546
0.631118,0.005,0.0730939
0.493191,0.005,0.14639
0.590524,0.005,0.0653575
0.465946,0.005,0.264744
0.46007,0.005,0.20404
0.70843,0.005,0.181679
0.596508,0.005,0.181617
0.639143,0.005,0.0782515
0.710308,0.005,0.0751999
0.697877,0.005,0.0501186
0.626065,0.005,0.0996718
0.522715,0.005,0.0704884
0.602619,0.005,0.130873
0.661802,0.005,0.179403
0.658702,0.005,0.117457
0.372473,0.005,0.153187
0.502597,0.005,0.150481
0.537061,0.005,0.300734
0.478809,0.005,0.181591
0.374532,0.005,0.16502
0.660097,0.005,0.0580912
0.458574,0.005,0.081549
0.567458,0.005,0.297301
0.556326,0.005,0.137033
0.477784,0.005,0.0700928
0.55621,0.005,0.302992
0.573137,0.005,0.292521
0.600939,0.005,0.133988
0.636697,0.005,0.113004
0.462065,0.005,0.263081
0.668561,0.005,0.179703
0.384627,0.005,0.226955
0.713443,0.005,0.188103
0.712627,0.005,0.0899967
0.445727,0.005,0.0965211
0.403409,0.005,0.138794
0.54617,0.005,0.080416
0.398863,0.005,0.172424
0.41625,0.005,0.189227
0.435043,0.005,0.0608695
0.660338,0.005,0.0842934
0.716825,0.005,0.13488
0.666667,0.005,0.220752
0.700777,0.005,0.134036
0.42269,0.005,0.194496
0.409079,0.005,0.247518
0.539536,0.005,0.0822759
0.651682,0.005,0.141578
0.566326,0.005,0.13086
0.541264,0.005,0.206159
0.594508,0.005,0.0842884
0.656023,0.005,0.130182
0.419866,0.005,0.12401
0.699495,0.005,0.0663633
0.601366,0.005,0.125652
0.719543,0.005,0.177156
0.659803,0.005,0.106381
0.494677,0.005,0.165869
0.51309,0.005,0.0944247
0.49332,0.005,0.161474
0.561669,0.005,0.245322
0.503986,0.005,0.186813
0.489927,0.005,0.305022
0.493465,0.005,0.136181
0.513313,0.005,0.181403
0.502143,0.005,0.171808
0.538237,0.005,0.279985
0.449516,0.005,0.151416
0.491442,0.005,0.114885
0.466001,0.005,0.0751694
0.413067,0.005,0.214721
0.576513,0.005,0.285849
0.430796,0.005,0.193934
0.704405,0.005,0.157167
0.447982,0.005,0.134748
0.613469,0.005,0.0812846
0.604535,0.005,0.264698
0.686317,0.005,0.161215
0.652962,0.005,0.113828
0.440409,0.005,0.193769
0.487173,0.005,0.174998
0.692798,0.005,0.141509
0.376203,0.005,0.182574
0.4194,0.005,0.272144
0.44957,0.005,0.22765
0.695744,0.005,0.22091
0.512537,0.005,0.107559
0.668753,0.005,0.187053
0.595562,0.005,0.192577
0.428797,0.005,0.130087
0.456395,0.005,0.110044
0.379165,0.005,0.184633
0.467681,0.005,0.182244
0.505896,0.005,0.25311
0.423385,0.005,0.0672963
0.659202,0.005,0.122378
0.441158,0.005,0.0700071
0.493921,0.005,0.282776
0.540736,0.005,0.0890849
0.523847,0.005,0.180335
0.508966,0.005,0.0616637
0.64414,0.005,0.166671
0.439902,0.005,0.209441
0.378126,0.005,0.173966
0.590069,0.005,0.254604
0.633518,0.005,0.0971501
0.44942,0.005,0.177486
0.691873,0.005,0.144673
0.467791,0.005,0.087702
0.540874,0.005,0.118983
0.541201,0.005,0.22592
0.527543,0.005,0.218955
0.534608,0.005,0.264873
0.516094,0.005,0.118854
0.526821,0.005,0.286648
0.521719,0.005,0.0734799
0.423515,0.005,0.104631
0.433172,0.005,0.224351
0.470359,0.005,0.167311
0.453606,0.005,0.207984
0.526217,0.005,0.0871281
0.400173,0.005,0.260731
0.731963,0.005,0.0882908
0.553071,0.005,0.289932
0.441718,0.005,0.207477
0.423008,0.005,0.064984
0.613416,0.005,0.191591
0.499554,0.005,0.142664
0.388494,0.005,0.160082
0.428614,0.005,0.173012
0.466584,0.005,0.11493
0.702113,0.005,0.186357
0.509469,0.005,0.298556
0.683932,0.005,0.237447
0.640356,0.005,0.0787242
0.68095,0.005,0.210577
0.45242,0.005,0.0761573
0.507708,0.005,0.122913
0.400273,0.005,0.250281
0.490491,0.005,0.190551
0.500772,0.005,0.204284
0.700375,0.005,0.0814347
0.431928,0.005,0.246259
0.681499,0.005,0.216556
0.588444,0.005,0.0878161
0.397717,0.005,0.114256
0.665373,0.005,0.193471
0.514801,0.005,0.154681
0.401845,0.005,0.263391
0.418119,0.005,0.159349
0.516715,0.005,0.276759
0.433689,0.005,0.091709
0.489721,0.005,0.268999
0.698224,0.005,0.0973915
0.44895,0.005,0.185175
0.498236,0.005,0.10566
0.539136,0.005,0.235272
0.716459,0.005,0.191055
0.585669,0.005,0.119698
0.448864,0.005,0.155068
0.511571,0.005,0.151398
0.472575,0.005,0.207757
0.583298,0.005,0.0499894
0.520308,0.005,0.208992
0.702614,0.005,0.184509
0.571056,0.005,0.112756
0.402503,0.005,0.249696
0.681108,0.005,0.0593871
0.422406,0.005,0.19709
0.512978,0.005,0.298542
0.523634,0.005,0.284455
0.513733,0.005,0.158702
0.385803,0.005,0.156136
0.423801,0.005,0.174487
0.55312,0.005,0.0732332
0.479408,0.005,0.242275
0.550986,0.005,0.282458
0.472227,0.005,0.0768903
0.448221,0.005,0.150501
0.512771,0.005,0.0734709
0.550056,0.005,0.127171
0.708083,0.005,0.100053
0.425859,0.005,0.271334
0.575927,0.005,0.0662029
0.649808,0.005,0.160967
0.532304,0.005,0.247404
0.556239,0.005,0.063384
0.479719,0.005,0.191311
0.703137,0.005,0.11238
0.507358,0.005,0.212229
0.556727,0.005,0.0797663
0.554447,0.005,0.142076
0.585157,0.005,0.0838071
0.497634,0.005,0.0898307
0.706917,0.005,0.130555
0.440242,0.005,0.250323
0.403319,0.005,0.241586
0.452476,0.005,0.10338
0.664632,0.005,0.0673712
0.468146,0.005,0.0795973
0.389928,0.005,0.153437
0.652288,0.005,0.1771
0.482778,0.005,0.20599
0.51168,0.005,0.237194
0.514044,0.005,0.266229
0.415878,0.005,0.087106
0.434095,0.005,0.294813
0.413872,0.005,0.143841
0.580063,0.005,0.177197
0.405335,0.005,0.198782
0.519298,0.005,0.267845
0.419844,0.005,0.116089
0.479834,0.005,0.24484
0.5864,0.005,0.166437
0.689917,0.005,0.202773
0.598312,0.005,0.185089
0.431831,0.005,0.136232
0.540785,0.005,0.136943
0.670169,0.005,0.13998
0.669269,0.005,0.151447
0.521959,0.005,0.277582
0.610503,0.005,0.184915
0.492951,0.005,0.264889
0.660308,0.005,0.071208
0.433709,0.005,0.0583726
0.381292,0.005,0.191987
0.461279,0.005,0.0499991
0.453954,0.005,0.269356
0.564881,0.005,0.126415
0.507244,0.005,0.0598931
0.51654,0.005,0.316664
0.496755,0.005,0.195479
0.512986,0.005,0.114152
0.447161,0.005,0.168898
0.488451,0.005,0.106536
0.700049,0.005,0.115193
0.411015,0.005,0.202732
0.395217,0.005,0.173571
0.600908,0.005,0.11727
0.686138,0.005,0.0671595
0.684136,0.005,0.177601
0.540601,0.005,0.071952
0.545344,0.005,0.221731
0.458958,0.005,0.139365
0.537869,0.005,0.212798
0.505843,0.005,0.115798
0.459302,0.005,0.144159
0.453558,0.005,0.113713
0.498838,0.005,0.13042
0.602909,0.005,0.156874
0.677515,0.005,0.10556
0.68158,0.005,0.0961743
0.52572,0.005,0.183597
0.499098,0.005,0.0725788
0.568784,0.005,0.0499794
0.474913,0.005,0.124621
0.514446,0.005,0.0926236
0.505431,0.005,0.174925
0.553307,0.005,0.312314
0.576353,0.005,0.082083
0.51566,0.005,0.256841
0.6393,0.005,0.102511
0.665276,0.005,0.173473
0.562567,0.005,0.143071
0.549164,0.005,0.243124
0.671175,0.005,0.189319
0.731364,0.005,0.123097
0.712612,0.005,0.0638022
0.599917,0.005,0.138743
0.455882,0.005,0.205702
0.518935,0.005,0.0762591
0.508282,0.005,0.182265
0.602961,0.005,0.195542
0.655024,0.005,0.0848212
0.640518,0.005,0.0788413
0.55925,0.005,0.0733466
0.403703,0.005,0.213443
0.526323,0.005,0.26447
0.637559,0.005,0.0697088
0.513199,0.005,0.21714
0.706236,0.005,0.134731
0.472098,0.005,0.124505
0.678159,0.005,0.0598474
0.535575,0.005,0.0748277
0.465418,0.005,0.0846514
0.693191,0.005,0.144934
0.655852,0.005,0.0789419
0.376421,0.005,0.182225
0.452515,0.005,0.267551
0.510403,0.005,0.126784
0.560117,0.005,0.111122
0.706525,0.005,0.058176
0.492335,0.005,0.204164
0.639226,0.005,0.0980948
0.4327,0.005,0.0817803
0.713283,0.005,0.0727278
0.51331,0.005,0.21684
0.54331,0.005,0.188163
0.579473,0.005,0.0842834
0.608821,0.005,0.0561448
0.473307,0.005,0.185991
0.537536,0.005,0.291361
0.68581,0.005,0.117089
0.486133,0.005,0.294127
0.528295,0.005,0.158707
0.470528,0.005,0.105188
0.561022,0.005,0.240867
0.650424,0.005,0.175553
0.509658,0.005,0.197174
0.589639,0.005,0.261514
0.578317,0.005,0.0796115
0.401895,0.005,0.190791
0.66393,0.005,0.137719
0.451243,0.005,0.23917
0.572219,0.005,0.0904296
0.59858,0.005,0.287213
0.550597,0.005,0.298134
0.45367,0.005,0.0934065
0.543803,0.005,0.150877
0.630226,0.005,0.0708666
0.422305,0.005,0.0784197
0.566571,0.005,0.248366
0.518636,0.005,0.0687638
0.405008,0.005,0.170574
0.478001,0.005,0.191478
0.522336,0.005,0.0979631
0.569247,0.005,0.134483
0.670739,0.005,0.0743804
0.662843,0.005,0.173077
0.623959,0.005,0.0719835
0.403329,0.005,0.238675
0.56483,0.005,0.161054
0.39618,0.005,0.226064
0.489182,0.005,0.0615053
0.60253,0.005,0.0858341
0.600344,0.005,0.290299
0.514336,0.005,0.149989
0.430614,0.005,0.218199
0.703303,0.005,0.13866
0.58863,0.005,0.252407
0.695112,0.005,0.19756
0.486004,0.005,0.165239
0.658319,0.005,0.0694092
0.51568,0.005,0.30896
0.526359,0.005,0.269856
0.416234,0.005,0.136442
0.564895,0.005,0.254625
0.498663,0.005,0.207016
0.57588,0.005,0.0697675
0.649222,0.005,0.12869
0.54509,0.005,0.292964
0.482486,0.005,0.197802
0.685904,0.005,0.137596
0.543099,0.005,0.114605
0.451761,0.005,0.205694
0.659237,0.005,0.157105
0.689767,0.005,0.137102
0.561539,0.005,0.297976
0.452514,0.005,0.0891122
0.628733,0.005,0.0548197
0.512382,0.005,0.256361
0.520885,0.005,0.291322
0.649853,0.005,0.0840647
0.44608,0.005,0.120054
0.592471,0.005,0.113338
0.502283,0.005,0.298949
0.49951,0.005,0.0953551
0.448171,0.005,0.208115
0.548713,0.005,0.297677
0.576421,0.005,0.26678
0.539852,0.005,0.106884
0.505653,0.005,0.247972
0.398651,0.005,0.130386
0.530923,0.005,0.190581
0.420749,0.005,0.10929
0.666372,0.005,0.134151
0.456522,0.005,0.152311
0.427861,0.005,0.20873
0.508106,0.005,0.237308
0.388472,0.005,0.142008
0.466488,0.005,0.230473
0.695719,0.005,0.071745
0.64205,0.005,0.0678214
0.520193,0.005,0.187737
0.40308,0.005,0.248474
0.519682,0.005,0.316327
0.704219,0.005,0.0670788
0.530136,0.005,0.131945
0.559201,0.005,0.132495
0.668959,0.005,0.132371
0.673501,0.005,0.204989
0.494949,0.005,0.180241
0.49725,0.005,0.0702409
0.443059,0.005,0.243778
0.699929,0.005,0.15781
0.702617,0.005,0.0840826
0.580953,0.005,0.0925409
0.513893,0.005,0.194563
0.421356,0.005,0.210784
0.401517,0.005,0.210093
0.542817,0.005,0.183689
0.568433,0.005,0.126302
0.538893,0.005,0.246807
0.520423,0.005,0.317732
0.478813,0.005,0.124498
0.37266,0.005,0.178388
0.728842,0.005,0.163815
0.539914,0.005,0.174288
0.732195,0.005,0.165232
0.686159,0.005,0.131602
0.587333,0.005,0.172125
0.454204,0.005,0.139578
0.591558,0.005,0.164671
0.554236,0.005,0.133216
0.685673,0.005,0.127032
0.654613,0.005,0.171545
0.401615,0.005,0.190401
0.676938,0.005,0.0967574
0.634078,0.005,0.18452
0.682959,0.005,0.0542976
0.511505,0.005,0.302527
0.562336,0.005,0.0891118
0.575271,0.005,0.273775
0.670656,0.005,0.218386
0.567679,0.005,0.29283
0.412026,0.005,0.161841
0.445516,0.005,0.252397
0.560036,0.005,0.16809
0.410028,0.005,0.264391
0.576588,0.005,0.300089
0.585529,0.005,0.0751957
0.582563,0.005,0.168623
0.677551,0.005,0.0816955
0.384087,0.005,0.125346
0.537851,0.005,0.224425
0.471521,0.005,0.0658157
0.426991,0.005,0.283622
0.705045,0.005,0.1515
0.486718,0.005,0.0756172
0.453507,0.005,0.265924
0.467865,0.005,0.232604
0.588967,0.005,0.0499995
0.407086,0.005,0.192515
0.399021,0.005,0.109114
0.497464,0.005,0.253824
0.536894,0.005,0.0844164
0.581496,0.005,0.259309
0.501481,0.005,0.1696
0.380879,0.005,0.13063
0.396331,0.005,0.245157
0.435485,0.005,0.221711
0.583172,0.005,0.0499927
0.397759,0.005,0.200245
0.609254,0.005,0.173285
0.521473,0.005,0.118447
0.521475,0.005,0.223588
0.687228,0.005,0.19591
0.665581,0.005,0.189378
0.506893,0.005,0.262793
0.530674,0.005,0.272255
0.438849,0.005,0.190335
0.476575,0.005,0.0519849
0.696616,0.005,0.0767909
0.551336,0.005,0.0652787
0.380118,0.005,0.133592
0.65193,0.005,0.164741
0.563995,0.005,0.2791
0.549726,0.005,0.10384
0.541663,0.005,0.114967
0.506967,0.005,0.12005
0.597606,0.005,0.153341
0.380881,0.005,0.218035
0.547411,0.005,0.0555137
0.54696,0.005,0.103081
0.452416,0.005,0.299675
0.510508,0.005,0.279977
0.555153,0.005,0.246208
0.704541,0.005,0.0842635
0.498651,0.005,0.0499741
0.494223,0.005,0.105448
0.521286,0.005,0.194062
0.602292,0.005,0.263638
0.410187,0.005,0.221311
0.609191,0.005,0.187262
0.536508,0.005,0.23507
0.4667,0.005,0.26112
0.558306,0.005,0.190243
0.516834,0.005,0.0785301
0.711369,0.005,0.212281
0.667066,0.005,0.201103
0.693106,0.005,0.204989
0.588705,0.005,0.0499878
0.398554,0.005,0.123596
0.388559,0.005,0.234549
0.707126,0.005,0.0804599
0.566067,0.005,0.295275
0.59006,0.005,0.177558
0.472625,0.005,0.0939998
0.558693,0.005,0.049994
0.655136,0.005,0.173025
0.469293,0.005,0.191686
0.530938,0.005,0.180888
0.645611,0.005,0.148903
0.51116,0.005,0.160281
0.431143,0.005,0.159283
0.551993,0.005,0.103661
0.449688,0.005,0.263869
0.459442,0.005,0.139637
0.705078,0.005,0.112637
0.54201,0.005,0.0499853
0.680252,0.005,0.0670497
0.59052,0.005,0.0981299
0.654217,0.005,0.0842397
0.650502,0.005,0.146449
0.449233,0.005,0.114121
0.504554,0.005,0.198134
0.408414,0.005,0.100871
0.490815,0.005,0.293291
0.414607,0.005,0.100024
0.656072,0.005,0.20205
0.501091,0.005,0.157387
0.591972,0.005,0.192098
0.438071,0.005,0.148119
0.655483,0.005,0.169245
0.478529,0.005,0.0727616
0.427103,0.005,0.267888
0.686579,0.005,0.158881
0.449812,0.005,0.222272
0.652431,0.005,0.166088
0.482933,0.005,0.160583
0.556085,0.005,0.0842581
0.533727,0.005,0.201391
0.542398,0.005,0.230639
0.41154,0.005,0.275207
0.560579,0.005,0.0737656
0.71263,0.005,0.158295
0.673319,0.005,0.0793461
0.479232,0.005,0.257509
0.493621,0.005,0.0900982
0.513429,0.005,0.0880373
0.680226,0.005,0.169066
0.49787,0.005,0.0691662
0.454752,0.005,0.271213
0.725401,0.005,0.100227
0.469321,0.005,0.125107
0.626781,0.005,0.0864902
0.59304,0.005,0.169997
0.732752,0.005,0.105477
0.626969,0.005,0.190696
0.472164,0.005,0.264452
0.485966,0.005,0.240037
0.51334,0.005,0.305154
0.395375,0.005,0.122474
0.717071,0.005,0.100731
0.405174,0.005,0.130655
0.384787,0.005,0.180158
0.492207,0.005,0.29776
0.56495,0.005,0.162986
0.657551,0.005,0.0500001
0.543451,0.005,0.122035
0.541803,0.005,0.280472
0.684954,0.005,0.236004
0.444548,0.005,0.0926219
0.423818,0.005,0.128428
0.45584,0.005,0.288718
0.545068,0.005,0.181979
0.459358,0.005,0.170042
0.513479,0.005,0.103379
0.450818,0.005,0.219644
0.491333,0.005,0.0499999
0.384327,0.005,0.191104
0.526414,0.005,0.263149
0.545917,0.005,0.0725379
0.422386,0.005,0.184423
0.578209,0.005,0.277088
0.730081,0.005,0.14026
