0.536246,0.005,0.0754412
0.612316,0.005,0.203954
0.396064,0.005,0.2631
0.424697,0.005,0.192615
0.560641,0.005,0.0740375
0.536161,0.005,0.257607
0.410289,0.005,0.0822002
0.618689,0.005,0.241489
0.527579,0.005,0.292077
0.584753,0.005,0.279767
0.495056,0.005,0.169343
0.61069,0.005,0.29292
0.442123,0.005,0.183397
0.44665,0.005,0.241204
0.497117,0.005,0.221984
0.453337,0.005,0.278229
0.523003,0.005,0.331509
0.384634,0.005,0.21523
0.60713,0.005,0.182372
0.368717,0.005,0.157274
0.460726,0.005,0.163103
0.543501,0.005,0.268534
0.577278,0.005,0.195042
0.376566,0.005,0.213486
0.523767,0.005,0.267431
0.576235,0.005,0.14349
0.531674,0.005,0.324777
0.616236,0.005,0.23739
0.520341,0.005,0.0499916
0.538497,0.005,0.257422
0.632878,0.005,0.174204
0.640338,0.005,0.197078
0.624234,0.005,0.094062
0.550048,0.005,0.0561388
0.516966,0.005,0.304302
0.465667,0.005,0.16836
0.503814,0.005,0.25725
0.503666,0.005,0.260006
0.422999,0.005,0.203581
0.551916,0.005,0.254637
0.409245,0.005,0.275653
0.379357,0.005,0.143638
0.449638,0.005,0.0731072
0.413037,0.005,0.194143
0.405337,0.005,0.153956
0.619581,0.005,0.131683
0.423864,0.005,0.144399
0.393736,0.005,0.123791
0.422359,0.005,0.288332
0.540985,0.005,0.186804
0.433142,0.005,0.277945
0.526238,0.005,0.272147
0.431464,0.005,0.124081
0.568565,0.005,0.0779419
0.528894,0.005,0.085788
0.515827,0.005,0.146125
0.562797,0.005,0.152323
0.579615,0.005,0.116703
0.486661,0.005,0.269293
0.509476,0.005,0.193165
0.527545,0.005,0.143754
0.493797,0.005,0.210595
0.598674,0.005,0.14908
0.40186,0.005,0.143795
0.58842,0.005,0.264134
0.590372,0.005,0.266909
0.544877,0.005,0.194232
0.517731,0.005,0.125442
0.387478,0.005,0.126547
0.420397,0.005,0.189131
0.418905,0.005,0.147053
0.567228,0.005,0.30501
0.569748,0.005,0.202302
0.498909,0.005,0.0906308
0.529696,0.005,0.310444
0.641982,0.005,0.149629
0.446181,0.005,0.103999
0.639882,0.005,0.153308
0.606362,0.005,0.107702
0.497804,0.005,0.0973616
0.542282,0.005,0.214819
0.489177,0.005,0.190596
0.38727,0.005,0.271534
0.46442,0.005,0.12231
0.497636,0.005,0.182999
0.536159,0.005,0.150107
0.561393,0.005,0.0548235
0.519152,0.005,0.251692
0.496491,0.005,0.0907176
0.523144,0.005,0.20423
0.609113,0.005,0.199128
0.623101,0.005,0.112135
0.611982,0.005,0.286208
0.643883,0.005,0.127928
0.389383,0.005,0.198501
0.554064,0.005,0.309945
0.44825,0.005,0.157219
0.603459,0.005,0.103209
0.597804,0.005,0.157466
0.522713,0.005,0.285229
0.563082,0.005,0.165795
0.403968,0.005,0.254536
0.451671,0.005,0.283497
0.492142,0.005,0.282792
0.416437,0.005,0.292875
0.423399,0.005,0.167247
0.393418,0.005,0.162943
0.554803,0.005,0.0588768
0.408131,0.005,0.121145
0.491092,0.005,0.186004
0.542404,0.005,0.164783
0.366494,0.005,0.227892
0.606914,0.005,0.121096
0.391682,0.005,0.105546
0.463179,0.005,0.224447
0.562984,0.005,0.196458
0.510745,0.005,0.16966
0.429937,0.005,0.150245
0.59877,0.005,0.230081
0.550708,0.005,0.0972211
0.528655,0.005,0.322578
0.639501,0.005,0.148532
0.539195,0.005,0.123717
0.511567,0.005,0.0499874
0.529289,0.005,0.217897
0.58396,0.005,0.229638
0.580973,0.005,0.303618
0.446496,0.005,0.240374
0.47757,0.005,0.155981
0.364764,0.005,0.146055
0.419683,0.005,0.125912
0.656193,0.005,0.20619
0.497988,0.005,0.105814
0.506625,0.005,0.123895
0.417472,0.005,0.27508
0.516053,0.005,0.140755
0.51577,0.005,0.0802947
0.571446,0.005,0.285382
0.504101,0.005,0.124311
0.661063,0.005,0.201491
0.414789,0.005,0.138955
0.440802,0.005,0.0570962
0.447298,0.005,0.0611854
0.527753,0.005,0.201991
0.59252,0.005,0.264444
0.498328,0.005,0.118777
0.549193,0.005,0.124662
0.411339,0.005,0.283757
0.387749,0.005,0.168236
0.505634,0.005,0.104237
0.452115,0.005,0.17911
0.525994,0.005,0.148428
0.490485,0.005,0.295394
0.426872,0.005,0.0868258
0.594309,0.005,0.185602
0.598514,0.005,0.254963
0.536987,0.005,0.272356
0.635298,0.005,0.170601
0.526557,0.005,0.187169
0.571812,0.005,0.269528
0.5669,0.005,0.260293
0.417341,0.005,0.0700189
0.544522,0.005,0.21631
0.493153,0.005,0.0900526
0.504856,0.005,0.328451
0.443335,0.005,0.131047
0.380988,0.005,0.127678
0.529388,0.005,0.29592
0.452574,0.005,0.288841
0.497142,0.005,0.239341
0.570595,0.005,0.146305
0.409173,0.005,0.21035
0.43635,0.005,0.147886
0.576205,0.005,0.166192
0.503752,0.005,0.199021
0.570807,0.005,0.308818
0.564185,0.005,0.215836
0.381367,0.005,0.184535
0.659778,0.005,0.169444
0.567302,0.005,0.281487
0.633454,0.005,0.142043
0.591983,0.005,0.186405
0.466336,0.005,0.252668
0.54806,0.005,0.325456
0.615524,0.005,0.198205
0.478977,0.005,0.110762
0.501036,0.005,0.15474
0.521896,0.005,0.0499558
0.575932,0.005,0.2697
0.573421,0.005,0.165767
0.429525,0.005,0.233465
0.409231,0.005,0.128748
0.399276,0.005,0.265371
0.518305,0.005,0.274493
0.565059,0.005,0.115136
0.509747,0.005,0.149294
0.497181,0.005,0.178475
0.623754,0.005,0.220533
0.557623,0.005,0.260205
0.387568,0.005,0.168285
0.451926,0.005,0.23112
0.487962,0.005,0.0591125
0.554533,0.005,0.280651
0.437596,0.005,0.276977
0.609984,0.005,0.247101
0.633738,0.005,0.166251
0.55134,0.005,0.154985
0.5048,0.005,0.291118
0.431552,0.005,0.160924
0.41678,0.005,0.111308
0.547472,0.005,0.241256
0.549457,0.005,0.0801413
0.512555,0.005,0.192932
0.381742,0.005,0.183818
0.485413,0.005,0.0499884
0.385238,0.005,0.238253
0.51592,0.005,0.0777395
0.546867,0.005,0.110325
0.63981,0.005,0.182062
0.544551,0.005,0.102314
0.574245,0.005,0.215642
0.571766,0.005,0.320516
0.63324,0.005,0.169608
0.655862,0.005,0.143603
0.431502,0.005,0.247707
0.412989,0.005,0.184829
0.403308,0.005,0.169333
0.401558,0.005,0.224647
0.392154,0.005,0.133971
0.387648,0.005,0.210143
0.437659,0.005,0.1626
0.399105,0.005,0.230632
0.47774,0.005,0.0499704
0.634158,0.005,0.211474
0.534375,0.005,0.238671
0.378946,0.005,0.249159
0.387635,0.005,0.15581
0.455321,0.005,0.211835
0.553147,0.005,0.175768
0.541056,0.005,0.23333
0.576041,0.005,0.287875
0.472486,0.005,0.290126
0.561663,0.005,0.0674398
0.630226,0.005,0.254196
0.375248,0.005,0.196801
0.450715,0.005,0.179126
0.575637,0.005,0.145403
0.652942,0.005,0.138453
0.603194,0.005,0.0820961
0.646071,0.005,0.130237
0.613086,0.005,0.0886053
0.394781,0.005,0.225806
0.417261,0.005,0.118365
0.433648,0.005,0.165521
0.559935,0.005,0.293954
0.53571,0.005,0.211004
0.528115,0.005,0.106771
0.543394,0.005,0.156778
0.639808,0.005,0.238731
0.471634,0.005,0.227212
0.382555,0.005,0.153538
0.596959,0.005,0.0983745
0.565168,0.005,0.197125
0.412719,0.005,0.225123
0.48141,0.005,0.174975
0.591757,0.005,0.301598
0.604775,0.005,0.116434
0.504376,0.005,0.0622348
0.430846,0.005,0.0632194
0.652633,0.005,0.162122
0.501462,0.005,0.328947
0.562321,0.005,0.0724905
0.557477,0.005,0.220436
0.450772,0.005,0.248476
0.40988,0.005,0.201559
0.409584,0.005,0.106994
0.385021,0.005,0.187433
0.372688,0.005,0.146622
0.436415,0.005,0.169556
0.402047,0.005,0.174884
0.635802,0.005,0.246072
0.558989,0.005,0.254434
0.641709,0.005,0.24658
0.438361,0.005,0.155617
0.54125,0.005,0.114994
0.411182,0.005,0.172662
0.521407,0.005,0.242297
0.387152,0.005,0.162911
0.568366,0.005,0.0781945
0.401888,0.005,0.216688
0.514258,0.005,0.0744971
0.567989,0.005,0.137394
0.583237,0.005,0.144816
0.487081,0.005,0.0562359
0.547897,0.005,0.181285
0.509941,0.005,0.3052
0.364448,0.005,0.159631
0.628204,0.005,0.151238
0.461646,0.005,0.117446
0.519286,0.005,0.116257
0.482403,0.005,0.134856
0.510864,0.005,0.0703504
0.467425,0.005,0.116722
0.470891,0.005,0.298389
0.601843,0.005,0.164168
0.404437,0.005,0.242786
0.483321,0.005,0.159864
0.438337,0.005,0.112457
0.386948,0.005,0.24896
0.557178,0.005,0.219342
0.604557,0.005,0.248421
0.525137,0.005,0.144553
0.506808,0.005,0.119693
0.492172,0.005,0.1324
0.556384,0.005,0.146625
0.497936,0.005,0.292826
0.410276,0.005,0.180516
0.492465,0.005,0.255433
0.553898,0.005,0.186965
0.436201,0.005,0.0765445
0.460988,0.005,0.197685
0.38406,0.005,0.108135
0.419195,0.005,0.121087
0.547682,0.005,0.267686
0.447789,0.005,0.0533822
0.470775,0.005,0.26737
0.501172,0.005,0.250435
0.517514,0.005,0.0814938
0.391361,0.005,0.176502
0.487912,0.005,0.170422
0.468203,0.005,0.110073
0.557755,0.005,0.0937552
0.624206,0.005,0.190374
0.440593,0.005,0.296174
0.467605,0.005,0.165221
0.582244,0.005,0.148404
0.501163,0.005,0.170425
0.514628,0.005,0.133218
0.539254,0.005,0.0499798
0.397018,0.005,0.103967
0.552367,0.005,0.22559
0.434291,0.005,0.274477
0.476394,0.005,0.232244
0.580158,0.005,0.202972
0.429541,0.005,0.256311
0.531036,0.005,0.0906238
0.42117,0.005,0.130114
0.539804,0.005,0.148301
0.54049,0.005,0.311375
0.481308,0.005,0.225863
0.457001,0.005,0.185531
0.558721,0.005,0.272363
0.429562,0.005,0.28124
0.521803,0.005,0.0982116
0.572433,0.005,0.142971
0.596264,0.005,0.0789372
0.363836,0.005,0.194037
0.660735,0.005,0.167525
0.462807,0.005,0.128309
0.522548,0.005,0.144186
0.447516,0.005,0.109198
0.512452,0.005,0.131374
0.433439,0.005,0.165731
0.496619,0.005,0.0764126
0.518042,0.005,0.0555557
0.414596,0.005,0.239874
0.436606,0.005,0.242527
0.548527,0.005,0.211291
0.523446,0.005,0.178263
0.421838,0.005,0.258594
0.50888,0.005,0.103911
0.402619,0.005,0.154482
0.370129,0.005,0.188214
0.447613,0.005,0.199198
0.544938,0.005,0.0755175
0.410396,0.005,0.126634
0.591517,0.005,0.113285
0.458771,0.005,0.101931
0.438889,0.005,0.247676
0.584565,0.005,0.246062
0.506447,0.005,0.0709381
0.488583,0.005,0.254343
0.473093,0.005,0.177428
0.527234,0.005,0.298193
0.522271,0.005,0.158351
0.449178,0.005,0.149168
0.474231,0.005,0.0596964
0.578889,0.005,0.18691
0.642551,0.005,0.14357
0.608808,0.005,0.131357
0.562176,0.005,0.134523
0.430982,0.005,0.105395
0.422031,0.005,0.0771248
0.465872,0.005,0.132404
0.571588,0.005,0.0587484
0.475143,0.005,0.225857
0.51753,0.005,0.113683
0.5027,0.005,0.0718063
0.5097,0.005,0.329137
0.370146,0.005,0.157932
0.470365,0.005,0.240463
0.452028,0.005,0.086849
0.445987,0.005,0.30535
0.56597,0.005,0.19806
0.491906,0.005,0.0855836
0.420864,0.005,0.226083
0.494907,0.005,0.0534225
0.553246,0.005,0.111321
0.418803,0.005,0.215027
0.645096,0.005,0.129534
0.514204,0.005,0.291049
0.557985,0.005,0.149889
0.483491,0.005,0.070901
0.632332,0.005,0.105144
0.445702,0.005,0.218177
0.596319,0.005,0.0705152
0.511575,0.005,0.288998
0.63369,0.005,0.21667
0.389848,0.005,0.180972
0.650551,0.005,0.222138
0.42546,0.005,0.18304
0.460536,0.005,0.163857
0.450047,0.005,0.243095
0.41311,0.005,0.108814
0.599019,0.005,0.304147
0.42619,0.005,0.126195
0.592649,0.005,0.261344
0.547051,0.005,0.228381
0.413113,0.005,0.127065
0.510659,0.005,0.0649929
0.621222,0.005,0.115697
0.504827,0.005,0.221074
0.463697,0.005,0.253161
0.574722,0.005,0.103962
0.54764,0.005,0.202998
0.5993,0.005,0.193173
0.575283,0.005,0.0769571
0.534376,0.005,0.0872831
0.488726,0.005,0.211479
0.587545,0.005,0.0907573
0.588198,0.005,0.209603
0.481594,0.005,0.143794
0.412178,0.005,0.264301
0.43617,0.005,0.128824
0.471385,0.005,0.269505
0.374338,0.005,0.143518
0.586957,0.005,0.11123
0.591215,0.005,0.263529
0.494064,0.005,0.0499783
0.634602,0.005,0.107445
0.51189,0.005,0.311769
0.468794,0.005,0.060857
0.580352,0.005,0.315337
0.414995,0.005,0.206837
0.422418,0.005,0.0929512
0.596815,0.005,0.14659
0.60048,0.005,0.161602
0.431912,0.005,0.165245
0.500725,0.005,0.0780965
0.515118,0.005,0.243089
0.63423,0.005,0.224538
0.473364,0.005,0.230387
0.425035,0.005,0.102335
0.585252,0.005,0.154777
0.45481,0.005,0.290928
0.451057,0.005,0.297648
0.512539,0.005,0.255778
0.401555,0.005,0.225098
0.372526,0.005,0.234793
0.419079,0.005,0.211671
0.457396,0.005,0.0847016
0.587103,0.005,0.085947
0.537643,0.005,0.199762
0.494871,0.005,0.239667
0.559161,0.005,0.162252
0.417392,0.005,0.077598
0.372274,0.005,0.228447
0.544378,0.005,0.217582
0.548856,0.005,0.172039
0.636784,0.005,0.261162
0.567333,0.005,0.130905
0.420748,0.005,0.202304
0.54258,0.005,0.149661
0.42659,0.005,0.247345
0.396819,0.005,0.110457
0.461982,0.005,0.155852
0.438014,0.005,0.263914
0.377172,0.005,0.225725
0.533086,0.005,0.0776083
0.534978,0.005,0.312186
0.55133,0.005,0.0527481
0.504861,0.005,0.324702
0.442191,0.005,0.15947
0.552874,0.005,0.142195
0.549761,0.005,0.114722
0.508816,0.005,0.326706
0.442877,0.005,0.0908964
0.563582,0.005,0.138117
0.587718,0.005,0.229165
0.459164,0.005,0.161083
0.582492,0.005,0.124734
0.600488,0.005,0.227268
0.498721,0.005,0.134994
0.571263,0.005,0.261452
0.596806,0.005,0.181755
0.569733,0.005,0.0743336
0.456674,0.005,0.110346
0.565602,0.005,0.242137
0.562861,0.005,0.287628
0.517524,0.005,0.118255
0.417406,0.005,0.183069
0.531566,0.005,0.296287
0.601244,0.005,0.227125
0.376554,0.005,0.163904
0.630533,0.005,0.223915
0.416806,0.005,0.221411
0.432029,0.005,0.12403
0.573177,0.005,0.230482
0.576892,0.005,0.222663
0.539561,0.005,0.086046
0.474286,0.005,0.298597
0.530063,0.005,0.191597
0.590317,0.005,0.0885234
0.48972,0.005,0.210906
0.627733,0.005,0.138479
0.423656,0.005,0.15792
0.575912,0.005,0.139878
0.468654,0.005,0.262969
0.407245,0.005,0.254304
0.496308,0.005,0.238103
0.385857,0.005,0.143903
0.422846,0.005,0.275245
0.519972,0.005,0.245755
0.501679,0.005,0.243129
0.547243,0.005,0.22618
0.418112,0.005,0.235975
0.480005,0.005,0.142572
0.554305,0.005,0.138132
0.465177,0.005,0.156281
0.602545,0.005,0.168299
0.653045,0.005,0.16657
0.412254,0.005,0.145605
0.428675,0.005,0.1885
0.546355,0.005,0.303092
0.553127,0.005,0.208448
0.543845,0.005,0.270375
0.46054,0.005,0.254391
0.426042,0.005,0.131396
0.605798,0.005,0.171656
0.359587,0.005,0.181995
0.411534,0.005,0.0945111
0.588725,0.005,0.2529
0.610107,0.005,0.113419
0.371984,0.005,0.190936
0.580945,0.005,0.167178
0.366976,0.005,0.148167
0.49106,0.005,0.327368
0.54016,0.005,0.253719
0.525311,0.005,0.0499986
0.545331,0.005,0.163707
0.578326,0.005,0.0725526
0.49547,0.005,0.0897608
0.409292,0.005,0.0823423
0.452882,0.005,0.258138
0.519849,0.005,0.192174
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.648107,0.005,0.199968
0.45724,0.005,0.160316
0.518094,0.005,0.0873829
0.53097,0.005,0.220426
0.597623,0.005,0.290144
0.43716,0.005,0.0607911
0.37942,0.005,0.230771
0.490127,0.005,0.145606
0.592237,0.005,0.297311
0.620751,0.005,0.136892
0.591468,0.005,0.254629
0.38527,0.005,0.228499
0.481168,0.005,0.0678637
0.509929,0.005,0.262572
0.625626,0.005,0.106947
0.397196,0.005,0.217944
0.624883,0.005,0.241665
0.594035,0.005,0.146832
0.538686,0.005,0.113421
0.461121,0.005,0.153986
0.625498,0.005,0.262105
0.596118,0.005,0.196972
0.548274,0.005,0.201574
0.627101,0.005,0.104524
0.584761,0.005,0.0945192
0.521224,0.005,0.0570556
0.433103,0.005,0.169575
0.475596,0.005,0.270738
0.364479,0.005,0.221594
0.496729,0.005,0.152106
0.574925,0.005,0.192539
0.54801,0.005,0.250752
0.466405,0.005,0.313633
0.378894,0.005,0.134437
0.496557,0.005,0.161795
0.475318,0.005,0.217481
0.5191,0.005,0.0734745
0.439956,0.005,0.275475
0.417626,0.005,0.300561
0.571241,0.005,0.290668
0.510438,0.005,0.285301
0.4804,0.005,0.190285
0.430103,0.005,0.2666
0.496672,0.005,0.0856797
0.569051,0.005,0.108533
0.41928,0.005,0.276817
0.648107,0.005,0.206255
0.423062,0.005,0.267356
0.506081,0.005,0.0687036
0.385878,0.005,0.243567
0.486278,0.005,0.115812
0.387998,0.005,0.183719
0.403792,0.005,0.123496
0.588549,0.005,0.308584
0.541822,0.005,0.145456
0.570225,0.005,0.231739
0.447403,0.005,0.111925
0.478522,0.005,0.113323
0.568732,0.005,0.1878
0.455846,0.005,0.303446
0.542105,0.005,0.272325
0.384484,0.005,0.213536
0.554886,0.005,0.0620241
0.465536,0.005,0.17753
0.389294,0.005,0.248457
0.64097,0.005,0.151162
0.379379,0.005,0.21036
0.602453,0.005,0.133408
0.459764,0.005,0.199713
0.534562,0.005,0.247072
0.492019,0.005,0.320757
0.561868,0.005,0.276935
0.497226,0.005,0.0921598
0.365407,0.005,0.183763
0.571952,0.005,0.277894
0.51548,0.005,0.120294
0.394003,0.005,0.171817
0.502597,0.005,0.118851
0.370425,0.005,0.183193
0.440429,0.005,0.274327
0.441932,0.005,0.13027
0.57762,0.005,0.209149
0.544643,0.005,0.291258
0.425717,0.005,0.144504
0.564532,0.005,0.208479
0.465528,0.005,0.0994138
0.401508,0.005,0.137885
0.469251,0.005,0.294688
0.407836,0.005,0.117446
0.425946,0.005,0.25685
0.511686,0.005,0.106186
0.604927,0.005,0.195021
0.568762,0.005,0.119732
0.612155,0.005,0.161435
0.505668,0.005,0.110703
0.541789,0.005,0.287492
0.622375,0.005,0.110655
0.612712,0.005,0.191366
0.539777,0.005,0.155726
0.552957,0.005,0.213654
0.635393,0.005,0.207024
0.611386,0.005,0.13923
0.472036,0.005,0.128158
0.509553,0.005,0.263762
0.46397,0.005,0.273298
0.403879,0.005,0.274173
0.485922,0.005,0.310713
0.516926,0.005,0.188528
0.50188,0.005,0.292223
0.547868,0.005,0.18483
0.513515,0.005,0.0972719
0.613944,0.005,0.127176
0.556587,0.005,0.307718
0.437071,0.005,0.0639488
0.449701,0.005,0.235024
0.513399,0.005,0.0919908
0.620934,0.005,0.188099
0.415776,0.005,0.0779115
0.635681,0.005,0.175681
0.466543,0.005,0.205768
0.560536,0.005,0.228595
0.542656,0.005,0.210696
0.491295,0.005,0.131504
0.633292,0.005,0.148309
0.549188,0.005,0.235557
0.648683,0.005,0.123517
0.572705,0.005,0.258785
0.537331,0.005,0.25889
0.620491,0.005,0.20248
0.417565,0.005,0.252541
0.413031,0.005,0.109738
0.37467,0.005,0.146787
0.57016,0.005,0.0719607
0.483272,0.005,0.206694
0.424392,0.005,0.256065
0.39045,0.005,0.264016
0.6148,0.005,0.174867
0.475144,0.005,0.236903
0.625491,0.005,0.193213
0.580371,0.005,0.238071
0.61825,0.005,0.105891
0.570316,0.005,0.235416
0.541789,0.005,0.321021
0.65149,0.005,0.180143
0.434708,0.005,0.27
0.548773,0.005,0.256333
0.406774,0.005,0.119801
0.432361,0.005,0.226523
0.496333,0.005,0.133519
0.592445,0.005,0.226111
0.473813,0.005,0.162078
0.594828,0.005,0.224849
0.41155,0.005,0.270445
0.519565,0.005,0.224977
0.549551,0.005,0.300012
0.482739,0.005,0.160102
0.462658,0.005,0.210059
0.450041,0.005,0.0891306
0.491901,0.005,0.220863
0.410363,0.005,0.27183
0.403498,0.005,0.218275
0.626911,0.005,0.102909
0.474253,0.005,0.269855
0.538235,0.005,0.202301
0.410902,0.005,0.151753
0.501841,0.005,0.0779288
0.441562,0.005,0.279489
0.396114,0.005,0.192328
0.480157,0.005,0.315704
0.431947,0.005,0.173842
0.479848,0.005,0.165549
0.611334,0.005,0.0762537
0.655541,0.005,0.230944
0.465584,0.005,0.0906825
0.519011,0.005,0.11265
0.455503,0.005,0.308666
0.422764,0.005,0.295538
0.57023,0.005,0.136986
0.596746,0.005,0.204102
0.584495,0.005,0.246165
0.559694,0.005,0.308766
0.65836,0.005,0.146695
0.387613,0.005,0.230884
0.579491,0.005,0.152857
0.601531,0.005,0.145695
0.395307,0.005,0.203252
0.511503,0.005,0.0943786
0.499009,0.005,0.144128
0.465965,0.005,0.0716637
0.57724,0.005,0.227509
0.399061,0.005,0.256713
0.450439,0.005,0.112946
0.411802,0.005,0.0818471
0.367495,0.005,0.220581
0.618914,0.005,0.167805
0.48642,0.005,0.238954
0.442915,0.005,0.188717
0.567296,0.005,0.208885
0.597957,0.005,0.1914
0.412624,0.005,0.211852
0.516979,0.005,0.145445
0.517359,0.005,0.279045
0.478939,0.005,0.0562545
0.442938,0.005,0.258457
0.648338,0.005,0.149602
0.453256,0.005,0.212035
0.377532,0.005,0.256902
0.563447,0.005,0.309682
0.561214,0.005,0.0900457
0.544498,0.005,0.198521
0.418293,0.005,0.0845102
0.642378,0.005,0.252236
0.535435,0.005,0.131553
0.435412,0.005,0.181778
0.576959,0.005,0.195377
0.48151,0.005,0.129389
0.537084,0.005,0.201997
0.391786,0.005,0.202526
0.580308,0.005,0.0625571
0.584734,0.005,0.220023
0.39159,0.005,0.182246
0.630099,0.005,0.264375
0.540808,0.005,0.0919618
0.53725,0.005,0.0613857
0.556515,0.005,0.204016
0.40515,0.005,0.250706
0.390456,0.005,0.157448
0.554404,0.005,0.197346
0.629901,0.005,0.268889
0.451848,0.005,0.309016
0.563776,0.005,0.265487
0.483636,0.005,0.250582
0.512578,0.005,0.250373
0.621471,0.005,0.2709
0.380648,0.005,0.17275
0.571476,0.005,0.122193
0.582332,0.005,0.139193
0.439552,0.005,0.0852735
0.43925,0.005,0.133073
0.387365,0.005,0.264148
0.380147,0.005,0.258524
0.499272,0.005,0.0499994
0.430403,0.005,0.254411
0.409211,0.005,0.126537
0.617772,0.005,0.111139
0.444653,0.005,0.168009
0.544083,0.005,0.28748
0.524488,0.005,0.184158
0.428391,0.005,0.201364
0.553778,0.005,0.30305
0.521768,0.005,0.291981
0.484162,0.005,0.202552
0.619656,0.005,0.155521
0.446264,0.005,0.225808
0.391451,0.005,0.139831
0.517991,0.005,0.083005
0.538645,0.005,0.317339
0.553828,0.005,0.285107
0.579827,0.005,0.269442
0.508198,0.005,0.20541
0.455853,0.005,0.292404
0.476223,0.005,0.167716
0.478636,0.005,0.0506235
0.615064,0.005,0.289508
0.433045,0.005,0.221842
0.404126,0.005,0.111143
0.483507,0.005,0.170956
0.485626,0.005,0.151747
0.419357,0.005,0.225764
