0.437682,0.005,0.174369
0.701026,0.005,0.118867
0.55712,0.005,0.230551
0.715977,0.005,0.0850009
0.769816,0.005,0.160933
0.627622,0.005,0.0607267
0.571293,0.005,0.0572578
0.467478,0.005,0.173487
0.593973,0.005,0.0838588
0.608739,0.005,0.072332
0.430769,0.005,0.270789
0.497758,0.005,0.168836
0.452374,0.005,0.243208
0.41139,0.005,0.0830949
0.371985,0.005,0.15338
0.564262,0.005,0.108114
0.413302,0.005,0.10075
0.540014,0.005,0.215203
0.599739,0.005,0.290488
0.494723,0.005,0.117641
0.73175,0.005,0.167438
0.754036,0.005,0.0978486
0.729488,0.005,0.201004
0.766791,0.005,0.127022
0.533866,0.005,0.243734
0.62795,0.005,0.170163
0.515088,0.005,0.0677439
0.618113,0.005,0.271535
0.741311,0.005,0.221506
0.44046,0.005,0.177218
0.403249,0.005,0.124392
0.466098,0.005,0.110537
0.437754,0.005,0.0831889
0.483099,0.005,0.111517
0.581586,0.005,0.0798944
0.669222,0.005,0.08915
0.568786,0.005,0.123605
0.478957,0.005,0.125213
0.518908,0.005,0.179097
0.531973,0.005,0.232637
0.463613,0.005,0.162337
0.406321,0.005,0.213594
0.457154,0.005,0.190662
0.559241,0.005,0.0928691
0.53659,0.005,0.212232
0.507249,0.005,0.205535
0.56736,0.005,0.163864
0.534623,0.005,0.0674774
0.521982,0.005,0.303838
0.723375,0.005,0.16603
0.537611,0.005,0.241463
0.502367,0.005,0.085927
0.467729,0.005,0.250944
0.562092,0.005,0.178251
0.570036,0.005,0.276754
0.461303,0.005,0.102178
0.626774,0.005,0.264781
0.425257,0.005,0.239688
0.595825,0.005,0.0499993
0.431592,0.005,0.154344
0.446403,0.005,0.269946
0.59428,0.005,0.0852184
0.552107,0.005,0.136582
0.77237,0.005,0.157354
0.51197,0.005,0.277459
0.746054,0.005,0.0666869
0.451438,0.005,0.267355
0.754611,0.005,0.161394
0.733681,0.005,0.207516
0.495404,0.005,0.0612226
0.498051,0.005,0.176727
0.534811,0.005,0.299064
0.474519,0.005,0.114636
0.564257,0.005,0.222274
0.611642,0.005,0.0588515
0.435146,0.005,0.148231
0.718883,0.005,0.156556
0.429571,0.005,0.0918845
0.440578,0.005,0.106191
0.621978,0.005,0.173626
0.597008,0.005,0.258564
0.501545,0.005,0.230547
0.74237,0.005,0.193192
0.448163,0.005,0.0654542
0.735358,0.005,0.102996
0.577325,0.005,0.267051
0.559504,0.005,0.0499564
0.729683,0.005,0.192275
0.762136,0.005,0.073135
0.449525,0.005,0.294352
0.526416,0.005,0.0580374
0.394274,0.005,0.233665
0.377363,0.005,0.173729
0.527803,0.005,0.0554896
0.459637,0.005,0.165606
0.534934,0.005,0.270227
0.40426,0.005,0.146006
0.591819,0.005,0.0579098
0.411209,0.005,0.184656
0.679555,0.005,0.0959405
0.447996,0.005,0.135962
0.54703,0.005,0.114891
0.422082,0.005,0.13508
0.456422,0.005,0.0609411
0.695369,0.005,0.117411
0.524736,0.005,0.0869461
0.434494,0.005,0.229006
0.477017,0.005,0.121665
0.475905,0.005,0.24543
0.437255,0.005,0.144285
0.729157,0.005,0.0575747
0.550354,0.005,0.173509
0.50897,0.005,0.204272
0.500688,0.005,0.145265
0.566938,0.005,0.106441
0.51444,0.005,0.23293
0.473645,0.005,0.13983
0.405909,0.005,0.20343
0.495086,0.005,0.0731784
0.507851,0.005,0.207229
0.554934,0.005,0.219825
0.523581,0.005,0.238824
0.480775,0.005,0.233709
0.742277,0.005,0.100286
0.552762,0.005,0.181755
0.515686,0.005,0.209131
0.585306,0.005,0.0615216
0.424154,0.005,0.278975
0.486576,0.005,0.0823473
0.450044,0.005,0.107776
0.472667,0.005,0.0499996
0.563688,0.005,0.153007
0.560812,0.005,0.238483
0.610962,0.005,0.271478
0.468038,0.005,0.167047
0.754193,0.005,0.127292
0.454003,0.005,0.146411
0.382292,0.005,0.120706
0.68298,0.005,0.0741752
0.395065,0.005,0.245824
0.620487,0.005,0.172488
0.660292,0.005,0.0838012
0.742967,0.005,0.225301
0.636606,0.005,0.148661
0.572844,0.005,0.274999
0.461081,0.005,0.278778
0.483032,0.005,0.0499838
0.577519,0.005,0.0747495
0.437472,0.005,0.119967
0.408349,0.005,0.204994
0.517179,0.005,0.292076
0.519357,0.005,0.133395
0.521182,0.005,0.13301
0.583868,0.005,0.291819
0.544057,0.005,0.0749065
0.718817,0.005,0.121899
0.465589,0.005,0.124329
0.41844,0.005,0.133116
0.762618,0.005,0.0946262
0.386935,0.005,0.225057
0.442862,0.005,0.0910313
0.442407,0.005,0.293852
0.394057,0.005,0.114943
0.527621,0.005,0.0499552
0.397712,0.005,0.118814
0.547712,0.005,0.155379
0.429937,0.005,0.166961
0.765105,0.005,0.152924
0.496718,0.005,0.167595
0.388626,0.005,0.123988
0.73151,0.005,0.168178
0.712638,0.005,0.112644
0.416181,0.005,0.234832
0.426771,0.005,0.157894
0.496213,0.005,0.130678
0.544757,0.005,0.0631926
0.691282,0.005,0.121061
0.404269,0.005,0.212592
0.409636,0.005,0.253517
0.45148,0.005,0.167459
0.421023,0.005,0.138647
0.668751,0.005,0.0697101
0.72622,0.005,0.128948
0.522212,0.005,0.209873
0.550199,0.005,0.072571
0.630925,0.005,0.0717186
0.397321,0.005,0.149612
0.525137,0.005,0.0499968
0.597549,0.005,0.255685
0.451137,0.005,0.245122
0.570238,0.005,0.164174
0.491676,0.005,0.129039
0.51917,0.005,0.222203
0.569807,0.005,0.241391
0.492598,0.005,0.0648383
0.438131,0.005,0.0691505
0.473249,0.005,0.297852
0.431163,0.005,0.20447
0.45867,0.005,0.239731
0.748569,0.005,0.112579
0.542868,0.005,0.238221
0.54636,0.005,0.191861
0.520084,0.005,0.315039
0.434742,0.005,0.17025
0.557499,0.005,0.292044
0.390073,0.005,0.152399
0.745757,0.005,0.154205
0.415215,0.005,0.152675
0.714105,0.005,0.0796171
0.473604,0.005,0.274805
0.608167,0.005,0.121154
0.540541,0.005,0.304487
0.720785,0.005,0.0545396
0.719503,0.005,0.0891481
0.765846,0.005,0.143843
0.427294,0.005,0.187364
0.443595,0.005,0.107677
0.435179,0.005,0.0885454
0.526462,0.005,0.212535
0.422754,0.005,0.201416
0.536883,0.005,0.207285
0.496363,0.005,0.18275
0.461392,0.005,0.195822
0.43274,0.005,0.274437
0.507548,0.005,0.0819987
0.74548,0.005,0.201472
0.588603,0.005,0.0975839
0.510296,0.005,0.141937
0.465105,0.005,0.266015
0.57801,0.005,0.28515
0.682098,0.005,0.0679288
0.509837,0.005,0.0993967
0.537393,0.005,0.285331
0.400044,0.005,0.145705
0.608208,0.005,0.118281
0.47988,0.005,0.19407
0.394529,0.005,0.209112
0.606712,0.005,0.148161
0.745308,0.005,0.210774
0.633139,0.005,0.0699861
0.493637,0.005,0.14589
0.591161,0.005,0.0649667
0.465967,0.005,0.264683
0.460404,0.005,0.203722
0.75959,0.005,0.154645
0.623472,0.005,0.161931
0.641468,0.005,0.0745369
0.721705,0.005,0.0615472
0.697887,0.005,0.0499917
0.629328,0.005,0.0957385
0.523023,0.005,0.0696983
0.611763,0.005,0.115418
0.713165,0.005,0.161743
0.683544,0.005,0.106703
0.372861,0.005,0.152893
0.502993,0.005,0.149871
0.555062,0.005,0.295491
0.479405,0.005,0.181353
0.374909,0.005,0.164748
0.662327,0.005,0.0567309
0.458811,0.005,0.0811024
0.585424,0.005,0.287111
0.556768,0.005,0.136225
0.478058,0.005,0.06941
0.574525,0.005,0.294509
0.590183,0.005,0.281203
0.617246,0.005,0.119402
0.66183,0.005,0.118441
0.462121,0.005,0.262967
0.719658,0.005,0.160928
0.38485,0.005,0.226539
0.765775,0.005,0.160248
0.731519,0.005,0.0707044
0.446074,0.005,0.0962047
0.4038,0.005,0.138505
0.546549,0.005,0.0796923
0.399254,0.005,0.172087
0.416662,0.005,0.188868
0.435377,0.005,0.0606975
0.664496,0.005,0.0838246
0.756031,0.005,0.10394
0.726411,0.005,0.201705
0.74031,0.005,0.109452
0.423028,0.005,0.194126
0.409283,0.005,0.247265
0.539798,0.005,0.0815008
0.690171,0.005,0.130143
0.566787,0.005,0.130245
0.545228,0.005,0.201626
0.595229,0.005,0.0838254
0.691243,0.005,0.11654
0.420255,0.005,0.123723
0.703784,0.005,0.0588075
0.609895,0.005,0.114717
0.769464,0.005,0.147843
0.671951,0.005,0.0988513
0.495178,0.005,0.165622
0.513364,0.005,0.0938885
0.493824,0.005,0.161199
0.571041,0.005,0.237005
0.506145,0.005,0.187076
0.509157,0.005,0.306599
0.493889,0.005,0.135672
0.514315,0.005,0.180158
0.502827,0.005,0.171414
0.553295,0.005,0.274858
0.449969,0.005,0.151076
0.491805,0.005,0.114289
0.466283,0.005,0.0746763
0.413352,0.005,0.214366
0.592096,0.005,0.274201
0.431137,0.005,0.193572
0.750319,0.005,0.131593
0.448415,0.005,0.13441
0.614602,0.005,0.0799635
0.616206,0.005,0.248742
0.73335,0.005,0.139025
0.680362,0.005,0.111013
0.440725,0.005,0.193451
0.487988,0.005,0.174793
0.734742,0.005,0.119056
0.376515,0.005,0.182203
0.419502,0.005,0.271934
0.449787,0.005,0.227373
0.755334,0.005,0.19547
0.512884,0.005,0.106907
0.721244,0.005,0.168174
0.620539,0.005,0.172632
0.429223,0.005,0.129767
0.456883,0.005,0.109656
0.379457,0.005,0.184268
0.468077,0.005,0.181954
0.517083,0.005,0.252848
0.423651,0.005,0.0670653
0.686849,0.005,0.10728
0.441485,0.005,0.0698204
0.50977,0.005,0.283779
0.54108,0.005,0.0883103
0.524118,0.005,0.177996
0.509277,0.005,0.060894
0.692487,0.005,0.15605
0.440172,0.005,0.209137
0.378497,0.005,0.173661
0.600605,0.005,0.241611
0.636843,0.005,0.0936225
0.449838,0.005,0.17715
0.734969,0.005,0.122691
0.468085,0.005,0.0871989
0.541345,0.005,0.118127
0.547801,0.005,0.220753
0.53383,0.005,0.216028
0.547669,0.005,0.260187
0.516521,0.005,0.118142
0.542793,0.005,0.282626
0.522077,0.005,0.0727097
0.423878,0.005,0.104352
0.433408,0.005,0.224024
0.470784,0.005,0.166991
0.453907,0.005,0.207654
0.52664,0.005,0.0863168
0.400275,0.005,0.260497
0.744531,0.005,0.0586379
0.569301,0.005,0.282389
0.442007,0.005,0.207168
0.423384,0.005,0.0647215
0.638487,0.005,0.175227
0.49989,0.005,0.142207
0.388856,0.005,0.159771
0.429009,0.005,0.172676
0.466966,0.005,0.114467
0.753992,0.005,0.160765
0.527533,0.005,0.297001
0.747106,0.005,0.214206
0.64263,0.005,0.0747588
0.737791,0.005,0.188686
0.452736,0.005,0.0758874
0.508065,0.005,0.122374
0.400429,0.005,0.24991
0.490507,0.005,0.190588
0.505005,0.005,0.204888
0.716732,0.005,0.0711762
0.432083,0.005,0.245991
0.740177,0.005,0.194542
0.589306,0.005,0.0868684
0.398088,0.005,0.113996
0.719529,0.005,0.17475
0.515484,0.005,0.154025
0.401983,0.005,0.263019
0.4185,0.005,0.159026
0.531188,0.005,0.274381
0.434044,0.005,0.0914302
0.504739,0.005,0.270823
0.723797,0.005,0.0830267
0.449308,0.005,0.184825
0.498531,0.005,0.10503
0.547588,0.005,0.230414
0.769145,0.005,0.162673
0.591626,0.005,0.121716
0.449283,0.005,0.154735
0.512,0.005,0.150844
0.472913,0.005,0.207099
0.583298,0.005,0.0499894
0.524546,0.005,0.206852
0.753971,0.005,0.158965
0.571421,0.005,0.111918
0.402644,0.005,0.249324
0.683005,0.005,0.0564828
0.422739,0.005,0.196718
0.531068,0.005,0.296526
0.539598,0.005,0.2811
0.513979,0.005,0.157952
0.386193,0.005,0.155827
0.424203,0.005,0.174125
0.55354,0.005,0.0725191
0.479618,0.005,0.242027
0.566111,0.005,0.275018
0.472534,0.005,0.0763392
0.448678,0.005,0.150157
0.513063,0.005,0.0727493
0.550536,0.005,0.126393
0.732436,0.005,0.0795701
0.42597,0.005,0.271111
0.5764,0.005,0.0653315
0.695794,0.005,0.150606
0.542577,0.005,0.243217
0.556857,0.005,0.0633702
0.479964,0.005,0.190931
0.734931,0.005,0.0885312
0.512916,0.005,0.212239
0.557134,0.005,0.0789389
0.554886,0.005,0.141385
0.585467,0.005,0.0829962
0.497964,0.005,0.0890868
0.746126,0.005,0.105775
0.440483,0.005,0.250052
0.403508,0.005,0.241152
0.452836,0.005,0.103029
0.668243,0.005,0.0648817
0.468451,0.005,0.0791194
0.390322,0.005,0.15314
0.702428,0.005,0.16238
0.483923,0.005,0.205877
0.520458,0.005,0.235979
0.527152,0.005,0.264715
0.416142,0.005,0.0869923
0.434155,0.005,0.294773
0.414269,0.005,0.143531
0.607969,0.005,0.154913
0.405654,0.005,0.198412
0.532457,0.005,0.265191
0.420227,0.005,0.115803
0.479952,0.005,0.24458
0.616278,0.005,0.145565
0.745268,0.005,0.178814
0.625185,0.005,0.165952
0.432252,0.005,0.135919
0.541299,0.005,0.135894
0.708309,0.005,0.122239
0.710094,0.005,0.131921
0.536845,0.005,0.274754
0.637612,0.005,0.166749
0.505773,0.005,0.267242
0.664724,0.005,0.069909
0.433762,0.005,0.0583706
0.381631,0.005,0.191737
0.461281,0.005,0.0499999
0.454029,0.005,0.269215
0.565295,0.005,0.12552
0.507578,0.005,0.0594802
0.537116,0.005,0.314408
0.499513,0.005,0.195457
0.513284,0.005,0.113591
0.447572,0.005,0.168582
0.488801,0.005,0.105881
0.733847,0.005,0.0944377
0.411308,0.005,0.202428
0.395595,0.005,0.173254
0.602136,0.005,0.110583
0.689497,0.005,0.061977
0.734693,0.005,0.156905
0.541012,0.005,0.0713093
0.551727,0.005,0.216302
0.459367,0.005,0.138976
0.542779,0.005,0.208022
0.506234,0.005,0.115125
0.459783,0.005,0.143799
0.45398,0.005,0.113413
0.49924,0.005,0.129857
0.633775,0.005,0.138963
0.701951,0.005,0.0970292
0.699231,0.005,0.0880086
0.527651,0.005,0.180493
0.49947,0.005,0.0718198
0.568784,0.005,0.0499794
0.475295,0.005,0.12417
0.514737,0.005,0.0919021
0.506073,0.005,0.174439
0.57305,0.005,0.304425
0.5768,0.005,0.0812306
0.527275,0.005,0.254959
0.653085,0.005,0.108041
0.714245,0.005,0.154853
0.562938,0.005,0.14226
0.558574,0.005,0.236645
0.724143,0.005,0.16901
0.764851,0.005,0.0891439
0.716621,0.005,0.0503403
0.623393,0.005,0.124231
0.456168,0.005,0.205397
0.519279,0.005,0.075507
0.509561,0.005,0.181628
0.627345,0.005,0.1774
0.660085,0.005,0.082356
0.642777,0.005,0.0748399
0.559731,0.005,0.0726083
0.403958,0.005,0.213099
0.539153,0.005,0.260824
0.639004,0.005,0.0667949
0.519176,0.005,0.215618
0.746544,0.005,0.110184
0.472517,0.005,0.124004
0.681569,0.005,0.0602885
0.535974,0.005,0.0739361
0.46571,0.005,0.0841006
0.735803,0.005,0.121751
0.661161,0.005,0.0762622
0.37673,0.005,0.181868
0.452592,0.005,0.267364
0.510811,0.005,0.126161
0.560546,0.005,0.110317
0.709203,0.005,0.0500001
0.496132,0.005,0.204623
0.645365,0.005,0.0967642
0.43302,0.005,0.081554
0.723225,0.005,0.0576039
0.519223,0.005,0.215313
0.549983,0.005,0.182815
0.579959,0.005,0.0836726
0.609349,0.005,0.0550276
0.473916,0.005,0.185593
0.554226,0.005,0.28584
0.715756,0.005,0.101892
0.50389,0.005,0.296061
0.529168,0.005,0.158367
0.470891,0.005,0.10469
0.570223,0.005,0.232547
0.700495,0.005,0.162357
0.51279,0.005,0.196596
0.601568,0.005,0.248497
0.578693,0.005,0.0789409
0.402241,0.005,0.190369
0.700991,0.005,0.121623
0.451425,0.005,0.238931
0.572643,0.005,0.0897613
0.614312,0.005,0.272538
0.568276,0.005,0.290701
0.454043,0.005,0.0930393
0.544296,0.005,0.150438
0.632599,0.005,0.0670964
0.422638,0.005,0.0780898
0.576778,0.005,0.238878
0.518935,0.005,0.0680531
0.405396,0.005,0.170255
0.478165,0.005,0.191243
0.522625,0.005,0.0973559
0.56973,0.005,0.133607
0.675867,0.005,0.0709447
0.712217,0.005,0.156005
0.626068,0.005,0.0686199
0.403522,0.005,0.238342
0.567077,0.005,0.157384
0.396406,0.005,0.225695
0.489492,0.005,0.0605981
0.603288,0.005,0.085425
0.617413,0.005,0.274817
0.514862,0.005,0.149316
0.430877,0.005,0.217859
0.744078,0.005,0.113057
0.598285,0.005,0.239218
0.749809,0.005,0.172654
0.486503,0.005,0.164991
0.663069,0.005,0.0679025
0.535165,0.005,0.306583
0.539939,0.005,0.265962
0.416643,0.005,0.136128
0.575888,0.005,0.24546
0.502942,0.005,0.207469
0.576387,0.005,0.068975
0.676018,0.005,0.118297
0.561917,0.005,0.286425
0.482646,0.005,0.197612
0.72735,0.005,0.11792
0.543508,0.005,0.11387
0.452025,0.005,0.205364
0.703147,0.005,0.141804
0.730864,0.005,0.115514
0.579353,0.005,0.289123
0.452849,0.005,0.0887578
0.630425,0.005,0.0511474
0.524227,0.005,0.254904
0.537559,0.005,0.288344
0.653756,0.005,0.0812411
0.446443,0.005,0.119741
0.59603,0.005,0.115441
0.520588,0.005,0.298735
0.499802,0.005,0.0947124
0.448489,0.005,0.207803
0.566331,0.005,0.29081
0.589265,0.005,0.255728
0.540233,0.005,0.106121
0.516082,0.005,0.247885
0.399027,0.005,0.1301
0.533609,0.005,0.188562
0.421154,0.005,0.108995
0.702457,0.005,0.118967
0.456972,0.005,0.151952
0.428142,0.005,0.208387
0.517008,0.005,0.236748
0.388866,0.005,0.141736
0.466718,0.005,0.230161
0.707845,0.005,0.0676729
0.643671,0.005,0.0634053
0.521899,0.005,0.185831
0.403232,0.005,0.248075
0.539879,0.005,0.313146
0.71162,0.005,0.0585155
0.530585,0.005,0.131198
0.559693,0.005,0.13182
0.702734,0.005,0.114405
0.729732,0.005,0.184307
0.495841,0.005,0.180077
0.497542,0.005,0.069513
0.443213,0.005,0.243511
0.746922,0.005,0.133294
0.720707,0.005,0.0737164
0.581397,0.005,0.0919395
0.516878,0.005,0.193009
0.421639,0.005,0.210433
0.401815,0.005,0.209701
0.548538,0.005,0.181605
0.568879,0.005,0.125447
0.549116,0.005,0.241581
0.54126,0.005,0.314153
0.479202,0.005,0.124034
0.372968,0.005,0.178003
0.775412,0.005,0.133483
0.54605,0.005,0.1726
0.779744,0.005,0.132847
0.723378,0.005,0.111384
0.61602,0.005,0.151156
0.454638,0.005,0.139235
0.621861,0.005,0.144812
0.554657,0.005,0.132617
0.720582,0.005,0.109107
0.70344,0.005,0.155801
0.401961,0.005,0.18997
0.694983,0.005,0.0910796
0.661422,0.005,0.12827
0.683667,0.005,0.0499524
0.530109,0.005,0.300569
0.562743,0.005,0.088368
0.58921,0.005,0.262631
0.729424,0.005,0.197701
0.584326,0.005,0.2828
0.412446,0.005,0.161487
0.445632,0.005,0.252204
0.566027,0.005,0.167058
0.410112,0.005,0.264203
0.594416,0.005,0.288513
0.586081,0.005,0.0742456
0.612499,0.005,0.147165
0.684191,0.005,0.0758548
0.384469,0.005,0.125072
0.544348,0.005,0.219871
0.471778,0.005,0.0652757
0.427107,0.005,0.283355
0.750052,0.005,0.126324
0.48706,0.005,0.0748912
0.453631,0.005,0.265791
0.46813,0.005,0.232183
0.588967,0.005,0.0499995
0.407424,0.005,0.192184
0.399381,0.005,0.108843
0.508378,0.005,0.254001
0.537242,0.005,0.0838536
0.593196,0.005,0.247326
0.502078,0.005,0.16919
0.38127,0.005,0.130349
0.396527,0.005,0.244799
0.435744,0.005,0.221436
0.583172,0.005,0.0499927
0.398067,0.005,0.199841
0.637088,0.005,0.157593
0.521847,0.005,0.117714
0.527989,0.005,0.221313
0.741172,0.005,0.172997
0.718409,0.005,0.170841
0.519457,0.005,0.261865
0.544378,0.005,0.267787
0.439193,0.005,0.190031
0.477064,0.005,0.0499938
0.71034,0.005,0.0701297
0.551624,0.005,0.0645722
0.380499,0.005,0.133326
0.698729,0.005,0.151826
0.57922,0.005,0.269422
0.550127,0.005,0.103053
0.542068,0.005,0.114202
0.50728,0.005,0.11944
0.627746,0.005,0.135729
0.381125,0.005,0.217656
0.547539,0.005,0.055099
0.547351,0.005,0.102375
0.452491,0.005,0.299591
0.525823,0.005,0.278539
0.564677,0.005,0.238244
0.721194,0.005,0.0721829
0.498651,0.005,0.0499741
0.494504,0.005,0.104899
0.523992,0.005,0.191798
0.613991,0.005,0.248477
0.410436,0.005,0.220974
0.635325,0.005,0.169502
0.544878,0.005,0.230412
0.466709,0.005,0.261041
0.563617,0.005,0.187468
0.517166,0.005,0.0777526
0.768297,0.005,0.183502
0.722331,0.005,0.182361
0.748695,0.005,0.180791
0.588705,0.005,0.0499878
0.398945,0.005,0.123326
0.388791,0.005,0.23417
0.720222,0.005,0.0670442
0.58368,0.005,0.285577
0.618195,0.005,0.157198
0.472964,0.005,0.0933944
0.558693,0.005,0.049994
0.70442,0.005,0.157464
0.469521,0.005,0.191397
0.532322,0.005,0.178876
0.687559,0.005,0.139505
0.511401,0.005,0.159691
0.431578,0.005,0.158928
0.55237,0.005,0.102861
0.449808,0.005,0.263657
0.459853,0.005,0.139253
0.736071,0.005,0.0880873
0.542011,0.005,0.0499854
0.685549,0.005,0.0650267
0.590749,0.005,0.0980779
0.659673,0.005,0.0815753
0.690128,0.005,0.13448
0.449681,0.005,0.113647
0.507412,0.005,0.198358
0.408796,0.005,0.100621
0.507971,0.005,0.294204
0.414975,0.005,0.0998167
0.712233,0.005,0.185195
0.501369,0.005,0.156813
0.616603,0.005,0.17116
0.438484,0.005,0.147786
0.703312,0.005,0.152877
0.478869,0.005,0.0720893
0.427213,0.005,0.267649
0.733192,0.005,0.137263
0.450056,0.005,0.222
0.699847,0.005,0.152864
0.483455,0.005,0.160222
0.556466,0.005,0.0835958
0.537385,0.005,0.198222
0.550048,0.005,0.225151
0.411638,0.005,0.274962
0.561054,0.005,0.0730601
0.758779,0.005,0.13031
0.678776,0.005,0.0761713
0.479245,0.005,0.257437
0.49392,0.005,0.0894391
0.513761,0.005,0.0871735
0.728521,0.005,0.148362
0.498173,0.005,0.0683852
0.45483,0.005,0.270975
0.748814,0.005,0.0697853
0.46975,0.005,0.124585
0.629355,0.005,0.083144
0.622455,0.005,0.150549
0.758774,0.005,0.0723287
0.655361,0.005,0.134413
0.472422,0.005,0.264328
0.485992,0.005,0.240019
0.532144,0.005,0.303179
0.395757,0.005,0.122211
0.742291,0.005,0.0741571
0.405553,0.005,0.130416
0.385178,0.005,0.179804
0.510458,0.005,0.298547
0.568663,0.005,0.158632
0.657644,0.005,0.0499954
0.543794,0.005,0.12125
0.556864,0.005,0.274486
0.74726,0.005,0.212752
0.444928,0.005,0.0923161
0.424224,0.005,0.12817
0.45587,0.005,0.288594
0.550199,0.005,0.178773
0.459755,0.005,0.169735
0.513738,0.005,0.102786
0.451078,0.005,0.219349
0.491333,0.005,0.05
0.384616,0.005,0.19068
0.538914,0.005,0.259469
0.546339,0.005,0.0719435
0.422775,0.005,0.184071
0.592598,0.005,0.265334
0.771409,0.005,0.104736
