0.563048,0.005,0.110276
0.412241,0.005,0.10173
0.530756,0.005,0.222665
0.566258,0.005,0.312709
0.493523,0.005,0.119415
0.626303,0.005,0.22706
0.670605,0.005,0.169803
0.614546,0.005,0.259895
0.670922,0.005,0.198156
0.517655,0.005,0.248815
0.56975,0.005,0.215117
0.51398,0.005,0.0701357
0.590533,0.005,0.300069
0.619594,0.005,0.281309
0.439294,0.005,0.178239
0.402068,0.005,0.125483
0.464864,0.005,0.112051
0.436802,0.005,0.0843745
0.481976,0.005,0.113359
0.580446,0.005,0.0817929
0.63003,0.005,0.119302
0.567186,0.005,0.125802
0.477844,0.005,0.126874
0.517017,0.005,0.181045
0.518563,0.005,0.237654
0.462454,0.005,0.163168
0.405566,0.005,0.214629
0.456111,0.005,0.191528
0.55807,0.005,0.0947797
0.528112,0.005,0.21957
0.501646,0.005,0.206253
0.556928,0.005,0.164522
0.533543,0.005,0.0698507
0.489938,0.005,0.303135
0.61877,0.005,0.223383
0.521187,0.005,0.247182
0.501354,0.005,0.0878614
0.466975,0.005,0.251275
0.555277,0.005,0.182716
0.54313,0.005,0.290641
0.460238,0.005,0.103946
0.600352,0.005,0.295699
0.424776,0.005,0.240356
0.595327,0.005,0.0516522
0.430431,0.005,0.155408
0.446218,0.005,0.270373
0.589923,0.005,0.0868215
0.550948,0.005,0.13841
0.668115,0.005,0.22947
0.486115,0.005,0.276806
0.681614,0.005,0.138567
0.451264,0.005,0.267752
0.649724,0.005,0.227814
0.616384,0.005,0.265977
0.494515,0.005,0.062784
0.496513,0.005,0.177737
0.503542,0.005,0.302522
0.473451,0.005,0.116193
0.55316,0.005,0.236195
0.60989,0.005,0.0619245
0.433924,0.005,0.149413
0.617714,0.005,0.213978
0.428567,0.005,0.0930831
0.439527,0.005,0.107531
0.561547,0.005,0.213316
0.573515,0.005,0.280519
0.489888,0.005,0.227961
0.628783,0.005,0.255199
0.447409,0.005,0.0669261
0.650832,0.005,0.162612
0.552706,0.005,0.282547
0.559504,0.005,0.0499564
0.616722,0.005,0.249984
0.689687,0.005,0.15356
0.447935,0.005,0.295467
0.525271,0.005,0.060258
0.393727,0.005,0.23475
0.37629,0.005,0.174868
0.526034,0.005,0.0597041
0.458499,0.005,0.166789
0.510574,0.005,0.274381
0.403056,0.005,0.147104
0.590532,0.005,0.0597567
0.410105,0.005,0.185778
0.624323,0.005,0.154539
0.446719,0.005,0.137238
0.545784,0.005,0.116948
0.420935,0.005,0.13617
0.455671,0.005,0.0627958
0.615848,0.005,0.168934
0.523492,0.005,0.0891525
0.434087,0.005,0.229625
0.475916,0.005,0.123484
0.474891,0.005,0.245587
0.436096,0.005,0.145354
0.682043,0.005,0.122045
0.545115,0.005,0.176035
0.504074,0.005,0.206
0.499975,0.005,0.14666
0.565701,0.005,0.108592
0.501403,0.005,0.233333
0.472521,0.005,0.141042
0.405055,0.005,0.204488
0.494208,0.005,0.0753836
0.501745,0.005,0.207675
0.5439,0.005,0.231629
0.509076,0.005,0.242135
0.48077,0.005,0.233739
0.65883,0.005,0.165443
0.543254,0.005,0.188001
0.509106,0.005,0.211291
0.583215,0.005,0.0637276
0.423989,0.005,0.279378
0.485412,0.005,0.0846538
0.448898,0.005,0.10924
0.472649,0.005,0.0499999
0.562261,0.005,0.156845
0.54449,0.005,0.251336
0.5827,0.005,0.296305
0.466867,0.005,0.168026
0.658922,0.005,0.194837
0.45283,0.005,0.147706
0.38112,0.005,0.121737
0.642898,0.005,0.11288
0.394648,0.005,0.246763
0.561516,0.005,0.210444
0.623441,0.005,0.114748
0.620486,0.005,0.286138
0.582578,0.005,0.174085
0.546838,0.005,0.289199
0.460867,0.005,0.279083
0.483031,0.005,0.0499829
0.576211,0.005,0.0770859
0.436319,0.005,0.121184
0.40751,0.005,0.206003
0.487914,0.005,0.291225
0.518109,0.005,0.135165
0.519974,0.005,0.134567
0.551556,0.005,0.308736
0.543016,0.005,0.0773993
0.632019,0.005,0.18102
0.464512,0.005,0.125926
0.41728,0.005,0.134241
0.679191,0.005,0.172491
0.386324,0.005,0.226199
0.441846,0.005,0.0923058
0.440461,0.005,0.293441
0.392907,0.005,0.115961
0.527621,0.005,0.0499552
0.396622,0.005,0.11984
0.547194,0.005,0.156407
0.428814,0.005,0.168075
0.661817,0.005,0.222818
0.495624,0.005,0.16883
0.387488,0.005,0.125039
0.625828,0.005,0.227517
0.631081,0.005,0.163575
0.415711,0.005,0.235759
0.42548,0.005,0.159097
0.495065,0.005,0.13246
0.543365,0.005,0.0652353
0.610712,0.005,0.171218
0.403515,0.005,0.2136
0.409265,0.005,0.254326
0.450329,0.005,0.168458
0.419789,0.005,0.139832
0.639235,0.005,0.0947591
0.632491,0.005,0.187515
0.514801,0.005,0.21313
0.548926,0.005,0.075026
0.620981,0.005,0.0846324
0.396086,0.005,0.150702
0.525137,0.005,0.0499968
0.575731,0.005,0.278246
0.450822,0.005,0.24564
0.561945,0.005,0.16796
0.490613,0.005,0.130498
0.509248,0.005,0.224712
0.552526,0.005,0.25617
0.491804,0.005,0.0666605
0.437267,0.005,0.0703172
0.465541,0.005,0.297411
0.430291,0.005,0.205445
0.458188,0.005,0.240196
0.658708,0.005,0.178726
0.528311,0.005,0.246374
0.538517,0.005,0.204624
0.484219,0.005,0.313627
0.433501,0.005,0.171355
0.527036,0.005,0.302002
0.388909,0.005,0.153519
0.642934,0.005,0.218192
0.414044,0.005,0.153672
0.656251,0.005,0.126103
0.471981,0.005,0.274099
0.585213,0.005,0.136741
0.507247,0.005,0.309704
0.679343,0.005,0.114291
0.649567,0.005,0.141447
0.66613,0.005,0.214534
0.426308,0.005,0.188334
0.442472,0.005,0.108972
0.434186,0.005,0.0898044
0.518043,0.005,0.217375
0.421902,0.005,0.202398
0.530453,0.005,0.214385
0.494948,0.005,0.183853
0.460519,0.005,0.196621
0.432554,0.005,0.274768
0.506466,0.005,0.0841337
0.629136,0.005,0.263966
0.587861,0.005,0.0997336
0.509437,0.005,0.14342
0.465052,0.005,0.266261
0.548441,0.005,0.30054
0.647932,0.005,0.110167
0.509069,0.005,0.101116
0.509663,0.005,0.289877
0.398874,0.005,0.14683
0.59155,0.005,0.136957
0.478687,0.005,0.194787
0.393709,0.005,0.210176
0.566377,0.005,0.185194
0.62682,0.005,0.272277
0.625903,0.005,0.0839027
0.49255,0.005,0.147427
0.589054,0.005,0.066933
0.465946,0.005,0.264744
0.459515,0.005,0.204561
0.655962,0.005,0.222705
0.572443,0.005,0.204956
0.621577,0.005,0.0941492
0.674744,0.005,0.118703
0.677652,0.005,0.0940541
0.600711,0.005,0.111502
0.522004,0.005,0.0718096
0.588769,0.005,0.142376
0.609874,0.005,0.21636
0.618053,0.005,0.153391
0.371716,0.005,0.154066
0.502007,0.005,0.151822
0.52417,0.005,0.30402
0.478134,0.005,0.182218
0.373808,0.005,0.16593
0.647222,0.005,0.0767183
0.458026,0.005,0.0827688
0.553836,0.005,0.304496
0.555702,0.005,0.138211
0.477133,0.005,0.071595
0.542503,0.005,0.30889
0.559998,0.005,0.300755
0.583856,0.005,0.142434
0.598331,0.005,0.146161
0.461833,0.005,0.26341
0.61686,0.005,0.217165
0.384222,0.005,0.2277
0.660558,0.005,0.229488
0.670668,0.005,0.133977
0.444979,0.005,0.0975501
0.40265,0.005,0.139521
0.545248,0.005,0.0819221
0.398138,0.005,0.173208
0.415594,0.005,0.190022
0.434424,0.005,0.0616123
0.625432,0.005,0.105574
0.668468,0.005,0.177217
0.611129,0.005,0.257916
0.653348,0.005,0.17466
0.422065,0.005,0.195151
0.4088,0.005,0.247844
0.538912,0.005,0.0837296
0.605371,0.005,0.176394
0.565668,0.005,0.131635
0.540725,0.005,0.209778
0.592288,0.005,0.0864634
0.611599,0.005,0.164696
0.419105,0.005,0.124805
0.668114,0.005,0.107359
0.593121,0.005,0.140086
0.667466,0.005,0.219125
0.621023,0.005,0.14191
0.494195,0.005,0.166693
0.512404,0.005,0.0956622
0.492788,0.005,0.162291
0.555288,0.005,0.251925
0.503235,0.005,0.18792
0.476965,0.005,0.303414
0.492695,0.005,0.137307
0.512683,0.005,0.182802
0.501594,0.005,0.172864
0.527579,0.005,0.283608
0.44876,0.005,0.152306
0.490696,0.005,0.116017
0.465378,0.005,0.0764493
0.412554,0.005,0.215323
0.564717,0.005,0.294588
0.430154,0.005,0.194553
0.654198,0.005,0.197759
0.447169,0.005,0.135655
0.610453,0.005,0.0851508
0.595268,0.005,0.277468
0.636374,0.005,0.200453
0.612736,0.005,0.148055
0.439801,0.005,0.194341
0.486602,0.005,0.175901
0.644084,0.005,0.18027
0.375475,0.005,0.18343
0.419295,0.005,0.272312
0.449218,0.005,0.228021
0.639729,0.005,0.260917
0.511769,0.005,0.108801
0.616347,0.005,0.224627
0.56147,0.005,0.210434
0.427968,0.005,0.130946
0.455573,0.005,0.111104
0.378491,0.005,0.185413
0.466933,0.005,0.182833
0.498985,0.005,0.253377
0.422951,0.005,0.0683347
0.61711,0.005,0.15924
0.440559,0.005,0.0709527
0.482675,0.005,0.281507
0.539819,0.005,0.0905335
0.523184,0.005,0.182485
0.508332,0.005,0.063342
0.594031,0.005,0.202137
0.439349,0.005,0.209942
0.377421,0.005,0.17483
0.582201,0.005,0.265073
0.605878,0.005,0.12916
0.448692,0.005,0.17812
0.64242,0.005,0.182877
0.467107,0.005,0.0889376
0.540142,0.005,0.120155
0.537224,0.005,0.230304
0.524365,0.005,0.221412
0.525775,0.005,0.268229
0.515127,0.005,0.120095
0.515617,0.005,0.289316
0.520873,0.005,0.0750571
0.422851,0.005,0.105467
0.432762,0.005,0.224947
0.469714,0.005,0.168002
0.453092,0.005,0.208539
0.525397,0.005,0.0885177
0.400015,0.005,0.261071
0.689855,0.005,0.139824
0.541205,0.005,0.295393
0.441164,0.005,0.208027
0.422443,0.005,0.0657053
0.571579,0.005,0.223977
0.499037,0.005,0.143589
0.387747,0.005,0.160915
0.427884,0.005,0.173723
0.46591,0.005,0.115971
0.64954,0.005,0.226947
0.496753,0.005,0.298955
0.626414,0.005,0.276203
0.620791,0.005,0.0945749
0.626505,0.005,0.249207
0.451804,0.005,0.0772326
0.50694,0.005,0.12412
0.400043,0.005,0.250715
0.489683,0.005,0.191355
0.499097,0.005,0.204509
0.662728,0.005,0.120751
0.431703,0.005,0.246689
0.626234,0.005,0.255119
0.58654,0.005,0.0893079
0.396937,0.005,0.115034
0.612224,0.005,0.230685
0.513903,0.005,0.155772
0.401694,0.005,0.263836
0.417394,0.005,0.159992
0.506358,0.005,0.278265
0.433013,0.005,0.0926638
0.479606,0.005,0.267751
0.654274,0.005,0.134253
0.448255,0.005,0.185845
0.497499,0.005,0.10702
0.533981,0.005,0.239522
0.663488,0.005,0.232646
0.581781,0.005,0.121754
0.448106,0.005,0.155816
0.510899,0.005,0.152697
0.471907,0.005,0.208306
0.583298,0.005,0.0499894
0.518434,0.005,0.211612
0.650223,0.005,0.2252
0.570371,0.005,0.113685
0.402298,0.005,0.250167
0.659158,0.005,0.0917664
0.421808,0.005,0.197751
0.500118,0.005,0.299482
0.51243,0.005,0.286516
0.51336,0.005,0.159561
0.385028,0.005,0.15693
0.423081,0.005,0.175303
0.552128,0.005,0.0747256
0.478886,0.005,0.242374
0.540008,0.005,0.287849
0.471392,0.005,0.0782808
0.44747,0.005,0.151377
0.512148,0.005,0.0748573
0.549274,0.005,0.128369
0.664952,0.005,0.141677
0.42576,0.005,0.271495
0.574916,0.005,0.0680103
0.600487,0.005,0.194449
0.525433,0.005,0.250985
0.554926,0.005,0.0641637
0.479061,0.005,0.191783
0.659157,0.005,0.152789
0.504932,0.005,0.212906
0.555665,0.005,0.0808874
0.553789,0.005,0.143178
0.58439,0.005,0.0852164
0.49686,0.005,0.0912341
0.659098,0.005,0.170926
0.440007,0.005,0.250641
0.403048,0.005,0.242118
0.451801,0.005,0.10444
0.644468,0.005,0.0898015
0.467364,0.005,0.0806694
0.389177,0.005,0.154244
0.601596,0.005,0.213001
0.48177,0.005,0.206176
0.50666,0.005,0.238527
0.504991,0.005,0.26736
0.415507,0.005,0.0879594
0.432705,0.005,0.293291
0.413145,0.005,0.144624
0.562471,0.005,0.18877
0.40476,0.005,0.199461
0.510386,0.005,0.269689
0.419108,0.005,0.116925
0.479718,0.005,0.244995
0.576375,0.005,0.189845
0.635968,0.005,0.242324
0.569212,0.005,0.208035
0.430995,0.005,0.137112
0.540182,0.005,0.13791
0.62292,0.005,0.177916
0.620783,0.005,0.18973
0.511767,0.005,0.279346
0.577402,0.005,0.219471
0.483735,0.005,0.263004
0.639456,0.005,0.0937226
0.433411,0.005,0.058991
0.380745,0.005,0.192745
0.461278,0.005,0.0499985
0.453875,0.005,0.269543
0.564272,0.005,0.127648
0.506701,0.005,0.0610822
0.501891,0.005,0.317451
0.495901,0.005,0.195766
0.512212,0.005,0.115451
0.446477,0.005,0.169696
0.487705,0.005,0.107737
0.6554,0.005,0.154458
0.410453,0.005,0.203335
0.394539,0.005,0.174396
0.593986,0.005,0.128229
0.657019,0.005,0.101083
0.632776,0.005,0.216519
0.539842,0.005,0.0734768
0.54165,0.005,0.226752
0.458257,0.005,0.14041
0.535345,0.005,0.21665
0.505018,0.005,0.116941
0.458568,0.005,0.145144
0.452814,0.005,0.114713
0.498092,0.005,0.131525
0.58414,0.005,0.168946
0.636219,0.005,0.138997
0.642181,0.005,0.12958
0.524875,0.005,0.18589
0.498252,0.005,0.0742072
0.568784,0.005,0.0499794
0.474245,0.005,0.125678
0.513776,0.005,0.0939429
0.504897,0.005,0.175922
0.538714,0.005,0.317588
0.575356,0.005,0.0834626
0.508305,0.005,0.258612
0.605955,0.005,0.134873
0.614205,0.005,0.2106
0.56184,0.005,0.144481
0.542887,0.005,0.248456
0.618372,0.005,0.227145
0.68466,0.005,0.167876
0.680784,0.005,0.10994
0.5837,0.005,0.149781
0.455293,0.005,0.206196
0.518244,0.005,0.0778242
0.507666,0.005,0.183411
0.558266,0.005,0.211752
0.622503,0.005,0.115788
0.620693,0.005,0.0941276
0.55848,0.005,0.0746286
0.403211,0.005,0.214104
0.51789,0.005,0.267117
0.629514,0.005,0.0917739
0.510409,0.005,0.218601
0.658445,0.005,0.174877
0.471424,0.005,0.125562
0.655646,0.005,0.0889194
0.534915,0.005,0.0764601
0.464524,0.005,0.0859903
0.64448,0.005,0.183503
0.6219,0.005,0.10111
0.375681,0.005,0.183077
0.452422,0.005,0.267789
0.509593,0.005,0.127953
0.559291,0.005,0.112508
0.677918,0.005,0.102086
0.490797,0.005,0.204172
0.607547,0.005,0.132425
0.432055,0.005,0.0827326
0.678203,0.005,0.117465
0.510549,0.005,0.218336
0.539095,0.005,0.190123
0.578387,0.005,0.0855074
0.607844,0.005,0.059132
0.472567,0.005,0.186466
0.525555,0.005,0.295045
0.641107,0.005,0.154935
0.473758,0.005,0.292089
0.527578,0.005,0.15948
0.469805,0.005,0.106277
0.555541,0.005,0.247809
0.599682,0.005,0.211297
0.508595,0.005,0.198533
0.580764,0.005,0.271688
0.577409,0.005,0.0809314
0.401262,0.005,0.191512
0.617778,0.005,0.174956
0.450935,0.005,0.239508
0.571258,0.005,0.091659
0.586448,0.005,0.29845
0.537631,0.005,0.30326
0.45302,0.005,0.0944997
0.542966,0.005,0.152132
0.627971,0.005,0.0820676
0.421736,0.005,0.0794703
0.559276,0.005,0.255834
0.517916,0.005,0.0703118
0.404273,0.005,0.171326
0.477326,0.005,0.191995
0.521581,0.005,0.0991981
0.568278,0.005,0.136257
0.64144,0.005,0.0991278
0.611975,0.005,0.209706
0.621334,0.005,0.0789747
0.403058,0.005,0.239162
0.562776,0.005,0.163361
0.395745,0.005,0.22668
0.488461,0.005,0.0632812
0.600195,0.005,0.0897535
0.586651,0.005,0.301754
0.51355,0.005,0.151069
0.430165,0.005,0.218752
0.654621,0.005,0.178923
0.581583,0.005,0.26319
0.641419,0.005,0.237601
0.485567,0.005,0.166047
0.63995,0.005,0.0902618
0.501785,0.005,0.309925
0.516879,0.005,0.272719
0.415451,0.005,0.137265
0.557012,0.005,0.262166
0.497003,0.005,0.207646
0.574923,0.005,0.0712847
0.606803,0.005,0.165422
0.532883,0.005,0.297451
0.481504,0.005,0.19823
0.637014,0.005,0.17261
0.542308,0.005,0.115919
0.451219,0.005,0.20621
0.610086,0.005,0.193463
0.641673,0.005,0.175056
0.548206,0.005,0.304007
0.451757,0.005,0.0901096
0.625067,0.005,0.061924
0.504452,0.005,0.257305
0.509068,0.005,0.293077
0.619458,0.005,0.118853
0.445451,0.005,0.120866
0.58944,0.005,0.119544
0.489587,0.005,0.298392
0.498771,0.005,0.0966739
0.447582,0.005,0.208691
0.535899,0.005,0.302419
0.566972,0.005,0.275337
0.539014,0.005,0.108282
0.499132,0.005,0.248306
0.397906,0.005,0.131153
0.530061,0.005,0.193762
0.419944,0.005,0.110052
0.621028,0.005,0.170997
0.45581,0.005,0.153157
0.427361,0.005,0.209292
0.503032,0.005,0.238022
0.387699,0.005,0.142808
0.466265,0.005,0.230861
0.662429,0.005,0.110642
0.630542,0.005,0.0990788
0.519192,0.005,0.189789
0.402887,0.005,0.248967
0.505167,0.005,0.317949
0.672161,0.005,0.109384
0.529235,0.005,0.133017
0.558375,0.005,0.133799
0.62422,0.005,0.171176
0.61931,0.005,0.243011
0.494339,0.005,0.180883
0.496535,0.005,0.0718517
0.442827,0.005,0.244138
0.648892,0.005,0.197572
0.66349,0.005,0.123815
0.580002,0.005,0.0935502
0.51265,0.005,0.195927
0.420866,0.005,0.211415
0.40099,0.005,0.21077
0.540424,0.005,0.183927
0.567509,0.005,0.127652
0.532191,0.005,0.25084
0.505257,0.005,0.319489
0.478126,0.005,0.125613
0.371932,0.005,0.179223
0.677926,0.005,0.206618
0.537356,0.005,0.175192
0.680844,0.005,0.208577
0.639669,0.005,0.170719
0.570967,0.005,0.190521
0.453556,0.005,0.140417
0.580962,0.005,0.1954
0.553693,0.005,0.134262
0.63918,0.005,0.16337
0.603705,0.005,0.207504
0.400985,0.005,0.19111
0.636786,0.005,0.13044
0.590893,0.005,0.229983
0.662556,0.005,0.0888414
0.498384,0.005,0.303203
0.561235,0.005,0.0905262
0.564962,0.005,0.282374
0.615426,0.005,0.256283
0.555262,0.005,0.300151
0.411275,0.005,0.162532
0.445348,0.005,0.252645
0.556541,0.005,0.169401
0.409938,0.005,0.264631
0.563013,0.005,0.30856
0.584555,0.005,0.0763688
0.573296,0.005,0.187462
0.641088,0.005,0.113369
0.383333,0.005,0.12609
0.534191,0.005,0.228759
0.470839,0.005,0.0672482
0.426912,0.005,0.283859
0.655075,0.005,0.191748
0.486045,0.005,0.0771726
0.453387,0.005,0.266133
0.467752,0.005,0.232916
0.588167,0.005,0.0526938
0.406467,0.005,0.193229
0.398336,0.005,0.109864
0.491295,0.005,0.254072
0.536096,0.005,0.0856765
0.572936,0.005,0.268993
0.500952,0.005,0.170605
0.380119,0.005,0.131415
0.396074,0.005,0.245584
0.435038,0.005,0.222112
0.581853,0.005,0.0535933
0.397163,0.005,0.201005
0.583426,0.005,0.212197
0.520678,0.005,0.119732
0.518159,0.005,0.225389
0.634108,0.005,0.235224
0.613137,0.005,0.226757
0.498738,0.005,0.263595
0.520927,0.005,0.275532
0.438232,0.005,0.190927
0.47535,0.005,0.0566697
0.661445,0.005,0.115276
0.550601,0.005,0.0670543
0.379405,0.005,0.134308
0.602148,0.005,0.199686
0.552883,0.005,0.286208
0.548877,0.005,0.105215
0.540827,0.005,0.116278
0.506233,0.005,0.121297
0.580778,0.005,0.163176
0.380392,0.005,0.218776
0.546613,0.005,0.0576444
0.546117,0.005,0.104414
0.449917,0.005,0.301254
0.50002,0.005,0.280738
0.548557,0.005,0.252597
0.665201,0.005,0.125066
0.498651,0.005,0.0499741
0.493449,0.005,0.106662
0.520366,0.005,0.195929
0.593178,0.005,0.275838
0.409772,0.005,0.222001
0.574474,0.005,0.218683
0.531307,0.005,0.239047
0.46666,0.005,0.261175
0.555686,0.005,0.193025
0.516029,0.005,0.0801456
0.656178,0.005,0.253948
0.613562,0.005,0.238421
0.639049,0.005,0.244744
0.587217,0.005,0.0537697
0.397769,0.005,0.124394
0.388189,0.005,0.23516
0.669673,0.005,0.123249
0.552908,0.005,0.302136
0.569487,0.005,0.199123
0.471921,0.005,0.0952728
0.558693,0.005,0.049994
0.60405,0.005,0.208755
0.468635,0.005,0.192186
0.529845,0.005,0.182912
0.598407,0.005,0.183257
0.510858,0.005,0.161275
0.430367,0.005,0.160138
0.551075,0.005,0.10498
0.449596,0.005,0.264049
0.458741,0.005,0.140649
0.661846,0.005,0.153573
0.539596,0.005,0.0568984
0.65296,0.005,0.0968696
0.589954,0.005,0.10063
0.621959,0.005,0.11682
0.604005,0.005,0.181424
0.448464,0.005,0.115164
0.503398,0.005,0.199038
0.407696,0.005,0.101559
0.479183,0.005,0.292095
0.413961,0.005,0.100798
0.601916,0.005,0.238234
0.500637,0.005,0.15851
0.559419,0.005,0.20328
0.437281,0.005,0.148962
0.60483,0.005,0.20566
0.477716,0.005,0.0742574
0.427002,0.005,0.268154
0.636476,0.005,0.198099
0.449375,0.005,0.222752
0.602526,0.005,0.201103
0.482318,0.005,0.161511
0.555012,0.005,0.0856287
0.532442,0.005,0.203768
0.537701,0.005,0.235247
0.411431,0.005,0.275432
0.559816,0.005,0.075196
0.66216,0.005,0.199431
0.640325,0.005,0.107742
0.478123,0.005,0.257751
0.492851,0.005,0.0913023
0.512649,0.005,0.0895341
0.629579,0.005,0.207535
0.497148,0.005,0.0706851
0.454695,0.005,0.271413
0.681753,0.005,0.14505
0.468648,0.005,0.12621
0.612904,0.005,0.113716
0.577216,0.005,0.196663
0.6878,0.005,0.150336
0.580936,0.005,0.232877
0.471273,0.005,0.263949
0.485154,0.005,0.240323
0.500003,0.005,0.305873
0.394612,0.005,0.123212
0.674418,0.005,0.144248
0.404433,0.005,0.131396
0.384003,0.005,0.180893
0.479872,0.005,0.29642
0.562947,0.005,0.165694
0.654115,0.005,0.0684921
0.542675,0.005,0.123344
0.53102,0.005,0.284752
0.627824,0.005,0.274849
0.443916,0.005,0.0936567
0.423036,0.005,0.12922
0.454442,0.005,0.291823
0.542433,0.005,0.183077
0.458717,0.005,0.170613
0.512715,0.005,0.104628
0.450372,0.005,0.220174
0.491333,0.005,0.0499999
0.383732,0.005,0.191866
0.518265,0.005,0.265863
0.545343,0.005,0.0741451
0.421715,0.005,0.185158
0.567462,0.005,0.285996
0.680656,0.005,0.1848
0.470223,0.005,0.114052
0.449199,0.005,0.0782378
0.621626,0.005,0.186773
