0.533966,0.005,0.224701
0.448049,0.005,0.170199
0.398988,0.005,0.181933
0.37824,0.005,0.173898
0.592927,0.005,0.2187
0.515414,0.005,0.232601
0.399188,0.005,0.126859
0.502239,0.005,0.0791474
0.468069,0.005,0.17802
0.470518,0.005,0.134816
0.517825,0.005,0.153294
0.535709,0.005,0.254936
0.407214,0.005,0.266166
0.597196,0.005,0.151701
0.647487,0.005,0.134817
0.482554,0.005,0.176511
0.578223,0.005,0.222291
0.455947,0.005,0.292538
0.572367,0.005,0.247056
0.499578,0.005,0.0694988
0.584536,0.005,0.243011
0.618679,0.005,0.276868
0.559672,0.005,0.12974
0.44198,0.005,0.187791
0.451846,0.005,0.273798
0.543311,0.005,0.168914
0.578781,0.005,0.237136
0.44417,0.005,0.305562
0.466615,0.005,0.182
0.62623,0.005,0.277955
0.592843,0.005,0.140299
0.643846,0.005,0.158044
0.386959,0.005,0.183694
0.536971,0.005,0.0984186
0.59626,0.005,0.0566669
0.432175,0.005,0.301285
0.600299,0.005,0.180914
0.580329,0.005,0.281388
0.43787,0.005,0.0909531
0.500843,0.005,0.159397
0.550305,0.005,0.216429
0.387628,0.005,0.178651
0.490785,0.005,0.0729207
0.640362,0.005,0.167423
0.545579,0.005,0.320179
0.424479,0.005,0.172869
0.587187,0.005,0.263784
0.571469,0.005,0.184096
0.518475,0.005,0.269434
0.43543,0.005,0.130859
0.425144,0.005,0.129432
0.585222,0.005,0.0766574
0.431158,0.005,0.245622
0.465103,0.005,0.107983
0.406861,0.005,0.122939
0.400241,0.005,0.176782
0.529965,0.005,0.252032
0.472078,0.005,0.282278
0.514463,0.005,0.057626
0.515087,0.005,0.262102
0.538399,0.005,0.242714
0.512167,0.005,0.159056
0.416011,0.005,0.120971
0.591873,0.005,0.192136
0.431799,0.005,0.189147
0.395857,0.005,0.100778
0.593665,0.005,0.289355
0.534191,0.005,0.079031
0.608548,0.005,0.220744
0.644232,0.005,0.139107
0.617024,0.005,0.187705
0.585965,0.005,0.24221
0.41813,0.005,0.125364
0.512558,0.005,0.170578
0.497545,0.005,0.209265
0.633204,0.005,0.239111
0.501757,0.005,0.314387
0.626933,0.005,0.158456
0.64372,0.005,0.258352
0.546929,0.005,0.146264
0.558511,0.005,0.0927898
0.484278,0.005,0.119139
0.381848,0.005,0.219657
0.483051,0.005,0.123468
0.463175,0.005,0.155298
0.520625,0.005,0.214153
0.630868,0.005,0.23648
0.521023,0.005,0.221053
0.622724,0.005,0.207223
0.642228,0.005,0.140044
0.530431,0.005,0.13234
0.537813,0.005,0.196068
0.608582,0.005,0.127588
0.419036,0.005,0.0760793
0.559245,0.005,0.149786
0.436236,0.005,0.196123
0.566069,0.005,0.119843
0.563236,0.005,0.224773
0.495003,0.005,0.321971
0.554466,0.005,0.084367
0.568499,0.005,0.1337
0.481686,0.005,0.31658
0.370252,0.005,0.202541
0.64508,0.005,0.128429
0.498172,0.005,0.277003
0.610902,0.005,0.241063
0.466094,0.005,0.26418
0.411893,0.005,0.0932695
0.582431,0.005,0.235852
0.586877,0.005,0.0675265
0.469031,0.005,0.214373
0.403045,0.005,0.198927
0.633381,0.005,0.0819466
0.495533,0.005,0.27452
0.488568,0.005,0.300283
0.571503,0.005,0.124407
0.477455,0.005,0.313461
0.527719,0.005,0.0499866
0.651721,0.005,0.188202
0.638989,0.005,0.228938
0.645204,0.005,0.226729
0.455252,0.005,0.314799
0.489941,0.005,0.229457
0.438265,0.005,0.225537
0.549545,0.005,0.289847
0.629742,0.005,0.131435
0.483272,0.005,0.270505
0.438182,0.005,0.279768
0.616407,0.005,0.270798
0.419269,0.005,0.259709
0.509341,0.005,0.0499405
0.394571,0.005,0.129648
0.400248,0.005,0.0994992
0.522416,0.005,0.157486
0.463317,0.005,0.183773
0.569451,0.005,0.255662
0.607304,0.005,0.142429
0.486449,0.005,0.309956
0.554304,0.005,0.0499702
0.637322,0.005,0.0827881
0.412151,0.005,0.108264
0.372879,0.005,0.168037
0.513584,0.005,0.0624105
0.633679,0.005,0.208279
0.629563,0.005,0.227019
0.53263,0.005,0.13847
0.639664,0.005,0.247375
0.4714,0.005,0.288054
0.638568,0.005,0.184834
0.452654,0.005,0.231361
0.479284,0.005,0.0965704
0.50918,0.005,0.128416
0.475234,0.005,0.0499951
0.478032,0.005,0.0671069
0.519297,0.005,0.0499341
0.504836,0.005,0.304772
0.432747,0.005,0.252773
0.635285,0.005,0.239122
0.565769,0.005,0.299822
0.457781,0.005,0.187884
0.390522,0.005,0.259797
0.60614,0.005,0.228812
0.391734,0.005,0.134653
0.481569,0.005,0.0719293
0.582312,0.005,0.0499998
0.543248,0.005,0.186561
0.572281,0.005,0.113036
0.62874,0.005,0.082025
0.662067,0.005,0.221028
0.587573,0.005,0.226984
0.59526,0.005,0.146055
0.541173,0.005,0.179075
0.489402,0.005,0.14822
0.449223,0.005,0.209673
0.54222,0.005,0.131669
0.498296,0.005,0.163793
0.526821,0.005,0.2639
0.554554,0.005,0.127534
0.370634,0.005,0.203648
0.401645,0.005,0.266261
0.629842,0.005,0.127161
0.629693,0.005,0.0875495
0.565128,0.005,0.0678229
0.496434,0.005,0.322652
0.458963,0.005,0.0578425
0.44218,0.005,0.202993
0.49553,0.005,0.312464
0.476062,0.005,0.182932
0.663563,0.005,0.133401
0.579769,0.005,0.135765
0.566427,0.005,0.275936
0.475505,0.005,0.0499951
0.524194,0.005,0.0534144
0.599584,0.005,0.177363
0.447069,0.005,0.241464
0.498976,0.005,0.288036
0.636566,0.005,0.22012
0.415163,0.005,0.277137
0.366022,0.005,0.158465
0.51003,0.005,0.297298
0.392254,0.005,0.200897
0.620306,0.005,0.15245
0.641897,0.005,0.257577
0.473125,0.005,0.0759183
0.580354,0.005,0.202181
0.561756,0.005,0.0659033
0.463329,0.005,0.0679718
0.403717,0.005,0.193573
0.608749,0.005,0.158017
0.407314,0.005,0.0874409
0.61319,0.005,0.114986
0.5256,0.005,0.308649
0.56805,0.005,0.24246
0.622707,0.005,0.162648
0.416237,0.005,0.108433
0.630152,0.005,0.245605
0.549398,0.005,0.128398
0.532755,0.005,0.0499821
0.551488,0.005,0.260991
0.522798,0.005,0.0817468
0.569608,0.005,0.174565
0.542708,0.005,0.110318
0.383684,0.005,0.159311
0.491202,0.005,0.113631
0.589066,0.005,0.0696028
0.596279,0.005,0.299989
0.57127,0.005,0.0646947
0.637092,0.005,0.220505
0.549184,0.005,0.0698229
0.475276,0.005,0.231857
0.513332,0.005,0.147602
0.640132,0.005,0.177674
0.537806,0.005,0.119903
0.400218,0.005,0.0997598
0.47721,0.005,0.254161
0.497555,0.005,0.180558
0.521442,0.005,0.221801
0.529679,0.005,0.0764596
0.533704,0.005,0.263023
0.459233,0.005,0.203407
0.423862,0.005,0.0838937
0.493019,0.005,0.235809
0.419379,0.005,0.117443
0.576772,0.005,0.155378
0.600546,0.005,0.220431
0.489246,0.005,0.065053
0.431242,0.005,0.293217
0.505838,0.005,0.298269
0.647886,0.005,0.0948288
0.51522,0.005,0.265428
0.625061,0.005,0.126004
0.566991,0.005,0.13367
0.469138,0.005,0.0909812
0.370783,0.005,0.141443
0.589911,0.005,0.0682192
0.569773,0.005,0.078166
0.443819,0.005,0.172611
0.516216,0.005,0.223775
0.667158,0.005,0.18277
0.617109,0.005,0.264973
0.364693,0.005,0.173696
0.607891,0.005,0.216996
0.41497,0.005,0.115072
0.626595,0.005,0.115071
0.530111,0.005,0.265071
0.629212,0.005,0.109438
0.440694,0.005,0.111538
0.622049,0.005,0.213328
0.560567,0.005,0.0734642
0.485448,0.005,0.283961
0.622848,0.005,0.251861
0.656548,0.005,0.113838
0.503112,0.005,0.0499818
0.545323,0.005,0.0619304
0.625965,0.005,0.154676
0.386559,0.005,0.24193
0.657086,0.005,0.168873
0.439899,0.005,0.166221
0.525403,0.005,0.256193
0.486398,0.005,0.173999
0.50287,0.005,0.242349
0.47794,0.005,0.292738
0.381594,0.005,0.190773
0.517114,0.005,0.236522
0.483945,0.005,0.238279
0.476454,0.005,0.213219
0.408303,0.005,0.112068
0.548711,0.005,0.0743435
0.437831,0.005,0.257798
0.560207,0.005,0.261549
0.472919,0.005,0.166463
0.448003,0.005,0.122783
0.485654,0.005,0.214741
0.591056,0.005,0.271457
0.480923,0.005,0.094194
0.48026,0.005,0.128517
0.435163,0.005,0.200661
0.516457,0.005,0.186544
0.595233,0.005,0.15589
0.655804,0.005,0.159851
0.397447,0.005,0.156218
0.507456,0.005,0.217683
0.585401,0.005,0.275535
0.596644,0.005,0.206337
0.542245,0.005,0.141638
0.643088,0.005,0.226042
0.45898,0.005,0.129314
0.523184,0.005,0.310197
0.547997,0.005,0.276654
0.543192,0.005,0.146819
0.47001,0.005,0.259796
0.63799,0.005,0.0988898
0.572409,0.005,0.186532
0.632284,0.005,0.24053
0.442887,0.005,0.136343
0.499725,0.005,0.261093
0.523797,0.005,0.103271
0.46708,0.005,0.12334
0.646255,0.005,0.169068
0.458868,0.005,0.13998
0.433628,0.005,0.080704
0.534666,0.005,0.267302
0.48956,0.005,0.299156
0.587759,0.005,0.219031
0.441917,0.005,0.239018
0.390114,0.005,0.249639
0.474655,0.005,0.167616
0.587725,0.005,0.288819
0.594827,0.005,0.120854
0.462698,0.005,0.189604
0.48674,0.005,0.291551
0.519722,0.005,0.127018
0.514324,0.005,0.116033
0.48675,0.005,0.149316
0.580872,0.005,0.0731443
0.541911,0.005,0.127921
0.622692,0.005,0.215907
0.535353,0.005,0.0499731
0.396907,0.005,0.233901
0.56901,0.005,0.11211
0.552896,0.005,0.129489
0.437697,0.005,0.244213
0.590989,0.005,0.251903
0.545781,0.005,0.305644
0.541696,0.005,0.286597
0.503992,0.005,0.113125
0.560552,0.005,0.193086
0.405041,0.005,0.271743
0.409993,0.005,0.271959
0.55755,0.005,0.062012
0.561833,0.005,0.209326
0.57569,0.005,0.278581
0.56185,0.005,0.194313
0.533328,0.005,0.194843
0.492071,0.005,0.305716
0.6303,0.005,0.145021
0.673021,0.005,0.176784
0.428454,0.005,0.194338
0.507776,0.005,0.207827
0.63622,0.005,0.100849
0.551096,0.005,0.163887
0.576468,0.005,0.079766
0.430802,0.005,0.298023
0.490022,0.005,0.257886
0.471004,0.005,0.283972
0.662154,0.005,0.206803
0.434013,0.005,0.253918
0.628745,0.005,0.234404
0.516673,0.005,0.318121
0.458952,0.005,0.108885
0.473031,0.005,0.189402
0.51035,0.005,0.114536
0.413848,0.005,0.243047
0.541458,0.005,0.147864
0.466391,0.005,0.276845
0.37893,0.005,0.130765
0.467352,0.005,0.252422
0.511151,0.005,0.173528
0.425862,0.005,0.180235
0.605567,0.005,0.122155
0.58478,0.005,0.241238
0.39235,0.005,0.120797
0.447959,0.005,0.163388
0.4291,0.005,0.168534
0.406633,0.005,0.274414
0.567972,0.005,0.178754
0.629857,0.005,0.193516
0.391532,0.005,0.11279
0.602826,0.005,0.275907
0.589952,0.005,0.193404
0.444871,0.005,0.123793
0.616979,0.005,0.118677
0.58381,0.005,0.0648635
0.428976,0.005,0.0872088
0.599667,0.005,0.198885
0.378565,0.005,0.238153
0.554262,0.005,0.168409
0.538933,0.005,0.181986
0.480241,0.005,0.218547
0.480161,0.005,0.0691407
0.446827,0.005,0.232373
0.500956,0.005,0.114503
0.481506,0.005,0.0936365
0.531148,0.005,0.321825
0.421226,0.005,0.135043
0.648468,0.005,0.192708
0.437748,0.005,0.262521
0.454399,0.005,0.15224
0.529492,0.005,0.0725518
0.566957,0.005,0.299111
0.455905,0.005,0.2772
0.577063,0.005,0.117157
0.414187,0.005,0.202967
0.539374,0.005,0.0499917
0.589713,0.005,0.281263
0.466931,0.005,0.0664991
0.522275,0.005,0.273305
0.590905,0.005,0.165298
0.427265,0.005,0.266137
0.422315,0.005,0.174556
0.428596,0.005,0.0907579
0.427661,0.005,0.223033
0.66321,0.005,0.203337
0.489116,0.005,0.272003
0.44038,0.005,0.158082
0.461236,0.005,0.057515
0.492851,0.005,0.240089
0.621571,0.005,0.25319
0.449903,0.005,0.175724
0.512946,0.005,0.0609631
0.581922,0.005,0.0599837
0.655607,0.005,0.233615
0.595902,0.005,0.219955
0.388982,0.005,0.16779
0.458841,0.005,0.205576
0.537913,0.005,0.179683
0.38171,0.005,0.139576
0.532976,0.005,0.229351
0.44032,0.005,0.305365
0.485717,0.005,0.101405
0.644687,0.005,0.200205
0.416809,0.005,0.140386
0.617488,0.005,0.199851
0.496524,0.005,0.178554
0.539459,0.005,0.231055
0.648549,0.005,0.210265
0.52115,0.005,0.296467
0.573548,0.005,0.166523
0.462397,0.005,0.120555
0.519525,0.005,0.0965956
0.609195,0.005,0.189564
0.468031,0.005,0.0553802
0.62597,0.005,0.115147
0.61568,0.005,0.170941
0.450718,0.005,0.172303
0.559009,0.005,0.22697
0.584281,0.005,0.122732
0.630869,0.005,0.247067
0.523739,0.005,0.326619
0.577306,0.005,0.289246
0.547752,0.005,0.304866
0.466689,0.005,0.0554202
0.557894,0.005,0.11011
0.619899,0.005,0.104084
0.430135,0.005,0.105185
0.546704,0.005,0.145069
0.560552,0.005,0.0705522
0.630198,0.005,0.227776
0.407844,0.005,0.0969276
0.506107,0.005,0.181341
0.375727,0.005,0.173841
0.560887,0.005,0.218639
0.638002,0.005,0.183233
0.489319,0.005,0.283266
0.560425,0.005,0.0884243
0.473482,0.005,0.103146
0.657606,0.005,0.147177
0.64805,0.005,0.209631
0.491526,0.005,0.0915558
0.523735,0.005,0.0499488
0.485945,0.005,0.22544
0.619023,0.005,0.122849
0.426299,0.005,0.151181
0.60053,0.005,0.169031
0.574512,0.005,0.106526
0.565363,0.005,0.0526151
0.608266,0.005,0.260797
0.629406,0.005,0.0880699
0.373373,0.005,0.217384
0.484578,0.005,0.322906
0.547444,0.005,0.145242
0.523888,0.005,0.104494
0.510067,0.005,0.0680385
0.606615,0.005,0.25759
0.517546,0.005,0.247797
0.443621,0.005,0.109744
0.626703,0.005,0.260325
0.4733,0.005,0.0499914
0.437151,0.005,0.270749
0.42125,0.005,0.230298
0.617648,0.005,0.277612
0.492141,0.005,0.312953
0.363454,0.005,0.172514
0.482513,0.005,0.208625
0.479744,0.005,0.310491
0.476375,0.005,0.294709
0.437442,0.005,0.230493
0.37537,0.005,0.146289
0.606742,0.005,0.098744
0.64752,0.005,0.251637
0.575394,0.005,0.0512779
0.530399,0.005,0.180072
0.489148,0.005,0.181038
0.471484,0.005,0.167078
0.439126,0.005,0.297422
0.507937,0.005,0.114319
0.423709,0.005,0.170072
0.537574,0.005,0.0972616
0.619465,0.005,0.174887
0.51358,0.005,0.259377
0.476573,0.005,0.29135
0.415856,0.005,0.249327
0.423911,0.005,0.176187
0.630488,0.005,0.117782
0.448592,0.005,0.249367
0.55851,0.005,0.290506
0.640135,0.005,0.240917
0.527901,0.005,0.0712708
0.541695,0.005,0.296292
0.504429,0.005,0.0675738
0.562081,0.005,0.264489
0.453248,0.005,0.0664705
0.458629,0.005,0.0670599
0.399837,0.005,0.134825
0.486673,0.005,0.143117
0.589267,0.005,0.0739287
0.475011,0.005,0.185048
0.580731,0.005,0.106606
0.641236,0.005,0.250456
0.474602,0.005,0.181361
0.474708,0.005,0.0733436
0.618954,0.005,0.171663
0.500006,0.005,0.0499998
0.575236,0.005,0.306381
0.451767,0.005,0.221882
0.388938,0.005,0.151954
0.541205,0.005,0.279634
0.570701,0.005,0.170284
0.501258,0.005,0.0841529
0.559244,0.005,0.263821
0.485775,0.005,0.232713
0.591944,0.005,0.0972995
0.419201,0.005,0.102356
0.584736,0.005,0.074185
0.426008,0.005,0.132403
0.443718,0.005,0.256235
0.611849,0.005,0.281855
0.604235,0.005,0.178751
0.53768,0.005,0.283662
0.577582,0.005,0.236743
0.415259,0.005,0.220358
0.436284,0.005,0.292088
0.660004,0.005,0.201276
0.471714,0.005,0.227896
0.544842,0.005,0.114728
0.413095,0.005,0.0920226
0.559342,0.005,0.319764
0.545311,0.005,0.0877475
0.602571,0.005,0.150687
0.462526,0.005,0.0499666
0.508312,0.005,0.0601929
0.605358,0.005,0.128537
0.479908,0.005,0.256995
0.480024,0.005,0.136495
0.460984,0.005,0.18769
0.585805,0.005,0.260818
0.496433,0.005,0.0710839
0.547505,0.005,0.162595
0.530671,0.005,0.304629
0.527102,0.005,0.272911
0.49843,0.005,0.121471
0.545767,0.005,0.180426
0.476887,0.005,0.267333
0.635851,0.005,0.0798804
0.500577,0.005,0.254754
0.606622,0.005,0.155008
0.582829,0.005,0.0631782
0.531631,0.005,0.318277
0.379459,0.005,0.124783
0.605011,0.005,0.198917
0.632029,0.005,0.203565
0.386786,0.005,0.195916
0.562404,0.005,0.319036
0.477017,0.005,0.153749
0.498067,0.005,0.195304
0.465562,0.005,0.178609
0.623144,0.005,0.0722505
0.524421,0.005,0.083593
0.591823,0.005,0.0965121
0.503289,0.005,0.0522458
0.38622,0.005,0.163673
0.628163,0.005,0.17995
0.469887,0.005,0.0699878
0.603803,0.005,0.103521
0.473919,0.005,0.258446
0.425735,0.005,0.135713
0.434914,0.005,0.233288
0.427213,0.005,0.207678
0.524738,0.005,0.297661
0.583216,0.005,0.0674165
0.654327,0.005,0.133028
0.669482,0.005,0.171282
0.424165,0.005,0.0692271
0.646626,0.005,0.129164
0.461195,0.005,0.0973844
0.4353,0.005,0.133209
0.580673,0.005,0.132353
0.378073,0.005,0.147966
0.665134,0.005,0.170703
0.497552,0.005,0.0653553
0.549965,0.005,0.297577
0.640163,0.005,0.186192
0.386415,0.005,0.229587
0.496699,0.005,0.285653
0.602509,0.005,0.217087
0.620179,0.005,0.263429
0.499209,0.005,0.165914
0.637929,0.005,0.246548
0.561463,0.005,0.0570873
0.604333,0.005,0.27885
0.594287,0.005,0.206424
0.604424,0.005,0.0895413
0.409446,0.005,0.17473
0.511557,0.005,0.318686
0.404314,0.005,0.105628
0.572604,0.005,0.0872844
0.561028,0.005,0.264003
0.59223,0.005,0.166707
0.470823,0.005,0.194117
0.647618,0.005,0.152689
0.437101,0.005,0.265317
0.645262,0.005,0.187602
0.650116,0.005,0.145129
0.59639,0.005,0.266377
0.478236,0.005,0.322184
0.544683,0.005,0.0939679
0.500061,0.005,0.117428
0.41005,0.005,0.268301
0.6387,0.005,0.151188
0.444298,0.005,0.150256
0.647842,0.005,0.242438
0.631785,0.005,0.264329
0.435976,0.005,0.236453
0.569451,0.005,0.220624
0.553545,0.005,0.142349
0.452463,0.005,0.191352
0.452095,0.005,0.130197
0.583862,0.005,0.134902
0.371109,0.005,0.161574
0.416113,0.005,0.105082
0.630062,0.005,0.149961
0.541311,0.005,0.293532
0.504391,0.005,0.121123
0.48328,0.005,0.0676707
0.64821,0.005,0.181614
0.605756,0.005,0.0762138
0.574997,0.005,0.162064
0.470161,0.005,0.197722
0.443076,0.005,0.145004
0.673382,0.005,0.16163
0.462406,0.005,0.109321
0.503519,0.005,0.134151
0.488165,0.005,0.289682
0.457474,0.005,0.193486
0.526181,0.005,0.123952
0.491119,0.005,0.257798
0.61912,0.005,0.135841
0.538341,0.005,0.228864
0.564169,0.005,0.285919
0.517504,0.005,0.0761616
0.66886,0.005,0.176868
0.547258,0.005,0.119097
0.596849,0.005,0.17888
0.648433,0.005,0.0952442
0.525898,0.005,0.226415
0.601651,0.005,0.173692
0.488864,0.005,0.0756515
0.607463,0.005,0.132378
0.658626,0.005,0.108968
0.510257,0.005,0.10658
0.392123,0.005,0.178331
0.479171,0.005,0.229809
0.449983,0.005,0.202711
0.440475,0.005,0.135191
0.461244,0.005,0.316055
0.497708,0.005,0.106819
0.575733,0.005,0.149133
0.530282,0.005,0.252193
0.488494,0.005,0.317787
0.446359,0.005,0.27113
0.515886,0.005,0.122295
0.543205,0.005,0.209502
0.489558,0.005,0.264213
0.613334,0.005,0.276265
0.523869,0.005,0.0499863
0.474922,0.005,0.0919052
0.632589,0.005,0.143816
0.629069,0.005,0.108267
0.369524,0.005,0.182778
0.468124,0.005,0.18755
0.569285,0.005,0.132216
0.509188,0.005,0.284633
0.38037,0.005,0.118572
0.393134,0.005,0.173525
0.442382,0.005,0.199754
0.44069,0.005,0.246321
0.585222,0.005,0.238603
0.513293,0.005,0.295518
0.598079,0.005,0.0831361
0.622878,0.005,0.191956
0.47161,0.005,0.311976
0.396483,0.005,0.118763
0.56328,0.005,0.199392
0.409744,0.005,0.111869
0.632083,0.005,0.0884845
0.472812,0.005,0.292953
0.547138,0.005,0.157343
0.603004,0.005,0.0704024
0.580344,0.005,0.216877
0.488017,0.005,0.124238
0.54322,0.005,0.113097
0.543329,0.005,0.080935
0.447496,0.005,0.279551
0.37338,0.005,0.174391
0.578419,0.005,0.255806
0.429297,0.005,0.210562
0.397621,0.005,0.197301
0.665589,0.005,0.141239
0.594005,0.005,0.25683
0.515659,0.005,0.0833778
0.633055,0.005,0.088891
0.415779,0.005,0.230877
0.504864,0.005,0.257392
0.398427,0.005,0.213541
0.651019,0.005,0.135998
0.486533,0.005,0.17844
0.632421,0.005,0.148299
0.445621,0.005,0.0803951
0.375529,0.005,0.127172
0.659216,0.005,0.17003
0.451818,0.005,0.104961
0.531172,0.005,0.263462
0.594275,0.005,0.211337
0.409629,0.005,0.139014
0.539436,0.005,0.0788374
0.607846,0.005,0.082808
0.5075,0.005,0.214029
0.467604,0.005,0.173462
0.645654,0.005,0.25043
0.644943,0.005,0.127229
0.412642,0.005,0.132528
0.434416,0.005,0.188219
0.436461,0.005,0.110971
0.629339,0.005,0.200222
0.427316,0.005,0.266606
0.518478,0.005,0.278082
0.492198,0.005,0.232265
0.381407,0.005,0.148623
0.484817,0.005,0.222363
0.389758,0.005,0.180869
0.540021,0.005,0.253577
0.628099,0.005,0.163434
0.405286,0.005,0.215592
0.660532,0.005,0.115787
0.640395,0.005,0.128268
0.526513,0.005,0.0655045
0.433432,0.005,0.296761
0.515208,0.005,0.14443
0.391618,0.005,0.139737
0.571609,0.005,0.124168
0.418045,0.005,0.132976
0.422836,0.005,0.279793
0.490468,0.005,0.0969897
0.412898,0.005,0.146183
0.531809,0.005,0.167514
0.405482,0.005,0.228037
0.528032,0.005,0.205498
0.613383,0.005,0.120832
0.461719,0.005,0.0927752
0.50716,0.005,0.178722
0.521326,0.005,0.181248
0.541995,0.005,0.0595715
0.594712,0.005,0.21087
0.508532,0.005,0.0756401
0.481154,0.005,0.264562
0.649564,0.005,0.197954
0.421997,0.005,0.185186
0.508765,0.005,0.159196
0.589561,0.005,0.0740865
0.527925,0.005,0.200478
0.585197,0.005,0.169035
0.541766,0.005,0.0625588
0.512751,0.005,0.104971
0.442293,0.005,0.0780431
0.62142,0.005,0.133928
0.464128,0.005,0.29578
0.3981,0.005,0.204518
0.560701,0.005,0.299176
0.498421,0.005,0.0499942
0.366667,0.005,0.208922
0.499632,0.005,0.1238
0.523539,0.005,0.139643
0.516314,0.005,0.268793
0.372246,0.005,0.183438
0.548754,0.005,0.148308
0.480814,0.005,0.0781536
0.524001,0.005,0.297402
0.458054,0.005,0.287405
0.491722,0.005,0.186327
0.618422,0.005,0.167649
0.589895,0.005,0.245439
0.644039,0.005,0.159507
0.476923,0.005,0.205155
0.628748,0.005,0.212928
0.62543,0.005,0.235823
0.502425,0.005,0.150795
0.588845,0.005,0.137955
0.535644,0.005,0.0605784
0.433003,0.005,0.101988
0.576249,0.005,0.267179
0.559343,0.005,0.0499679
0.402917,0.005,0.209692
0.472441,0.005,0.28859
0.386543,0.005,0.212047
0.607965,0.005,0.107824
0.486484,0.005,0.112321
0.528824,0.005,0.157188
0.646182,0.005,0.0971346
