0.464915,0.005,0.135464
0.693836,0.005,0.0835647
0.479134,0.005,0.148636
0.692777,0.005,0.118537
0.807795,0.005,0.0956876
0.735089,0.005,0.0912358
0.66261,0.005,0.160479
0.442443,0.005,0.22545
0.807677,0.005,0.0887271
0.454543,0.005,0.110544
0.586072,0.005,0.194524
0.465376,0.005,0.269231
0.456092,0.005,0.196191
0.469442,0.005,0.113525
0.642434,0.005,0.173186
0.628881,0.005,0.157435
0.672383,0.005,0.198216
0.785824,0.005,0.0902978
0.780798,0.005,0.10731
0.846327,0.005,0.0587577
0.672927,0.005,0.173366
0.677698,0.005,0.139241
0.392688,0.005,0.1359
0.407024,0.005,0.269756
0.501487,0.005,0.212025
0.630652,0.005,0.0724525
0.461953,0.005,0.230989
0.473219,0.005,0.2157
0.553812,0.005,0.11646
0.677727,0.005,0.204728
0.54324,0.005,0.106101
0.614656,0.005,0.0704636
0.541634,0.005,0.0634222
0.763545,0.005,0.0831854
0.414819,0.005,0.261032
0.43753,0.005,0.187785
0.56667,0.005,0.0615427
0.601548,0.005,0.156623
0.412061,0.005,0.0793864
0.859266,0.005,0.0721839
0.637602,0.005,0.178803
0.939609,0.005,0.067871
0.506275,0.005,0.158915
0.920954,0.005,0.0516528
0.454304,0.005,0.176814
0.463473,0.005,0.234134
0.566954,0.005,0.210316
0.62482,0.005,0.252102
0.682151,0.005,0.179524
0.399424,0.005,0.213589
0.744854,0.005,0.0901738
0.378721,0.005,0.156535
0.471277,0.005,0.15508
0.617602,0.005,0.150523
0.724719,0.005,0.113306
0.391256,0.005,0.212436
0.616172,0.005,0.177596
0.612873,0.005,0.112935
0.678948,0.005,0.173555
0.883272,0.005,0.0781731
0.520341,0.005,0.0499916
0.598391,0.005,0.1561
0.754654,0.005,0.0639522
0.786575,0.005,0.0739598
0.648669,0.005,0.0623459
0.551573,0.005,0.0499696
0.652774,0.005,0.187665
0.476577,0.005,0.160145
0.603143,0.005,0.203559
0.605974,0.005,0.202452
0.436749,0.005,0.198928
0.694668,0.005,0.116255
0.429137,0.005,0.271727
0.3882,0.005,0.142047
0.453353,0.005,0.0668388
0.425877,0.005,0.189888
0.41514,0.005,0.150587
0.674729,0.005,0.0657002
0.432811,0.005,0.139917
0.401298,0.005,0.121293
0.444396,0.005,0.282805
0.575503,0.005,0.154687
0.453559,0.005,0.272258
0.618352,0.005,0.177417
0.438941,0.005,0.118865
0.575044,0.005,0.0641005
0.53449,0.005,0.0741755
0.526312,0.005,0.134902
0.632903,0.005,0.113376
0.589376,0.005,0.0949128
0.617329,0.005,0.218037
0.528877,0.005,0.179019
0.537305,0.005,0.130925
0.52328,0.005,0.202044
0.66926,0.005,0.0933833
0.410661,0.005,0.140778
0.933081,0.005,0.081376
0.925438,0.005,0.0788176
0.635453,0.005,0.127781
0.525864,0.005,0.114104
0.395152,0.005,0.124509
0.432821,0.005,0.184219
0.428038,0.005,0.142698
0.657356,0.005,0.143314
0.675479,0.005,0.101243
0.504795,0.005,0.0808906
0.668882,0.005,0.181772
0.719763,0.005,0.0640112
0.452699,0.005,0.0980089
0.722407,0.005,0.0641256
0.632862,0.005,0.0711659
0.504043,0.005,0.0882266
0.656816,0.005,0.129106
0.501289,0.005,0.180936
0.407143,0.005,0.270085
0.472379,0.005,0.115016
0.509326,0.005,0.172342
0.549627,0.005,0.139544
0.562581,0.005,0.0499875
0.599372,0.005,0.187891
0.502548,0.005,0.0815183
0.542397,0.005,0.178726
0.788482,0.005,0.0776958
0.66997,0.005,0.0499955
0.925975,0.005,0.0615241
0.703771,0.005,0.0582969
0.402757,0.005,0.196355
0.661019,0.005,0.155774
0.458441,0.005,0.150464
0.628729,0.005,0.079391
0.686955,0.005,0.0891125
0.629132,0.005,0.18218
0.625546,0.005,0.113919
0.422157,0.005,0.251443
0.628588,0.005,0.257894
0.629752,0.005,0.213856
0.440932,0.005,0.291803
0.434014,0.005,0.162485
0.404,0.005,0.160073
0.556971,0.005,0.0499997
0.415463,0.005,0.117775
0.503515,0.005,0.175794
0.556792,0.005,0.155245
0.382565,0.005,0.22799
0.640898,0.005,0.072012
0.398008,0.005,0.10321
0.478181,0.005,0.215802
0.687458,0.005,0.111255
0.524128,0.005,0.153962
0.439365,0.005,0.144636
0.822332,0.005,0.100432
0.558077,0.005,0.0848053
0.671778,0.005,0.174562
0.720039,0.005,0.067626
0.549356,0.005,0.112288
0.51157,0.005,0.0499883
0.578918,0.005,0.169188
0.786177,0.005,0.0956512
0.955704,0.005,0.0463072
0.463346,0.005,0.233396
0.487574,0.005,0.14745
0.37393,0.005,0.146172
0.427217,0.005,0.121389
0.789664,0.005,0.0499924
0.504153,0.005,0.0973062
0.514588,0.005,0.114502
0.437532,0.005,0.270689
0.526274,0.005,0.129031
0.521219,0.005,0.0700106
0.955639,0.005,0.0706514
0.512524,0.005,0.114045
0.783497,0.005,0.0499989
0.423374,0.005,0.134966
0.441788,0.005,0.0543888
0.45061,0.005,0.0559737
0.570705,0.005,0.165747
0.927504,0.005,0.0829932
0.505495,0.005,0.108629
0.558943,0.005,0.111756
0.43176,0.005,0.279675
0.398577,0.005,0.166096
0.512511,0.005,0.0939251
0.463839,0.005,0.171993
0.536401,0.005,0.136359
0.639354,0.005,0.211551
0.431527,0.005,0.0823477
0.710115,0.005,0.0925459
0.911225,0.005,0.0843265
0.617902,0.005,0.158942
0.751075,0.005,0.061788
0.574501,0.005,0.173949
0.954531,0.005,0.0845502
0.952932,0.005,0.0951279
0.420975,0.005,0.0664119
0.653908,0.005,0.126326
0.499074,0.005,0.0811902
0.679316,0.005,0.197523
0.451294,0.005,0.124921
0.388875,0.005,0.126028
0.640895,0.005,0.174305
0.638,0.005,0.253361
0.584009,0.005,0.210497
0.614988,0.005,0.118713
0.423488,0.005,0.206529
0.445709,0.005,0.14277
0.679421,0.005,0.104132
0.525303,0.005,0.186729
0.657562,0.005,0.140296
0.655966,0.005,0.106941
0.393688,0.005,0.182748
0.741806,0.005,0.05
0.960336,0.005,0.0664237
0.708,0.005,0.0656089
0.720944,0.005,0.0921012
0.484315,0.005,0.244098
0.68168,0.005,0.165056
0.761065,0.005,0.0853533
0.486113,0.005,0.102615
0.511609,0.005,0.144232
0.521896,0.005,0.0499558
0.948619,0.005,0.0839658
0.612124,0.005,0.0977583
0.445649,0.005,0.227514
0.417311,0.005,0.125314
0.418266,0.005,0.262225
0.62017,0.005,0.186266
0.573668,0.005,0.101021
0.520835,0.005,0.138006
0.508304,0.005,0.166927
0.817954,0.005,0.0712242
0.707876,0.005,0.116448
0.398409,0.005,0.166172
0.467792,0.005,0.22349
0.491731,0.005,0.0499893
0.626647,0.005,0.142333
0.457549,0.005,0.270233
0.904066,0.005,0.0839543
0.728823,0.005,0.0730997
0.565134,0.005,0.144107
0.636945,0.005,0.202953
0.442029,0.005,0.155461
0.423643,0.005,0.107012
0.683744,0.005,0.127707
0.555056,0.005,0.0672235
0.526345,0.005,0.17543
0.394018,0.005,0.182075
0.485412,0.005,0.0499958
0.402114,0.005,0.237058
0.520969,0.005,0.0673949
0.555311,0.005,0.0976751
0.761201,0.005,0.0571685
0.552739,0.005,0.0899776
0.738148,0.005,0.121165
0.672346,0.005,0.1399
0.750402,0.005,0.0637168
0.715412,0.005,0.0499997
0.448873,0.005,0.242101
0.425102,0.005,0.18069
0.414362,0.005,0.166192
0.4169,0.005,0.221274
0.400509,0.005,0.131482
0.401957,0.005,0.207972
0.448102,0.005,0.156278
0.415285,0.005,0.227703
0.477727,0.005,0.0499976
0.80429,0.005,0.0588167
0.581171,0.005,0.176522
0.396859,0.005,0.24822
0.397435,0.005,0.153842
0.469414,0.005,0.204318
0.575175,0.005,0.144915
0.675156,0.005,0.133369
0.957737,0.005,0.0728103
0.641699,0.005,0.231883
0.567848,0.005,0.0499953
0.875359,0.005,0.0594854
0.388725,0.005,0.196036
0.462549,0.005,0.172052
0.608986,0.005,0.100305
0.716864,0.005,0.0552014
0.612793,0.005,0.0642907
0.703165,0.005,0.0499989
0.635097,0.005,0.0564303
0.410316,0.005,0.223424
0.42422,0.005,0.113988
0.444138,0.005,0.159949
0.6435,0.005,0.142932
0.585847,0.005,0.167469
0.53668,0.005,0.095961
0.557742,0.005,0.143127
0.846197,0.005,0.0585296
0.579952,0.005,0.234608
0.392319,0.005,0.151776
0.612693,0.005,0.080574
0.677616,0.005,0.108659
0.42819,0.005,0.221531
0.492797,0.005,0.165705
0.953274,0.005,0.0549544
0.640008,0.005,0.0723432
0.509171,0.005,0.0499923
0.434917,0.005,0.0600113
0.736429,0.005,0.0499998
0.68084,0.005,0.200077
0.568378,0.005,0.0605344
0.663944,0.005,0.11591
0.469173,0.005,0.241282
0.423377,0.005,0.197547
0.415899,0.005,0.103497
0.397532,0.005,0.185396
0.382098,0.005,0.14583
0.447524,0.005,0.16357
0.413577,0.005,0.171654
0.857537,0.005,0.0578584
0.698964,0.005,0.114397
0.853835,0.005,0.0499911
0.448309,0.005,0.14995
0.550338,0.005,0.102841
0.422321,0.005,0.168835
0.588528,0.005,0.187792
0.397595,0.005,0.160826
0.574781,0.005,0.0641384
0.416614,0.005,0.213117
0.519301,0.005,0.0642187
0.630112,0.005,0.114406
0.609835,0.005,0.10583
0.488583,0.005,0.0499874
0.585692,0.005,0.154511
0.651797,0.005,0.194604
0.374804,0.005,0.159319
0.722515,0.005,0.0781666
0.469507,0.005,0.110399
0.52824,0.005,0.105922
0.490845,0.005,0.127379
0.515336,0.005,0.0603179
0.474926,0.005,0.10894
0.645437,0.005,0.231994
0.67857,0.005,0.0909601
0.421496,0.005,0.239199
0.493355,0.005,0.150901
0.445173,0.005,0.10657
0.404537,0.005,0.246805
0.664149,0.005,0.115898
0.900052,0.005,0.0909267
0.535341,0.005,0.132041
0.51478,0.005,0.109313
0.50184,0.005,0.12348
0.570501,0.005,0.131059
0.642317,0.005,0.203924
0.421987,0.005,0.176704
0.599167,0.005,0.215391
0.649899,0.005,0.10559
0.440689,0.005,0.0720907
0.474047,0.005,0.189846
0.390661,0.005,0.10637
0.426562,0.005,0.116831
0.615243,0.005,0.149019
0.44941,0.005,0.0499999
0.613043,0.005,0.235405
0.600595,0.005,0.20546
0.523168,0.005,0.0708249
0.402843,0.005,0.174304
0.498966,0.005,0.160619
0.475156,0.005,0.102568
0.564847,0.005,0.080223
0.773299,0.005,0.0777115
0.641382,0.005,0.263283
0.478238,0.005,0.156963
0.632464,0.005,0.0897811
0.511833,0.005,0.157789
0.523988,0.005,0.123407
0.539255,0.005,0.0499811
0.402885,0.005,0.101427
0.666782,0.005,0.121339
0.454282,0.005,0.268806
0.577918,0.005,0.232158
0.731227,0.005,0.112392
0.447706,0.005,0.250754
0.53708,0.005,0.0793969
0.429047,0.005,0.12576
0.552391,0.005,0.136
0.66007,0.005,0.170601
0.568753,0.005,0.230126
0.469216,0.005,0.178058
0.958796,0.005,0.079806
0.450128,0.005,0.275507
0.529182,0.005,0.0876101
0.612535,0.005,0.11671
0.605042,0.005,0.0622361
0.376875,0.005,0.194312
0.738261,0.005,0.0499998
0.470716,0.005,0.120497
0.532885,0.005,0.13213
0.453934,0.005,0.103184
0.521844,0.005,0.121921
0.443973,0.005,0.160183
0.501602,0.005,0.0671371
0.51917,0.005,0.0499217
0.431315,0.005,0.235571
0.453288,0.005,0.23643
0.650292,0.005,0.123886
0.536136,0.005,0.164754
0.440128,0.005,0.254019
0.515755,0.005,0.0938046
0.412395,0.005,0.151498
0.382675,0.005,0.18774
0.460984,0.005,0.192439
0.549928,0.005,0.0634443
0.418193,0.005,0.123019
0.618473,0.005,0.0934725
0.464965,0.005,0.0952779
0.456562,0.005,0.241565
0.926259,0.005,0.101717
0.511175,0.005,0.0606751
0.601085,0.005,0.217305
0.484892,0.005,0.168883
0.648002,0.005,0.175912
0.534739,0.005,0.144515
0.458668,0.005,0.142593
0.476981,0.005,0.0565716
0.707272,0.005,0.110571
0.705311,0.005,0.0613458
0.673627,0.005,0.0812339
0.573806,0.005,0.119985
0.437,0.005,0.10031
0.425314,0.005,0.0724917
0.475056,0.005,0.124631
0.573702,0.005,0.0499693
0.573568,0.005,0.23033
0.526882,0.005,0.103602
0.507571,0.005,0.0623709
0.678874,0.005,0.195554
0.380256,0.005,0.156929
0.589026,0.005,0.235478
0.457528,0.005,0.0797199
0.474985,0.005,0.296038
0.679772,0.005,0.106501
0.497896,0.005,0.0766541
0.436487,0.005,0.220957
0.495924,0.005,0.0499662
0.561721,0.005,0.0980601
0.433479,0.005,0.210396
0.703966,0.005,0.0551066
0.637852,0.005,0.190927
0.57096,0.005,0.13791
0.488656,0.005,0.0631211
0.662487,0.005,0.0529494
0.460415,0.005,0.211349
0.605231,0.005,0.0524622
0.63629,0.005,0.193129
0.829695,0.005,0.0678589
0.401647,0.005,0.178656
0.807978,0.005,0.049982
0.437501,0.005,0.17792
0.471291,0.005,0.155918
0.466794,0.005,0.235632
0.419554,0.005,0.105024
0.931519,0.005,0.0501866
0.433804,0.005,0.121315
0.925853,0.005,0.0854125
0.669133,0.005,0.125325
0.420805,0.005,0.12342
0.514522,0.005,0.055867
0.672233,0.005,0.058696
0.56489,0.005,0.205946
0.481129,0.005,0.246344
0.581866,0.005,0.0881474
0.645584,0.005,0.120323
0.733535,0.005,0.0907937
0.581366,0.005,0.06317
0.540427,0.005,0.076112
0.519137,0.005,0.20613
0.597164,0.005,0.0789548
0.771039,0.005,0.0978969
0.490593,0.005,0.134288
0.430914,0.005,0.259654
0.443935,0.005,0.123381
0.616254,0.005,0.23577
0.383117,0.005,0.142647
0.605587,0.005,0.0931634
0.928258,0.005,0.0820644
0.494064,0.005,0.0499786
0.664176,0.005,0.0499991
0.660307,0.005,0.193386
0.471467,0.005,0.0551094
0.969276,0.005,0.0418443
0.429032,0.005,0.202403
0.427596,0.005,0.0885087
0.667269,0.005,0.0969265
0.677113,0.005,0.0917746
0.442466,0.005,0.160002
0.506047,0.005,0.0686635
0.589644,0.005,0.19226
0.824161,0.005,0.0587187
0.583001,0.005,0.23626
0.431056,0.005,0.098533
0.635938,0.005,0.0848778
0.638571,0.005,0.249122
0.646133,0.005,0.252053
0.604628,0.005,0.194483
0.416905,0.005,0.22168
0.388774,0.005,0.2339
0.433418,0.005,0.20706
0.462628,0.005,0.0781622
0.598458,0.005,0.0716104
0.592514,0.005,0.162388
0.584203,0.005,0.212763
0.643937,0.005,0.108209
0.421294,0.005,0.0746182
0.38845,0.005,0.227755
0.654566,0.005,0.126197
0.572294,0.005,0.14876
0.872924,0.005,0.0531291
0.57687,0.005,0.116076
0.434403,0.005,0.197642
0.555552,0.005,0.136624
0.443777,0.005,0.242067
0.403188,0.005,0.108099
0.472091,0.005,0.148016
0.456715,0.005,0.257387
0.392808,0.005,0.224435
0.538253,0.005,0.0654331
0.667496,0.005,0.177395
0.552093,0.005,0.0499875
0.673617,0.005,0.202043
0.45259,0.005,0.152986
0.565038,0.005,0.130399
0.559154,0.005,0.102333
0.674757,0.005,0.195511
0.447864,0.005,0.0849816
0.5739,0.005,0.124211
0.787694,0.005,0.0921502
0.469357,0.005,0.153379
0.596799,0.005,0.0994625
0.821538,0.005,0.0986374
0.507893,0.005,0.124636
0.941094,0.005,0.0954979
0.714316,0.005,0.0919509
0.576614,0.005,0.0611509
0.463252,0.005,0.104409
0.942046,0.005,0.111243
0.639131,0.005,0.139836
0.527621,0.005,0.108498
0.429466,0.005,0.178739
0.636563,0.005,0.169211
0.821224,0.005,0.0973066
0.387415,0.005,0.162978
0.836119,0.005,0.0687924
0.431822,0.005,0.217275
0.439486,0.005,0.118749
0.789004,0.005,0.103989
0.784866,0.005,0.104604
0.545765,0.005,0.0734197
0.646705,0.005,0.229262
0.564936,0.005,0.173472
0.602754,0.005,0.0742086
0.519408,0.005,0.205022
0.698863,0.005,0.0724581
0.433605,0.005,0.153197
0.609458,0.005,0.101731
0.619544,0.005,0.242758
0.425187,0.005,0.250227
0.582531,0.005,0.21346
0.39498,0.005,0.14208
0.442902,0.005,0.270109
0.595433,0.005,0.188793
0.590333,0.005,0.205518
0.668386,0.005,0.126294
0.434544,0.005,0.231326
0.488958,0.005,0.132705
0.565767,0.005,0.124327
0.474917,0.005,0.148101
0.685488,0.005,0.0802052
0.743811,0.005,0.0499967
0.421186,0.005,0.141747
0.440917,0.005,0.18289
0.654435,0.005,0.160153
0.654561,0.005,0.118476
0.619694,0.005,0.146883
0.478258,0.005,0.246828
0.434073,0.005,0.12661
0.729312,0.005,0.0812821
0.371526,0.005,0.182734
0.417488,0.005,0.0902765
0.92508,0.005,0.0955802
0.66985,0.005,0.0741976
0.384655,0.005,0.190057
0.701709,0.005,0.106489
0.376475,0.005,0.147682
0.677743,0.005,0.211867
0.592158,0.005,0.172411
0.525311,0.005,0.0499986
0.580143,0.005,0.152235
0.585806,0.005,0.0592309
0.501523,0.005,0.0806423
0.410877,0.005,0.0808834
0.47102,0.005,0.250458
0.538763,0.005,0.17904
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787675,0.005,0.0567088
0.467587,0.005,0.152843
0.524349,0.005,0.0766085
0.561153,0.005,0.182279
0.936009,0.005,0.0562032
0.439268,0.005,0.0557441
0.395669,0.005,0.229412
0.499171,0.005,0.135658
0.946697,0.005,0.0581848
0.67448,0.005,0.0623835
0.923027,0.005,0.0906704
0.401163,0.005,0.226743
0.484788,0.005,0.0604677
0.610632,0.005,0.195779
0.658899,0.005,0.0539841
0.412205,0.005,0.215187
0.856925,0.005,0.0684633
0.668405,0.005,0.0896772
0.547654,0.005,0.10163
0.471298,0.005,0.146037
0.887341,0.005,0.057316
0.735103,0.005,0.0989081
0.643795,0.005,0.121728
0.656921,0.005,0.0544424
0.591985,0.005,0.0782313
0.522666,0.005,0.0499768
0.444538,0.005,0.164005
0.618733,0.005,0.22985
0.38002,0.005,0.222169
0.507381,0.005,0.141449
0.723793,0.005,0.113233
0.688864,0.005,0.11857
0.660852,0.005,0.236655
0.38725,0.005,0.132836
0.506899,0.005,0.151598
0.505398,0.005,0.216338
0.523846,0.005,0.0623797
0.4598,0.005,0.268944
0.447088,0.005,0.298182
0.965808,0.005,0.051811
0.632,0.005,0.194279
0.494001,0.005,0.181828
0.44913,0.005,0.260934
0.501865,0.005,0.0767802
0.577998,0.005,0.0942078
0.439417,0.005,0.272549
0.799756,0.005,0.0509677
0.442225,0.005,0.262343
0.510444,0.005,0.0590116
0.4031,0.005,0.241659
0.493723,0.005,0.106828
0.400213,0.005,0.181508
0.411441,0.005,0.120595
0.948263,0.005,0.0499901
0.554107,0.005,0.133422
0.795296,0.005,0.104343
0.454188,0.005,0.105692
0.48568,0.005,0.104974
0.682247,0.005,0.100398
0.646694,0.005,0.246871
0.620152,0.005,0.147366
0.399229,0.005,0.211603
0.556513,0.005,0.0547293
0.477189,0.005,0.169065
0.406767,0.005,0.246082
0.7205,0.005,0.0641435
0.393665,0.005,0.209251
0.671871,0.005,0.0896261
0.473448,0.005,0.192052
0.594322,0.005,0.172022
0.670193,0.005,0.21274
0.959638,0.005,0.081433
0.503248,0.005,0.0827541
0.377598,0.005,0.183591
0.951224,0.005,0.0797832
0.525356,0.005,0.108986
0.405148,0.005,0.1691
0.510063,0.005,0.108943
0.382461,0.005,0.182696
0.460246,0.005,0.267926
0.450051,0.005,0.124152
0.735097,0.005,0.115528
0.635671,0.005,0.156818
0.434608,0.005,0.139422
0.647577,0.005,0.112891
0.470983,0.005,0.0932146
0.410025,0.005,0.134806
0.639925,0.005,0.238681
0.414925,0.005,0.113828
0.44412,0.005,0.25164
0.519538,0.005,0.0965126
0.798601,0.005,0.0795453
0.57771,0.005,0.103218
0.706639,0.005,0.0841814
0.513396,0.005,0.100188
0.634415,0.005,0.158469
0.665997,0.005,0.0582504
0.75534,0.005,0.093603
0.554972,0.005,0.145692
0.656917,0.005,0.120707
0.803566,0.005,0.0654403
0.675908,0.005,0.0719342
0.480023,0.005,0.120029
0.61171,0.005,0.194585
0.620139,0.005,0.240084
0.423785,0.005,0.271036
0.656809,0.005,0.215412
0.536711,0.005,0.170193
0.639196,0.005,0.203662
0.581067,0.005,0.158553
0.520139,0.005,0.0869321
0.670055,0.005,0.0696554
0.657517,0.005,0.151347
0.440787,0.005,0.0600952
0.465797,0.005,0.228077
0.519876,0.005,0.0813992
0.753139,0.005,0.0812229
0.419882,0.005,0.0743317
0.752362,0.005,0.0568167
0.480115,0.005,0.197685
0.669123,0.005,0.113277
0.654923,0.005,0.132427
0.500568,0.005,0.122795
0.722595,0.005,0.071944
0.677247,0.005,0.126194
0.695008,0.005,0.0499864
0.93813,0.005,0.0962213
0.603344,0.005,0.156726
0.778102,0.005,0.0776057
0.435212,0.005,0.248819
0.419688,0.005,0.105976
0.384009,0.005,0.14576
0.575981,0.005,0.0579209
0.510731,0.005,0.202613
0.442529,0.005,0.251021
0.409328,0.005,0.262003
0.718748,0.005,0.0831229
0.581616,0.005,0.230906
0.77722,0.005,0.0750198
0.796236,0.005,0.093417
0.658426,0.005,0.0624147
0.795966,0.005,0.102747
0.678765,0.005,0.16683
0.758394,0.005,0.0499972
0.453816,0.005,0.263835
0.697882,0.005,0.121777
0.414078,0.005,0.116495
0.447876,0.005,0.220749
0.505385,0.005,0.124001
0.779002,0.005,0.0897544
0.484008,0.005,0.153546
0.770578,0.005,0.0843111
0.431088,0.005,0.266636
0.56953,0.005,0.190898
0.649325,0.005,0.156461
0.492821,0.005,0.151224
0.476913,0.005,0.202582
0.454968,0.005,0.0826704
0.569314,0.005,0.214905
0.429993,0.005,0.268023
0.418414,0.005,0.21491
0.655357,0.005,0.0558758
0.617892,0.005,0.231348
0.591244,0.005,0.153008
0.42056,0.005,0.148135
0.507186,0.005,0.0683858
0.462521,0.005,0.272429
0.408651,0.005,0.189546
0.661498,0.005,0.224402
0.443083,0.005,0.168587
0.490303,0.005,0.156541
0.620347,0.005,0.0579431
0.837406,0.005,0.0515837
0.470983,0.005,0.0829087
0.528436,0.005,0.101729
0.652353,0.005,0.247799
0.447014,0.005,0.289558
0.606739,0.005,0.117731
0.737412,0.005,0.0984015
0.926396,0.005,0.101607
0.661418,0.005,0.148301
0.716911,0.005,0.0499999
0.403638,0.005,0.228274
0.635015,0.005,0.0880745
0.657798,0.005,0.0761562
0.409026,0.005,0.200463
0.51823,0.005,0.084121
0.509969,0.005,0.133505
0.469805,0.005,0.0661935
0.787465,0.005,0.100169
0.417294,0.005,0.253916
0.45758,0.005,0.106309
0.413989,0.005,0.0771307
0.383028,0.005,0.219907
0.715092,0.005,0.0785636
0.585503,0.005,0.221768
0.455092,0.005,0.182048
0.735152,0.005,0.126527
0.72893,0.005,0.0906878
0.427081,0.005,0.207855
0.527213,0.005,0.133952
0.62398,0.005,0.188486
0.48,0.005,0.0499895
0.461413,0.005,0.251676
0.722844,0.005,0.0572276
0.46765,0.005,0.205019
0.396013,0.005,0.256127
0.662435,0.005,0.142109
0.568197,0.005,0.0766879
0.583701,0.005,0.147579
0.422973,0.005,0.0811423
0.848323,0.005,0.0499993
0.545944,0.005,0.120138
0.447239,0.005,0.17599
0.727275,0.005,0.114125
0.489502,0.005,0.120276
0.593043,0.005,0.166011
0.405645,0.005,0.200277
0.584925,0.005,0.0499908
0.778036,0.005,0.0968468
0.403645,0.005,0.179725
0.885964,0.005,0.0575157
0.548071,0.005,0.0796513
0.539939,0.005,0.0499895
0.629306,0.005,0.121519
0.422989,0.005,0.247629
0.400437,0.005,0.155153
0.62865,0.005,0.127399
0.886332,0.005,0.0499862
0.657062,0.005,0.250634
0.957211,0.005,0.0938188
0.599224,0.005,0.22224
0.597084,0.005,0.194982
0.902674,0.005,0.0620536
0.392029,0.005,0.171269
0.579411,0.005,0.107618
0.612525,0.005,0.111247
0.444868,0.005,0.0804447
0.44735,0.005,0.12726
0.406553,0.005,0.261985
0.398753,0.005,0.257294
0.499272,0.005,0.0499994
0.448264,0.005,0.24911
0.417067,0.005,0.122899
0.638373,0.005,0.0594725
0.45548,0.005,0.161429
0.631884,0.005,0.156624
0.540203,0.005,0.167964
0.441902,0.005,0.195794
0.653617,0.005,0.153137
0.640152,0.005,0.179275
0.509676,0.005,0.200419
0.707002,0.005,0.075653
0.461783,0.005,0.219235
0.400095,0.005,0.137504
0.523864,0.005,0.0724319
