0.496604,0.005,0.270836
0.41427,0.005,0.0884888
0.424483,0.005,0.293186
0.410619,0.005,0.144964
0.554109,0.005,0.194635
0.40071,0.005,0.199783
0.501824,0.005,0.273867
0.417282,0.005,0.117622
0.473876,0.005,0.2471
0.568426,0.005,0.199131
0.614782,0.005,0.259793
0.558165,0.005,0.215338
0.428713,0.005,0.138002
0.537248,0.005,0.142372
0.606606,0.005,0.194484
0.603656,0.005,0.206439
0.502396,0.005,0.283333
0.564093,0.005,0.229349
0.475938,0.005,0.265934
0.62666,0.005,0.111949
0.432927,0.005,0.0597344
0.376917,0.005,0.19247
0.460683,0.005,0.0517502
0.447555,0.005,0.271263
0.561224,0.005,0.130577
0.505773,0.005,0.0624341
0.490032,0.005,0.320652
0.492204,0.005,0.198959
0.509954,0.005,0.117667
0.443354,0.005,0.171062
0.485666,0.005,0.109579
0.639891,0.005,0.173442
0.406382,0.005,0.204091
0.391181,0.005,0.174416
0.584596,0.005,0.133277
0.643538,0.005,0.120351
0.613772,0.005,0.233731
0.538908,0.005,0.0759466
0.536155,0.005,0.233023
0.455701,0.005,0.142013
0.530238,0.005,0.222166
0.502795,0.005,0.119286
0.456118,0.005,0.14663
0.451203,0.005,0.116135
0.495492,0.005,0.133513
0.573337,0.005,0.176262
0.621235,0.005,0.157212
0.627218,0.005,0.148145
0.521193,0.005,0.190289
0.496702,0.005,0.07619
0.567331,0.005,0.0560661
0.471937,0.005,0.127573
0.512198,0.005,0.0961417
0.501579,0.005,0.17886
0.526498,0.005,0.323397
0.57356,0.005,0.0870346
0.500684,0.005,0.262567
0.593877,0.005,0.150378
0.595512,0.005,0.226409
0.557068,0.005,0.147807
0.535735,0.005,0.254816
0.598271,0.005,0.243316
0.668475,0.005,0.188273
0.666933,0.005,0.130348
0.574389,0.005,0.157334
0.45104,0.005,0.20781
0.516858,0.005,0.0801074
0.504124,0.005,0.186273
0.545569,0.005,0.215359
0.612409,0.005,0.1295
0.611331,0.005,0.103593
0.556542,0.005,0.0777839
0.39867,0.005,0.214399
0.509578,0.005,0.271456
0.617731,0.005,0.100297
0.505394,0.005,0.222313
0.641948,0.005,0.19398
0.469228,0.005,0.127164
0.643015,0.005,0.108077
0.533518,0.005,0.0791653
0.46333,0.005,0.0863445
0.627698,0.005,0.202075
0.610238,0.005,0.108172
0.372155,0.005,0.182594
0.446176,0.005,0.269435
0.50711,0.005,0.130206
0.556816,0.005,0.115176
0.664639,0.005,0.122331
0.486813,0.005,0.206968
0.595428,0.005,0.14842
0.430988,0.005,0.083629
0.663882,0.005,0.1376
0.505537,0.005,0.222078
0.531627,0.005,0.193342
0.576962,0.005,0.0889046
0.605705,0.005,0.0636658
0.469085,0.005,0.18852
0.515054,0.005,0.300015
0.625693,0.005,0.173403
0.464009,0.005,0.293766
0.525724,0.005,0.161805
0.46797,0.005,0.108148
0.548651,0.005,0.255328
0.580455,0.005,0.226348
0.504435,0.005,0.201552
0.571833,0.005,0.281263
0.574869,0.005,0.0842219
0.397538,0.005,0.191603
0.601963,0.005,0.190981
0.445655,0.005,0.241091
0.569294,0.005,0.0949823
0.574937,0.005,0.308582
0.526446,0.005,0.309068
0.451722,0.005,0.0961273
0.540439,0.005,0.155497
0.623094,0.005,0.0940862
0.420558,0.005,0.0803714
0.551363,0.005,0.26356
0.516809,0.005,0.0725643
0.401079,0.005,0.171678
0.473444,0.005,0.194281
0.519687,0.005,0.100855
0.564169,0.005,0.140042
0.628055,0.005,0.11748
0.593443,0.005,0.225146
0.617556,0.005,0.087471
0.397796,0.005,0.239428
0.55494,0.005,0.169171
0.390962,0.005,0.226755
0.487511,0.005,0.0645632
0.596205,0.005,0.100439
0.573374,0.005,0.311479
0.510522,0.005,0.153792
0.425628,0.005,0.219691
0.638097,0.005,0.198117
0.574609,0.005,0.27335
0.620321,0.005,0.25557
0.482499,0.005,0.168419
0.627602,0.005,0.108149
0.49037,0.005,0.313203
0.507889,0.005,0.277411
0.413031,0.005,0.137849
0.548905,0.005,0.269945
0.492618,0.005,0.21067
0.573185,0.005,0.0743015
0.592985,0.005,0.18153
0.52225,0.005,0.302943
0.477548,0.005,0.200649
0.620494,0.005,0.191092
0.5396,0.005,0.118568
0.447054,0.005,0.207779
0.592788,0.005,0.209036
0.625324,0.005,0.193499
0.536644,0.005,0.310295
0.450413,0.005,0.0912505
0.623366,0.005,0.0703868
0.496789,0.005,0.26082
0.498817,0.005,0.296982
0.608657,0.005,0.135489
0.443456,0.005,0.12221
0.588586,0.005,0.123605
0.478774,0.005,0.300896
0.497002,0.005,0.0988069
0.443308,0.005,0.210046
0.524753,0.005,0.308046
0.55767,0.005,0.283587
0.536614,0.005,0.110721
0.492176,0.005,0.251716
0.395755,0.005,0.131234
0.525822,0.005,0.199124
0.418288,0.005,0.110703
0.605509,0.005,0.187454
0.453065,0.005,0.1547
0.423039,0.005,0.210175
0.496686,0.005,0.241398
0.385249,0.005,0.142713
0.461353,0.005,0.232897
0.64851,0.005,0.130082
0.621266,0.005,0.117076
0.515496,0.005,0.193452
0.397361,0.005,0.249204
0.493336,0.005,0.321668
0.658295,0.005,0.129211
0.526748,0.005,0.135763
0.555166,0.005,0.136989
0.60889,0.005,0.188171
0.597993,0.005,0.259197
0.490997,0.005,0.183657
0.495321,0.005,0.0735628
0.437454,0.005,0.245473
0.631099,0.005,0.216086
0.648854,0.005,0.143164
0.57851,0.005,0.0971774
0.508463,0.005,0.199505
0.416562,0.005,0.212099
0.3967,0.005,0.210943
0.53447,0.005,0.186424
0.564532,0.005,0.131274
0.524818,0.005,0.25631
0.493027,0.005,0.323211
0.475888,0.005,0.127472
0.368428,0.005,0.178679
0.659582,0.005,0.227119
0.532661,0.005,0.178152
0.661959,0.005,0.229458
0.623564,0.005,0.188756
0.56287,0.005,0.197958
0.451191,0.005,0.141671
0.572709,0.005,0.20552
0.550181,0.005,0.137022
0.623636,0.005,0.18152
0.585287,0.005,0.222457
0.397239,0.005,0.191148
0.621887,0.005,0.148712
0.574735,0.005,0.244634
0.649886,0.005,0.108351
0.48733,0.005,0.306429
0.559258,0.005,0.0935596
0.555353,0.005,0.290463
0.59267,0.005,0.272515
0.544244,0.005,0.307348
0.408288,0.005,0.162885
0.439631,0.005,0.254079
0.552657,0.005,0.177928
0.403973,0.005,0.265067
0.55128,0.005,0.316522
0.583247,0.005,0.0798704
0.566905,0.005,0.196264
0.626704,0.005,0.130425
0.38129,0.005,0.125878
0.528594,0.005,0.234448
0.469915,0.005,0.0687614
0.420618,0.005,0.28497
0.637844,0.005,0.210709
0.484952,0.005,0.0795332
0.447463,0.005,0.267995
0.462907,0.005,0.235111
0.586805,0.005,0.0561905
0.402747,0.005,0.1936
0.396623,0.005,0.110097
0.484429,0.005,0.257575
0.53429,0.005,0.0878462
0.564229,0.005,0.277995
0.497824,0.005,0.173339
0.377909,0.005,0.131025
0.390664,0.005,0.245654
0.430277,0.005,0.223349
0.580155,0.005,0.0569727
0.393191,0.005,0.201059
0.571394,0.005,0.221789
0.518494,0.005,0.122454
0.512848,0.005,0.22981
0.613654,0.005,0.252494
0.593327,0.005,0.242557
0.490699,0.005,0.267059
0.511789,0.005,0.280483
0.43436,0.005,0.192258
0.474204,0.005,0.0566935
0.647299,0.005,0.134606
0.549588,0.005,0.0710398
0.377076,0.005,0.133877
0.584177,0.005,0.214405
0.542887,0.005,0.29333
0.54661,0.005,0.107879
0.53821,0.005,0.118825
0.503987,0.005,0.123585
0.569821,0.005,0.171248
0.37581,0.005,0.218421
0.545794,0.005,0.0603345
0.54386,0.005,0.107125
0.440256,0.005,0.303645
0.4905,0.005,0.28408
0.541224,0.005,0.259501
0.650443,0.005,0.1445
0.497043,0.005,0.0553557
0.491412,0.005,0.108729
0.516582,0.005,0.199567
0.584743,0.005,0.287058
0.405075,0.005,0.222363
0.561598,0.005,0.226864
0.524833,0.005,0.244505
0.46079,0.005,0.263207
0.548701,0.005,0.19849
0.514539,0.005,0.0823689
0.633888,0.005,0.273146
0.592906,0.005,0.254084
0.617783,0.005,0.262193
0.585826,0.005,0.0563769
0.395716,0.005,0.124581
0.38318,0.005,0.23492
0.655142,0.005,0.143079
0.541523,0.005,0.309083
0.559693,0.005,0.207065
0.470414,0.005,0.0961871
0.558693,0.005,0.049994
0.585473,0.005,0.223749
0.464805,0.005,0.194093
0.525816,0.005,0.185152
0.58248,0.005,0.19822
0.508512,0.005,0.164861
0.427387,0.005,0.160993
0.548675,0.005,0.107755
0.44355,0.005,0.265568
0.456198,0.005,0.142247
0.646376,0.005,0.172925
0.538785,0.005,0.0589445
0.639834,0.005,0.115632
0.586911,0.005,0.10762
0.612935,0.005,0.132084
0.588002,0.005,0.19656
0.446702,0.005,0.116205
0.499729,0.005,0.202847
0.406187,0.005,0.101885
0.469064,0.005,0.294425
0.41247,0.005,0.101188
0.580848,0.005,0.253109
0.497709,0.005,0.161366
0.548345,0.005,0.208737
0.434642,0.005,0.150128
0.586534,0.005,0.220903
0.477023,0.005,0.0753017
0.420752,0.005,0.268897
0.618764,0.005,0.21574
0.444499,0.005,0.224261
0.584673,0.005,0.215846
0.479357,0.005,0.163642
0.553025,0.005,0.088331
0.528233,0.005,0.206222
0.531504,0.005,0.241204
0.405053,0.005,0.275799
0.558127,0.005,0.0778239
0.644199,0.005,0.218978
0.626321,0.005,0.124663
0.471987,0.005,0.260463
0.491176,0.005,0.0931275
0.510665,0.005,0.0915505
0.611231,0.005,0.224695
0.496027,0.005,0.0724169
0.448522,0.005,0.273183
0.66644,0.005,0.165282
0.466405,0.005,0.127658
0.601388,0.005,0.129086
0.568193,0.005,0.20598
0.672254,0.005,0.170796
0.564133,0.005,0.242814
0.46431,0.005,0.265385
0.479646,0.005,0.242567
0.488809,0.005,0.309113
0.392571,0.005,0.12324
0.659429,0.005,0.16412
0.402302,0.005,0.131686
0.380588,0.005,0.180736
0.469541,0.005,0.298689
0.556297,0.005,0.169945
0.643601,0.005,0.0877089
0.539747,0.005,0.125716
0.521236,0.005,0.290142
0.604199,0.005,0.291509
0.442485,0.005,0.0949888
0.420846,0.005,0.129968
0.444733,0.005,0.294317
0.536588,0.005,0.185933
0.455441,0.005,0.172315
0.510849,0.005,0.106985
0.44561,0.005,0.221797
0.491333,0.005,0.0499999
0.379938,0.005,0.191613
0.510143,0.005,0.27035
0.543777,0.005,0.077579
0.418093,0.005,0.1858
0.557447,0.005,0.294299
0.663435,0.005,0.204975
0.468088,0.005,0.115778
0.448129,0.005,0.0793001
0.60484,0.005,0.203579
0.489624,0.005,0.28119
0.514834,0.005,0.292548
