0.575906,0.005,0.0775351
0.436276,0.005,0.12132
0.407418,0.005,0.206119
0.48628,0.005,0.291691
0.517806,0.005,0.135449
0.519722,0.005,0.134806
0.549605,0.005,0.310247
0.542794,0.005,0.0778644
0.628028,0.005,0.186106
0.464464,0.005,0.126219
0.417251,0.005,0.134315
0.675013,0.005,0.178324
0.386198,0.005,0.226269
0.441797,0.005,0.0924614
0.439701,0.005,0.293645
0.392871,0.005,0.116072
0.527621,0.005,0.0499552
0.396598,0.005,0.119898
0.546995,0.005,0.156704
0.428762,0.005,0.168227
0.656824,0.005,0.228512
0.495533,0.005,0.169198
0.387468,0.005,0.125096
0.620731,0.005,0.232461
0.626937,0.005,0.168868
0.415555,0.005,0.23591
0.425377,0.005,0.159169
0.494807,0.005,0.132921
0.543113,0.005,0.0656231
0.606909,0.005,0.175902
0.403407,0.005,0.21371
0.409058,0.005,0.254494
0.45024,0.005,0.168681
0.419765,0.005,0.13992
0.636,0.005,0.0999155
0.628083,0.005,0.192681
0.514599,0.005,0.213698
0.548555,0.005,0.0754417
0.618982,0.005,0.0865346
0.396068,0.005,0.150771
0.525137,0.005,0.0499968
0.574388,0.005,0.280221
0.450623,0.005,0.245915
0.561301,0.005,0.168189
0.490487,0.005,0.13067
0.508831,0.005,0.225474
0.551531,0.005,0.257669
0.491529,0.005,0.0671356
0.437145,0.005,0.0708293
0.464018,0.005,0.297785
0.430155,0.005,0.205643
0.457979,0.005,0.240463
0.65447,0.005,0.184293
0.527541,0.005,0.247483
0.53778,0.005,0.206315
0.482098,0.005,0.313918
0.43342,0.005,0.17151
0.525239,0.005,0.303036
0.388883,0.005,0.153577
0.63804,0.005,0.223473
0.414006,0.005,0.153781
0.652525,0.005,0.131618
0.471144,0.005,0.274073
0.584021,0.005,0.138114
0.505359,0.005,0.310456
0.67583,0.005,0.120177
0.645775,0.005,0.146877
0.661338,0.005,0.220349
0.426213,0.005,0.188479
0.442413,0.005,0.109136
0.434113,0.005,0.090019
0.51774,0.005,0.218085
0.421795,0.005,0.202553
0.53032,0.005,0.21568
0.494845,0.005,0.184217
0.460396,0.005,0.196883
0.432297,0.005,0.275028
0.506256,0.005,0.0844246
0.623148,0.005,0.26903
0.587598,0.005,0.100596
0.509167,0.005,0.1437
0.464891,0.005,0.266589
0.54674,0.005,0.301932
0.644529,0.005,0.115526
0.508883,0.005,0.101398
0.508104,0.005,0.290649
0.39884,0.005,0.146922
0.590232,0.005,0.140052
0.478465,0.005,0.195082
0.393614,0.005,0.210255
0.565107,0.005,0.186756
0.620681,0.005,0.277227
0.625157,0.005,0.0850664
0.492491,0.005,0.147653
0.588705,0.005,0.067584
0.465766,0.005,0.265065
0.45938,0.005,0.20482
0.650955,0.005,0.228292
0.569845,0.005,0.206924
0.620681,0.005,0.0956671
0.671172,0.005,0.124492
0.674626,0.005,0.100026
0.59828,0.005,0.112391
0.521851,0.005,0.072284
0.58714,0.005,0.143298
0.605069,0.005,0.220935
0.614681,0.005,0.157978
0.371696,0.005,0.154097
0.501665,0.005,0.152455
0.522364,0.005,0.305032
0.478002,0.005,0.182522
0.373784,0.005,0.165955
0.644648,0.005,0.0819139
0.457986,0.005,0.082998
0.55193,0.005,0.306004
0.555539,0.005,0.138633
0.477029,0.005,0.0718408
0.540553,0.005,0.310183
0.558173,0.005,0.302413
0.581535,0.005,0.143961
0.595163,0.005,0.151393
0.461457,0.005,0.263669
0.612019,0.005,0.221946
0.384082,0.005,0.227764
0.655404,0.005,0.235113
0.666837,0.005,0.139715
0.444901,0.005,0.0976853
0.402632,0.005,0.139588
0.544921,0.005,0.0823497
0.398093,0.005,0.17328
0.415493,0.005,0.190131
0.434187,0.005,0.0620281
0.621698,0.005,0.106971
0.664244,0.005,0.182926
0.605342,0.005,0.262494
0.649201,0.005,0.18022
0.421956,0.005,0.195303
0.408586,0.005,0.248
0.538761,0.005,0.08415
0.601354,0.005,0.180592
0.565623,0.005,0.131862
0.540572,0.005,0.211923
0.592063,0.005,0.087372
0.60794,0.005,0.169407
0.419071,0.005,0.124879
0.664736,0.005,0.113031
0.591194,0.005,0.14366
0.662545,0.005,0.224928
0.617562,0.005,0.146251
0.49408,0.005,0.167043
0.512272,0.005,0.0960522
0.492691,0.005,0.162619
0.554377,0.005,0.253479
0.50313,0.005,0.188385
0.475086,0.005,0.303675
0.492515,0.005,0.137578
0.512544,0.005,0.183209
0.501486,0.005,0.173225
0.526114,0.005,0.284643
0.448707,0.005,0.152434
0.4905,0.005,0.116234
0.465318,0.005,0.0766574
0.412439,0.005,0.215479
0.563057,0.005,0.296338
0.430043,0.005,0.19475
0.649693,0.005,0.203306
0.447122,0.005,0.135809
0.610206,0.005,0.085771
0.593853,0.005,0.279758
0.631847,0.005,0.205648
0.60922,0.005,0.152444
0.439691,0.005,0.194551
0.486466,0.005,0.176226
0.6399,0.005,0.185694
0.375433,0.005,0.183466
0.419025,0.005,0.272506
0.44905,0.005,0.228281
0.6338,0.005,0.266225
0.511602,0.005,0.109102
0.611328,0.005,0.229359
0.558587,0.005,0.211657
0.42793,0.005,0.131056
0.455514,0.005,0.111236
0.37845,0.005,0.185455
0.466819,0.005,0.183109
0.498026,0.005,0.253886
0.42279,0.005,0.0685147
0.613631,0.005,0.164002
0.440453,0.005,0.0712226
0.481107,0.005,0.281849
0.539456,0.005,0.0909262
0.523176,0.005,0.18272
0.50824,0.005,0.0636491
0.58995,0.005,0.2067
0.439204,0.005,0.210153
0.377383,0.005,0.174853
0.581025,0.005,0.267104
0.602822,0.005,0.133604
0.448606,0.005,0.178331
0.638191,0.005,0.188307
0.467012,0.005,0.0891917
0.539882,0.005,0.120549
0.536641,0.005,0.231516
0.523893,0.005,0.222141
0.524582,0.005,0.269212
0.51486,0.005,0.120327
0.514093,0.005,0.290181
0.5207,0.005,0.0754245
0.422806,0.005,0.105566
0.432591,0.005,0.225146
0.469624,0.005,0.168244
0.452928,0.005,0.208808
0.525179,0.005,0.0888736
0.399777,0.005,0.261201
0.685974,0.005,0.145819
0.539533,0.005,0.296688
0.441028,0.005,0.208239
0.422414,0.005,0.0658068
0.567487,0.005,0.225847
0.498883,0.005,0.143823
0.387725,0.005,0.160975
0.42782,0.005,0.173876
0.465844,0.005,0.11615
0.644472,0.005,0.232384
0.495,0.005,0.299515
0.620095,0.005,0.281177
0.61956,0.005,0.0968915
0.620954,0.005,0.254193
0.451693,0.005,0.0774048
0.50671,0.005,0.124403
0.399831,0.005,0.25085
0.489514,0.005,0.191681
0.498948,0.005,0.204908
0.659119,0.005,0.126329
0.431494,0.005,0.246906
0.620458,0.005,0.260064
0.586098,0.005,0.0898055
0.396891,0.005,0.115116
0.606993,0.005,0.235331
0.513523,0.005,0.156007
0.401431,0.005,0.263956
0.417372,0.005,0.160102
0.504954,0.005,0.278976
0.432933,0.005,0.092875
0.47826,0.005,0.268135
0.650446,0.005,0.139727
0.44813,0.005,0.186059
0.497318,0.005,0.107298
0.53326,0.005,0.240648
0.658301,0.005,0.238353
0.581088,0.005,0.122662
0.448058,0.005,0.155968
0.51053,0.005,0.153014
0.471759,0.005,0.208582
0.583298,0.005,0.0499894
0.518229,0.005,0.212395
0.645197,0.005,0.230655
0.57015,0.005,0.113955
0.402097,0.005,0.250306
0.656079,0.005,0.097254
0.421707,0.005,0.197914
0.498411,0.005,0.300102
0.51091,0.005,0.287309
0.513297,0.005,0.159674
0.385004,0.005,0.156987
0.423014,0.005,0.175429
0.551624,0.005,0.0750673
0.478542,0.005,0.242669
0.53847,0.005,0.289111
0.471368,0.005,0.0783686
0.447385,0.005,0.151554
0.512026,0.005,0.0752261
0.54906,0.005,0.128727
0.661113,0.005,0.147296
0.425488,0.005,0.271712
0.574569,0.005,0.0685206
0.596156,0.005,0.198703
0.524508,0.005,0.251983
0.554265,0.005,0.0639729
0.478926,0.005,0.192115
0.655216,0.005,0.158369
0.504703,0.005,0.213361
0.555372,0.005,0.0813161
0.553753,0.005,0.143513
0.584015,0.005,0.0856618
0.496715,0.005,0.0914968
0.654975,0.005,0.176508
0.43979,0.005,0.250896
0.40285,0.005,0.242254
0.45175,0.005,0.104613
0.641593,0.005,0.0950114
0.467304,0.005,0.0808778
0.389148,0.005,0.154297
0.596932,0.005,0.217468
0.481616,0.005,0.206473
0.506065,0.005,0.239201
0.503795,0.005,0.268015
0.41546,0.005,0.0880611
0.431978,0.005,0.293161
0.413117,0.005,0.14471
0.560438,0.005,0.18982
0.404674,0.005,0.199565
0.509164,0.005,0.270481
0.419068,0.005,0.117018
0.479449,0.005,0.245288
0.574734,0.005,0.192205
0.630535,0.005,0.247547
0.566255,0.005,0.209856
0.430964,0.005,0.137273
0.540039,0.005,0.138363
0.618928,0.005,0.182791
0.616564,0.005,0.194655
0.510367,0.005,0.280137
0.573899,0.005,0.22217
0.482643,0.005,0.263666
0.636398,0.005,0.098897
0.433216,0.005,0.059409
0.380677,0.005,0.192782
0.461278,0.005,0.0499983
0.453565,0.005,0.269858
0.564031,0.005,0.127934
0.506579,0.005,0.0612969
0.499923,0.005,0.318065
0.4958,0.005,0.196101
0.511998,0.005,0.115753
0.446401,0.005,0.169862
0.487548,0.005,0.107975
0.65145,0.005,0.159987
0.410364,0.005,0.20346
0.39449,0.005,0.174456
0.590848,0.005,0.129353
0.653793,0.005,0.106567
0.627932,0.005,0.221599
0.53973,0.005,0.073813
0.541157,0.005,0.228045
0.458113,0.005,0.140634
0.534888,0.005,0.217799
0.504808,0.005,0.117196
0.458532,0.005,0.14531
0.452776,0.005,0.114782
0.497892,0.005,0.131738
0.581863,0.005,0.170792
0.632429,0.005,0.144257
0.638461,0.005,0.134957
0.524686,0.005,0.186496
0.497994,0.005,0.0745288
0.568784,0.005,0.0499794
0.474105,0.005,0.125936
0.51364,0.005,0.094241
0.50476,0.005,0.176265
0.536684,0.005,0.318816
0.575026,0.005,0.0838758
0.507268,0.005,0.259313
0.602928,0.005,0.139541
0.609452,0.005,0.215324
0.561427,0.005,0.14511
0.541961,0.005,0.249768
0.613222,0.005,0.231972
0.680571,0.005,0.173778
0.677375,0.005,0.115895
0.58167,0.005,0.151588
0.455142,0.005,0.206453
0.518091,0.005,0.0781937
0.507518,0.005,0.183805
0.554592,0.005,0.212622
0.619645,0.005,0.119907
0.619496,0.005,0.0959942
0.558125,0.005,0.0750169
0.403103,0.005,0.214212
0.516683,0.005,0.267972
0.626459,0.005,0.0930014
0.510106,0.005,0.219085
0.654287,0.005,0.180472
0.471315,0.005,0.125785
0.652677,0.005,0.0942861
0.534821,0.005,0.0768465
0.464447,0.005,0.0860731
0.640269,0.005,0.188946
0.619491,0.005,0.101735
0.375641,0.005,0.183117
0.452121,0.005,0.268085
0.509335,0.005,0.128252
0.55907,0.005,0.112854
0.674708,0.005,0.107979
0.490665,0.005,0.204523
0.604502,0.005,0.137222
0.431987,0.005,0.0830147
0.674648,0.005,0.123319
0.510247,0.005,0.218832
0.53772,0.005,0.190135
0.578015,0.005,0.0858754
0.607357,0.005,0.0600142
0.472445,0.005,0.186771
0.523912,0.005,0.296081
0.637115,0.005,0.160363
0.472373,0.005,0.292465
0.527571,0.005,0.159533
0.46973,0.005,0.106664
0.554756,0.005,0.249383
0.594945,0.005,0.2156
0.508465,0.005,0.198925
0.57948,0.005,0.273679
0.577063,0.005,0.0813616
0.401194,0.005,0.191617
0.613912,0.005,0.179629
0.450738,0.005,0.239785
0.570943,0.005,0.0920297
0.584764,0.005,0.300539
0.535825,0.005,0.304477
0.452974,0.005,0.0946484
0.542603,0.005,0.152275
0.627631,0.005,0.0835232
0.421656,0.005,0.0796651
0.558298,0.005,0.257472
0.517782,0.005,0.0706835
0.404224,0.005,0.171399
0.477188,0.005,0.19229
0.521385,0.005,0.0994656
0.567967,0.005,0.136919
0.638282,0.005,0.104252
0.607267,0.005,0.214315
0.62053,0.005,0.0806503
0.402884,0.005,0.239293
0.561839,0.005,0.164421
0.395615,0.005,0.226778
0.488336,0.005,0.0635753
0.599927,0.005,0.0923824
0.584759,0.005,0.303826
0.51326,0.005,0.151334
0.430034,0.005,0.218932
0.65042,0.005,0.18446
0.58054,0.005,0.265254
0.636062,0.005,0.242899
0.48547,0.005,0.166379
0.637224,0.005,0.0954925
0.499921,0.005,0.310546
0.515567,0.005,0.273569
0.415427,0.005,0.137391
0.555874,0.005,0.26373
0.496803,0.005,0.208034
0.574612,0.005,0.0717585
0.603263,0.005,0.170204
0.531218,0.005,0.298588
0.481364,0.005,0.198504
0.6328,0.005,0.17803
0.54205,0.005,0.116314
0.451108,0.005,0.206459
0.605803,0.005,0.19807
0.637502,0.005,0.180499
0.546337,0.005,0.30536
0.451629,0.005,0.0903198
0.624785,0.005,0.0639612
0.503435,0.005,0.257928
0.507452,0.005,0.293841
0.616485,0.005,0.123301
0.445427,0.005,0.121007
0.589405,0.005,0.119657
0.487863,0.005,0.298835
0.498598,0.005,0.096961
0.447409,0.005,0.208916
0.534108,0.005,0.303581
0.565604,0.005,0.277095
0.538736,0.005,0.108689
0.498307,0.005,0.248913
0.397883,0.005,0.131243
0.529931,0.005,0.19454
0.419879,0.005,0.110137
0.617223,0.005,0.175827
0.455732,0.005,0.153374
0.427252,0.005,0.209459
0.502305,0.005,0.238536
0.387678,0.005,0.142871
0.466133,0.005,0.231186
0.659015,0.005,0.116282
0.629645,0.005,0.104272
0.519046,0.005,0.19025
0.402694,0.005,0.249108
0.503192,0.005,0.318689
0.668793,0.005,0.115186
0.529011,0.005,0.133274
0.558187,0.005,0.134317
0.620494,0.005,0.17613
0.613834,0.005,0.247854
0.49423,0.005,0.181212
0.496438,0.005,0.0721091
0.442638,0.005,0.244369
0.644411,0.005,0.202995
0.659825,0.005,0.129406
0.579828,0.005,0.093815
0.512418,0.005,0.196339
0.420761,0.005,0.211574
0.400889,0.005,0.21088
0.539367,0.005,0.183828
0.56741,0.005,0.128084
0.531253,0.005,0.25194
0.503204,0.005,0.320232
0.478008,0.005,0.125832
0.371894,0.005,0.179257
0.673268,0.005,0.212634
0.536504,0.005,0.175141
0.676106,0.005,0.214633
0.635603,0.005,0.176002
0.56902,0.005,0.192318
0.453485,0.005,0.140617
0.578824,0.005,0.198131
0.55349,0.005,0.134644
0.635231,0.005,0.168674
0.599044,0.005,0.211992
0.400917,0.005,0.191217
0.633032,0.005,0.135692
0.586556,0.005,0.234162
0.659596,0.005,0.0944765
0.496611,0.005,0.303827
0.5609,0.005,0.090896
0.563486,0.005,0.284104
0.609592,0.005,0.261113
0.553547,0.005,0.301697
0.411212,0.005,0.162662
0.445125,0.005,0.252918
0.556208,0.005,0.171057
0.409707,0.005,0.2648
0.561106,0.005,0.310262
0.584355,0.005,0.0767141
0.572015,0.005,0.189594
0.637492,0.005,0.118208
0.383317,0.005,0.12618
0.5337,0.005,0.229824
0.470714,0.005,0.0674946
0.426654,0.005,0.284105
0.650701,0.005,0.197297
0.486028,0.005,0.0773674
0.45317,0.005,0.266493
0.467665,0.005,0.233213
0.587986,0.005,0.0533982
0.406404,0.005,0.193335
0.398303,0.005,0.109922
0.490533,0.005,0.254692
0.535813,0.005,0.0859654
0.571692,0.005,0.270873
0.500851,0.005,0.170947
0.380078,0.005,0.131479
0.395893,0.005,0.245697
0.434889,0.005,0.222334
0.581422,0.005,0.0543938
0.397079,0.005,0.201085
0.580154,0.005,0.214902
0.520464,0.005,0.120137
0.517749,0.005,0.226116
0.628875,0.005,0.2404
0.608097,0.005,0.231466
0.49762,0.005,0.264212
0.519612,0.005,0.276559
0.438145,0.005,0.191112
0.475251,0.005,0.0570219
0.657933,0.005,0.120832
0.550472,0.005,0.0676369
0.37937,0.005,0.134397
0.597652,0.005,0.204028
0.551373,0.005,0.287702
0.54862,0.005,0.105602
0.540582,0.005,0.116666
0.506048,0.005,0.121601
0.578748,0.005,0.164853
0.380275,0.005,0.218831
0.546435,0.005,0.0584206
0.545843,0.005,0.104813
0.448714,0.005,0.301965
0.498598,0.005,0.28136
0.547629,0.005,0.253986
0.661496,0.005,0.130684
0.498651,0.005,0.0499741
0.493254,0.005,0.106946
0.520323,0.005,0.19638
0.591838,0.005,0.278096
0.409629,0.005,0.222143
0.570948,0.005,0.220831
0.530581,0.005,0.24011
0.466482,0.005,0.261515
0.554235,0.005,0.193987
0.515851,0.005,0.0805252
0.650396,0.005,0.259629
0.608247,0.005,0.243097
0.633586,0.005,0.249977
0.587007,0.005,0.0541879
0.397741,0.005,0.124486
0.38804,0.005,0.235227
0.666036,0.005,0.12899
0.551106,0.005,0.303606
0.567082,0.005,0.201016
0.471845,0.005,0.0953898
0.558693,0.005,0.049994
0.59931,0.005,0.213279
0.468503,0.005,0.192466
0.5295,0.005,0.18297
0.594469,0.005,0.187762
0.510766,0.005,0.161781
0.430298,0.005,0.160302
0.550786,0.005,0.105367
0.449351,0.005,0.264298
0.458599,0.005,0.140854
0.657907,0.005,0.1592
0.539586,0.005,0.0571261
0.649825,0.005,0.102225
0.589392,0.005,0.101614
0.619212,0.005,0.121372
0.600033,0.005,0.185873
0.448395,0.005,0.115339
0.50328,0.005,0.19957
0.407641,0.005,0.1016
0.477609,0.005,0.292423
0.413929,0.005,0.100948
0.596476,0.005,0.242649
0.500456,0.005,0.15893
0.556249,0.005,0.204448
0.437247,0.005,0.149104
0.600237,0.005,0.210215
0.477678,0.005,0.0743339
0.426724,0.005,0.268355
0.632015,0.005,0.203307
0.449194,0.005,0.22298
0.598052,0.005,0.205468
0.482211,0.005,0.161801
0.554637,0.005,0.0860164
0.532442,0.005,0.203768
0.537051,0.005,0.23642
0.411138,0.005,0.275589
0.559467,0.005,0.0755427
0.6576,0.005,0.205123
0.636932,0.005,0.112624
0.477897,0.005,0.258272
0.492707,0.005,0.0915652
0.512436,0.005,0.0899403
0.624962,0.005,0.212619
0.497079,0.005,0.0709454
0.454435,0.005,0.271728
0.677865,0.005,0.15094
0.468539,0.005,0.12636
0.609919,0.005,0.118418
0.575003,0.005,0.199089
0.683838,0.005,0.156256
0.576187,0.005,0.235702
0.470886,0.005,0.26409
0.485011,0.005,0.240526
0.498207,0.005,0.306506
0.394581,0.005,0.123311
0.670633,0.005,0.150003
0.404417,0.005,0.13146
0.383935,0.005,0.180941
0.478311,0.005,0.296806
0.5621,0.005,0.166416
0.652179,0.005,0.0739745
0.54245,0.005,0.123736
0.529524,0.005,0.285853
0.621611,0.005,0.279825
0.443852,0.005,0.0938072
0.422994,0.005,0.129329
0.453388,0.005,0.2927
0.541265,0.005,0.182911
0.458619,0.005,0.170841
0.512529,0.005,0.104932
0.450203,0.005,0.220427
0.491333,0.005,0.0499999
0.38368,0.005,0.19192
0.517131,0.005,0.266806
0.545274,0.005,0.0746122
0.421627,0.005,0.185289
0.565981,0.005,0.287762
0.676288,0.005,0.190671
0.470072,0.005,0.114261
0.449103,0.005,0.0784339
0.617461,0.005,0.191705
0.49735,0.005,0.278505
0.523269,0.005,0.288806
