0.751106,0.005,0.0652491
0.4057,0.005,0.130327
0.38531,0.005,0.179673
0.519901,0.005,0.298504
0.569321,0.005,0.156938
0.657731,0.005,0.0500111
0.543893,0.005,0.121029
0.564258,0.005,0.271165
0.76996,0.005,0.201085
0.44507,0.005,0.0921984
0.424377,0.005,0.128084
0.455982,0.005,0.288496
0.551523,0.005,0.177873
0.4599,0.005,0.169632
0.513848,0.005,0.10258
0.451156,0.005,0.219249
0.491333,0.005,0.05
0.384725,0.005,0.190545
0.545086,0.005,0.25758
0.546464,0.005,0.0717343
0.422897,0.005,0.183956
