0.481108,0.005,0.259848
0.418965,0.005,0.259668
0.436347,0.005,0.0980263
0.697212,0.005,0.0870764
0.413252,0.005,0.146667
0.801662,0.005,0.123006
0.831146,0.005,0.162622
0.787632,0.005,0.162805
0.737109,0.005,0.0787253
0.500785,0.005,0.166564
0.795277,0.005,0.159672
0.651164,0.005,0.130048
0.410385,0.005,0.250953
0.549815,0.005,0.108794
0.478904,0.005,0.122546
0.674021,0.005,0.115473
0.595328,0.005,0.101098
0.727677,0.005,0.0846988
0.501109,0.005,0.0824377
0.754275,0.005,0.0904409
0.452263,0.005,0.0747928
0.617643,0.005,0.113677
0.800188,0.005,0.121126
0.441973,0.005,0.26583
0.660377,0.005,0.130758
0.717055,0.005,0.0745813
0.743704,0.005,0.0716855
0.485528,0.005,0.114617
0.536033,0.005,0.226149
0.621061,0.005,0.230698
0.658641,0.005,0.0549044
0.406554,0.005,0.246734
0.39048,0.005,0.171918
0.478684,0.005,0.138826
0.79189,0.005,0.0973461
0.427382,0.005,0.258058
0.487365,0.005,0.123812
0.556405,0.005,0.0499959
0.548261,0.005,0.206858
0.421492,0.005,0.124556
0.443794,0.005,0.139563
0.597439,0.005,0.0567764
0.578547,0.005,0.0555604
0.419127,0.005,0.182508
0.424064,0.005,0.180953
0.522773,0.005,0.0981414
0.514427,0.005,0.206797
0.503166,0.005,0.0544029
0.630218,0.005,0.210166
0.707122,0.005,0.0709876
0.644545,0.005,0.0798944
0.455659,0.005,0.226662
0.431421,0.005,0.193771
0.49704,0.005,0.185945
0.57263,0.005,0.111426
0.834373,0.005,0.112242
0.556985,0.005,0.195579
0.453746,0.005,0.167222
0.40496,0.005,0.180568
0.383785,0.005,0.173057
0.755101,0.005,0.123322
0.545866,0.005,0.216364
0.403384,0.005,0.125339
0.505,0.005,0.0738545
0.474074,0.005,0.174358
0.474898,0.005,0.131645
0.523418,0.005,0.148449
0.574325,0.005,0.219851
0.415859,0.005,0.26536
0.656677,0.005,0.09675
0.718579,0.005,0.0686226
0.488657,0.005,0.17241
0.762168,0.005,0.136831
0.534966,0.005,0.298221
0.695825,0.005,0.113755
0.502248,0.005,0.0644446
0.782122,0.005,0.143354
0.82877,0.005,0.142384
0.564652,0.005,0.123993
0.447961,0.005,0.184948
0.460554,0.005,0.271022
0.551925,0.005,0.159319
0.775591,0.005,0.142423
0.45984,0.005,0.299803
0.472451,0.005,0.178531
0.836431,0.005,0.139343
0.631218,0.005,0.0863284
0.748862,0.005,0.0713507
0.393012,0.005,0.182668
0.541064,0.005,0.0925785
0.598661,0.005,0.0499975
0.447932,0.005,0.299777
0.714376,0.005,0.101513
0.624483,0.005,0.208205
0.440774,0.005,0.0881066
0.505955,0.005,0.154709
0.646703,0.005,0.141727
0.393151,0.005,0.177625
0.493735,0.005,0.0678128
0.748272,0.005,0.0783233
0.632797,0.005,0.259614
0.43022,0.005,0.170639
0.798348,0.005,0.153907
0.664276,0.005,0.119242
0.568939,0.005,0.240576
0.439611,0.005,0.128078
0.429398,0.005,0.127186
0.590444,0.005,0.069286
0.43885,0.005,0.243528
0.468526,0.005,0.103876
0.410994,0.005,0.12129
0.406028,0.005,0.175341
0.571311,0.005,0.222795
0.54316,0.005,0.280624
0.517275,0.005,0.0499877
0.564235,0.005,0.239592
0.570861,0.005,0.210229
0.517453,0.005,0.155467
0.420098,0.005,0.118911
0.721537,0.005,0.115663
0.437847,0.005,0.186801
0.399081,0.005,0.0995047
0.820819,0.005,0.170342
0.537198,0.005,0.0724562
0.784037,0.005,0.112344
0.72307,0.005,0.0688727
0.767498,0.005,0.0919613
0.781599,0.005,0.141121
0.422239,0.005,0.123224
0.517746,0.005,0.163481
0.515659,0.005,0.205448
0.814865,0.005,0.107037
0.585464,0.005,0.288817
0.714992,0.005,0.0776934
0.833719,0.005,0.10754
0.552985,0.005,0.141304
0.562734,0.005,0.0860927
0.488507,0.005,0.114861
0.388848,0.005,0.219162
0.487171,0.005,0.118995
0.46823,0.005,0.151759
0.537899,0.005,0.196265
0.810339,0.005,0.105027
0.54312,0.005,0.204412
0.787549,0.005,0.0942714
0.724006,0.005,0.0731103
0.534567,0.005,0.126293
0.562809,0.005,0.18031
0.669391,0.005,0.0871976
0.421125,0.005,0.0743504
0.564562,0.005,0.145073
0.44256,0.005,0.193611
0.571646,0.005,0.114089
0.663558,0.005,0.134847
0.584044,0.005,0.297905
0.558514,0.005,0.0780721
0.57418,0.005,0.129368
0.571024,0.005,0.301726
0.376802,0.005,0.202636
0.698565,0.005,0.0630445
0.56212,0.005,0.261552
0.799873,0.005,0.124728
0.481023,0.005,0.262526
0.414939,0.005,0.0914645
0.765683,0.005,0.139685
0.59086,0.005,0.060768
0.475521,0.005,0.210941
0.409338,0.005,0.197433
0.64777,0.005,0.057423
0.557791,0.005,0.260335
0.567085,0.005,0.284987
0.575753,0.005,0.11841
0.56542,0.005,0.30256
0.527719,0.005,0.0499866
0.782691,0.005,0.0668398
0.812002,0.005,0.0946311
0.814903,0.005,0.0887224
0.549915,0.005,0.316229
0.522674,0.005,0.228899
0.445389,0.005,0.223135
0.60813,0.005,0.238204
0.681731,0.005,0.0709643
0.54648,0.005,0.265426
0.446964,0.005,0.277754
0.822923,0.005,0.14001
0.427343,0.005,0.258296
0.509343,0.005,0.0499407
0.398685,0.005,0.128638
0.403715,0.005,0.0980726
0.529007,0.005,0.151828
0.469383,0.005,0.180385
0.782487,0.005,0.162544
0.669915,0.005,0.100276
0.571024,0.005,0.294745
0.554304,0.005,0.0499702
0.648756,0.005,0.0517492
0.415869,0.005,0.106458
0.378011,0.005,0.167852
0.515667,0.005,0.0573564
0.792053,0.005,0.0887242
0.80431,0.005,0.100621
0.53735,0.005,0.132042
0.824378,0.005,0.107347
0.546058,0.005,0.285128
0.767645,0.005,0.072285
0.459855,0.005,0.228608
0.482091,0.005,0.0923675
0.513793,0.005,0.122939
0.475237,0.005,0.0499999
0.479968,0.005,0.0632253
0.519297,0.005,0.0499341
0.583464,0.005,0.278575
0.44083,0.005,0.250483
0.813861,0.005,0.105131
0.629425,0.005,0.23287
0.463825,0.005,0.184741
0.398812,0.005,0.259194
0.788259,0.005,0.119442
0.396233,0.005,0.13346
0.484142,0.005,0.0680983
0.582311,0.005,0.0499991
0.563032,0.005,0.16678
0.577343,0.005,0.105045
0.641567,0.005,0.0557982
0.822207,0.005,0.0740579
0.764462,0.005,0.128754
0.637585,0.005,0.0890769
0.556797,0.005,0.169985
0.494445,0.005,0.143863
0.455934,0.005,0.206814
0.547585,0.005,0.125493
0.503607,0.005,0.159121
0.577149,0.005,0.234615
0.559655,0.005,0.12116
0.377244,0.005,0.203614
0.409754,0.005,0.265577
0.676879,0.005,0.0650793
0.652608,0.005,0.0597219
0.568832,0.005,0.0615392
0.588078,0.005,0.296333
0.461041,0.005,0.0546165
0.448793,0.005,0.200345
0.578862,0.005,0.289223
0.48201,0.005,0.179116
0.718746,0.005,0.0499923
0.613792,0.005,0.118019
0.613329,0.005,0.214143
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.712511,0.005,0.103858
0.454562,0.005,0.238856
0.568942,0.005,0.270454
0.804921,0.005,0.0892749
0.423933,0.005,0.275948
0.371228,0.005,0.158202
0.581068,0.005,0.270607
0.398651,0.005,0.19984
0.709353,0.005,0.0851709
0.83297,0.005,0.111188
0.475851,0.005,0.0720732
0.730086,0.005,0.129631
0.564668,0.005,0.0593179
0.465437,0.005,0.0654371
0.40995,0.005,0.192202
0.681045,0.005,0.0908906
0.410306,0.005,0.0860663
0.642257,0.005,0.0591081
0.60172,0.005,0.268717
0.684482,0.005,0.121699
0.716957,0.005,0.0838841
0.419796,0.005,0.106439
0.816572,0.005,0.113508
0.554635,0.005,0.122389
0.532757,0.005,0.0499821
0.590341,0.005,0.21543
0.525872,0.005,0.0759271
0.657046,0.005,0.110631
0.547164,0.005,0.104575
0.388894,0.005,0.158449
0.495336,0.005,0.108814
0.593724,0.005,0.0626202
0.82702,0.005,0.179126
0.574484,0.005,0.0582482
0.805479,0.005,0.0888378
0.551792,0.005,0.0620356
0.482367,0.005,0.228296
0.518616,0.005,0.142112
0.763406,0.005,0.0733993
0.542654,0.005,0.114101
0.403606,0.005,0.0983572
0.533978,0.005,0.257322
0.503567,0.005,0.175755
0.543843,0.005,0.204564
0.532688,0.005,0.0709695
0.579751,0.005,0.229081
0.465782,0.005,0.200446
0.426453,0.005,0.0817877
0.531662,0.005,0.232693
0.423194,0.005,0.115315
0.623433,0.005,0.102398
0.757804,0.005,0.115377
0.491678,0.005,0.0596234
0.443589,0.005,0.292639
0.579207,0.005,0.273712
0.671167,0.005,0.0499975
0.567577,0.005,0.243017
0.680404,0.005,0.0745462
0.572075,0.005,0.127673
0.472515,0.005,0.0878659
0.375422,0.005,0.141024
0.59424,0.005,0.0602056
0.574018,0.005,0.0722255
0.449439,0.005,0.169685
0.542805,0.005,0.208977
0.781545,0.005,0.0525193
0.819376,0.005,0.135398
0.3702,0.005,0.173516
0.7835,0.005,0.116279
0.418715,0.005,0.113174
0.66761,0.005,0.0672321
0.578988,0.005,0.232493
0.666212,0.005,0.0605911
0.444603,0.005,0.108494
0.78712,0.005,0.0978196
0.564642,0.005,0.0670328
0.556273,0.005,0.274897
0.815907,0.005,0.122357
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547487,0.005,0.0579051
0.715991,0.005,0.0817531
0.394302,0.005,0.241009
0.762305,0.005,0.0499805
0.445454,0.005,0.163391
0.568124,0.005,0.227626
0.492321,0.005,0.169943
0.542027,0.005,0.229522
0.553415,0.005,0.285568
0.387642,0.005,0.190482
0.550101,0.005,0.218021
0.526261,0.005,0.240198
0.498646,0.005,0.216676
0.412037,0.005,0.110428
0.551688,0.005,0.0682889
0.446006,0.005,0.255339
0.594489,0.005,0.208863
0.478418,0.005,0.162549
0.452124,0.005,0.119568
0.502525,0.005,0.214918
0.806226,0.005,0.157217
0.484399,0.005,0.0900138
0.48491,0.005,0.124418
0.441403,0.005,0.198151
0.52362,0.005,0.177088
0.666116,0.005,0.102202
0.741201,0.005,0.0571759
0.402656,0.005,0.154868
0.531697,0.005,0.209052
0.806746,0.005,0.165271
0.745532,0.005,0.118776
0.548111,0.005,0.135875
0.811774,0.005,0.090687
0.463313,0.005,0.125446
0.601672,0.005,0.272207
0.600245,0.005,0.229734
0.54752,0.005,0.142519
0.479192,0.005,0.255726
0.663801,0.005,0.0499795
0.66832,0.005,0.116229
0.816463,0.005,0.108412
0.447309,0.005,0.133512
0.550939,0.005,0.247857
0.527074,0.005,0.0967947
0.471157,0.005,0.119817
0.761689,0.005,0.0612977
0.463383,0.005,0.13634
0.436115,0.005,0.0777948
0.583852,0.005,0.23048
0.567006,0.005,0.283576
0.7564,0.005,0.126069
0.449359,0.005,0.236558
0.397997,0.005,0.248675
0.480096,0.005,0.163648
0.817193,0.005,0.174085
0.621803,0.005,0.0867133
0.468698,0.005,0.186191
0.560695,0.005,0.2794
0.524076,0.005,0.121368
0.518524,0.005,0.110649
0.491758,0.005,0.14477
0.58423,0.005,0.0663041
0.546837,0.005,0.122183
0.787268,0.005,0.100604
0.535354,0.005,0.0499732
0.404192,0.005,0.232725
0.574371,0.005,0.106283
0.558206,0.005,0.123694
0.445326,0.005,0.241814
0.792264,0.005,0.144335
0.618245,0.005,0.251413
0.60095,0.005,0.239277
0.507772,0.005,0.108139
0.626309,0.005,0.127878
0.41375,0.005,0.270868
0.418495,0.005,0.270924
0.558871,0.005,0.0599275
0.651015,0.005,0.130332
0.619795,0.005,0.20964
0.626861,0.005,0.122743
0.559948,0.005,0.181228
0.572642,0.005,0.287884
0.701018,0.005,0.0717699
0.772105,0.005,0.0499823
0.434726,0.005,0.192086
0.522961,0.005,0.198772
0.662531,0.005,0.0552169
0.573301,0.005,0.15666
0.581028,0.005,0.0727322
0.444559,0.005,0.297676
0.541621,0.005,0.251413
0.543269,0.005,0.283009
0.806075,0.005,0.0585636
0.441975,0.005,0.251754
0.807549,0.005,0.10514
0.599274,0.005,0.283359
0.462465,0.005,0.106171
0.478849,0.005,0.18593
0.514435,0.005,0.109049
0.421491,0.005,0.241432
0.546076,0.005,0.141917
0.53177,0.005,0.280046
0.383254,0.005,0.130066
0.475204,0.005,0.249585
0.517879,0.005,0.16565
0.431852,0.005,0.178035
0.646255,0.005,0.069416
0.780039,0.005,0.141696
0.396272,0.005,0.11978
0.453316,0.005,0.160391
0.434741,0.005,0.16604
0.415136,0.005,0.273518
0.657426,0.005,0.113863
0.777578,0.005,0.0831851
0.395287,0.005,0.111613
0.818115,0.005,0.153125
0.724906,0.005,0.118129
0.448813,0.005,0.120733
0.641437,0.005,0.0673416
0.587812,0.005,0.0574466
0.4317,0.005,0.084867
0.739612,0.005,0.115379
0.386116,0.005,0.237754
0.569667,0.005,0.150942
0.552019,0.005,0.17186
0.509829,0.005,0.227117
0.48276,0.005,0.0645255
0.45416,0.005,0.229651
0.504835,0.005,0.1096
0.48483,0.005,0.0895436
0.614892,0.005,0.275956
0.425661,0.005,0.132823
0.7868,0.005,0.0673988
0.445927,0.005,0.260482
0.459467,0.005,0.148846
0.532088,0.005,0.0666616
0.629272,0.005,0.23105
0.464229,0.005,0.274524
0.581404,0.005,0.113078
0.420768,0.005,0.201277
0.539375,0.005,0.0499928
0.810331,0.005,0.164827
0.469071,0.005,0.0627379
0.576095,0.005,0.243863
0.683764,0.005,0.106399
0.435536,0.005,0.26428
0.428035,0.005,0.17243
0.431771,0.005,0.0884338
0.43479,0.005,0.220935
0.80264,0.005,0.0608346
0.549715,0.005,0.261924
0.445614,0.005,0.155177
0.464049,0.005,0.0508603
0.534256,0.005,0.236447
0.815882,0.005,0.123887
0.455482,0.005,0.172532
0.515066,0.005,0.0559178
0.58623,0.005,0.0548698
0.826315,0.005,0.0843785
0.758996,0.005,0.121772
0.394426,0.005,0.166729
0.465462,0.005,0.202624
0.551513,0.005,0.170171
0.386238,0.005,0.138736
0.556895,0.005,0.203924
0.456298,0.005,0.300201
0.489468,0.005,0.096337
0.793697,0.005,0.0749785
0.421545,0.005,0.1384
0.773769,0.005,0.0912992
0.502929,0.005,0.174398
0.564539,0.005,0.198466
0.804526,0.005,0.0740269
0.591003,0.005,0.262334
0.637529,0.005,0.101287
0.466462,0.005,0.116943
0.523357,0.005,0.0906674
0.726951,0.005,0.0970807
0.471639,0.005,0.0499949
0.669217,0.005,0.0676503
0.735089,0.005,0.0931661
0.456452,0.005,0.169271
0.664196,0.005,0.141753
0.603241,0.005,0.108024
0.817959,0.005,0.112841
0.613631,0.005,0.282581
0.631996,0.005,0.217017
0.619487,0.005,0.249926
0.468888,0.005,0.0499992
0.562422,0.005,0.103736
0.654182,0.005,0.0707928
0.433665,0.005,0.102495
0.55279,0.005,0.139855
0.564477,0.005,0.0643328
0.804798,0.005,0.0999268
0.41087,0.005,0.095119
0.513379,0.005,0.175998
0.381354,0.005,0.172991
0.658029,0.005,0.132178
0.766973,0.005,0.0738314
0.556343,0.005,0.270535
0.564108,0.005,0.0816813
0.477283,0.005,0.0990508
0.730675,0.005,0.0568766
0.804613,0.005,0.0749686
0.494844,0.005,0.0869811
0.523735,0.005,0.0499488
0.515771,0.005,0.226221
0.664442,0.005,0.0770211
0.431347,0.005,0.148789
0.710599,0.005,0.104716
0.57891,0.005,0.100827
0.565939,0.005,0.049962
0.811389,0.005,0.138479
0.652575,0.005,0.0591531
0.380259,0.005,0.217221
0.581563,0.005,0.305491
0.553537,0.005,0.139609
0.527846,0.005,0.0984228
0.512784,0.005,0.0620303
0.808695,0.005,0.136924
0.557356,0.005,0.225918
0.447295,0.005,0.10658
0.825219,0.005,0.126469
0.47331,0.005,0.0499993
0.445639,0.005,0.268576
0.428501,0.005,0.228389
0.829718,0.005,0.143195
0.577888,0.005,0.292562
0.368884,0.005,0.17276
0.503096,0.005,0.211436
0.566217,0.005,0.298147
0.554389,0.005,0.28774
0.444674,0.005,0.227989
0.380238,0.005,0.145728
0.635598,0.005,0.0778869
0.83304,0.005,0.102322
0.575605,0.005,0.0499995
0.544535,0.005,0.171961
0.494919,0.005,0.176939
0.47703,0.005,0.163326
0.451555,0.005,0.293276
0.512044,0.005,0.109056
0.429364,0.005,0.167959
0.541654,0.005,0.0915042
0.734621,0.005,0.0876005
0.562439,0.005,0.23777
0.551414,0.005,0.28546
0.423708,0.005,0.247901
0.429603,0.005,0.17412
0.669181,0.005,0.0636699
0.456481,0.005,0.246952
0.619287,0.005,0.230805
0.820976,0.005,0.102558
0.530603,0.005,0.0651169
0.610611,0.005,0.244709
0.506904,0.005,0.0621762
0.599804,0.005,0.208993
0.455368,0.005,0.0631654
0.460818,0.005,0.06265
0.404294,0.005,0.13347
0.49159,0.005,0.138669
0.59458,0.005,0.0668138
0.480972,0.005,0.181188
0.589419,0.005,0.0999603
0.826787,0.005,0.108642
0.480497,0.005,0.177727
0.477304,0.005,0.0690909
0.72737,0.005,0.0825934
0.500006,0.005,0.0499998
0.63798,0.005,0.22954
0.458834,0.005,0.219026
0.393913,0.005,0.15084
0.597258,0.005,0.235551
0.642219,0.005,0.0998451
0.504614,0.005,0.0787717
0.598584,0.005,0.209591
0.520411,0.005,0.233244
0.600029,0.005,0.086737
0.422704,0.005,0.100079
0.590289,0.005,0.0675749
0.430492,0.005,0.130038
0.451696,0.005,0.253818
0.829186,0.005,0.15127
0.717571,0.005,0.0998716
0.59969,0.005,0.241486
0.774766,0.005,0.142257
0.422482,0.005,0.218643
0.445846,0.005,0.289171
0.800436,0.005,0.0599729
0.47873,0.005,0.224299
0.549459,0.005,0.108791
0.415775,0.005,0.090014
0.639727,0.005,0.24813
0.548791,0.005,0.0809471
0.682601,0.005,0.0942173
0.462521,0.005,0.0499999
0.510785,0.005,0.053753
0.648389,0.005,0.0777961
0.533849,0.005,0.256375
0.484809,0.005,0.132315
0.466958,0.005,0.184397
0.79558,0.005,0.155029
0.498963,0.005,0.0658529
0.551868,0.005,0.151526
0.602433,0.005,0.262682
0.580536,0.005,0.240814
0.502762,0.005,0.116852
0.564324,0.005,0.158822
0.538115,0.005,0.266138
0.647249,0.005,0.0523821
0.549632,0.005,0.243214
0.67535,0.005,0.0928996
0.58679,0.005,0.0569864
0.610968,0.005,0.275733
0.383557,0.005,0.124069
0.739099,0.005,0.105839
0.78792,0.005,0.0869446
0.39309,0.005,0.194939
0.637558,0.005,0.247185
0.481973,0.005,0.149547
0.510855,0.005,0.192301
0.471289,0.005,0.175111
0.630686,0.005,0.0512754
0.52749,0.005,0.0777687
0.598169,0.005,0.0859483
0.503603,0.005,0.0499886
0.391684,0.005,0.162674
0.745397,0.005,0.0896179
0.471873,0.005,0.0658351
0.646754,0.005,0.0748187
0.487354,0.005,0.252899
0.430243,0.005,0.133346
0.442235,0.005,0.23109
0.433838,0.005,0.205488
0.593975,0.005,0.261822
0.587765,0.005,0.0605897
0.711054,0.005,0.0595891
0.768116,0.005,0.0499957
0.426434,0.005,0.0667243
0.700489,0.005,0.0644794
0.464648,0.005,0.0938393
0.439684,0.005,0.130412
0.613574,0.005,0.108855
0.383018,0.005,0.14727
0.766282,0.005,0.0499992
0.499805,0.005,0.0603929
0.616744,0.005,0.241347
0.769966,0.005,0.0687757
0.393856,0.005,0.228906
0.56484,0.005,0.269229
0.754039,0.005,0.113181
0.820672,0.005,0.131392
0.504779,0.005,0.16114
0.823157,0.005,0.10768
0.563812,0.005,0.0499524
0.820743,0.005,0.152855
0.746671,0.005,0.122665
0.612296,0.005,0.0793332
0.415138,0.005,0.173135
0.596242,0.005,0.286183
0.407785,0.005,0.10414
0.576423,0.005,0.0799809
0.598442,0.005,0.208964
0.681634,0.005,0.105842
0.47706,0.005,0.190594
0.743822,0.005,0.069489
0.445418,0.005,0.263306
0.781319,0.005,0.0724333
0.727626,0.005,0.0644938
0.806243,0.005,0.150902
0.573915,0.005,0.30848
0.548657,0.005,0.08784
0.504437,0.005,0.11286
0.418517,0.005,0.267178
0.729536,0.005,0.0730883
0.449303,0.005,0.147145
0.827545,0.005,0.0970524
0.831257,0.005,0.123591
0.443486,0.005,0.234259
0.661121,0.005,0.126641
0.558478,0.005,0.13638
0.458537,0.005,0.18839
0.456268,0.005,0.126921
0.606681,0.005,0.105434
0.376511,0.005,0.161
0.41949,0.005,0.103123
0.705496,0.005,0.0747785
0.607457,0.005,0.244436
0.508623,0.005,0.115774
0.485539,0.005,0.0634827
0.769189,0.005,0.0646949
0.612212,0.005,0.0654586
0.632246,0.005,0.101882
0.476358,0.005,0.194299
0.447819,0.005,0.142118
0.746395,0.005,0.0499973
0.466126,0.005,0.105454
0.508458,0.005,0.129161
0.560426,0.005,0.276475
0.463771,0.005,0.190223
0.530888,0.005,0.118032
0.541777,0.005,0.250111
0.693176,0.005,0.0840377
0.563179,0.005,0.201616
0.615678,0.005,0.22463
0.520373,0.005,0.0705532
0.776735,0.005,0.0499986
0.552258,0.005,0.112905
0.715109,0.005,0.10614
0.671165,0.005,0.0499996
0.550998,0.005,0.204132
0.709862,0.005,0.101966
0.491749,0.005,0.0710061
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514022,0.005,0.10118
0.397892,0.005,0.177168
0.518857,0.005,0.237894
0.456224,0.005,0.200116
0.444929,0.005,0.132421
0.55419,0.005,0.311652
0.501522,0.005,0.102088
0.626595,0.005,0.107387
0.571712,0.005,0.22274
0.576451,0.005,0.300229
0.454911,0.005,0.268518
0.520102,0.005,0.116687
0.566277,0.005,0.192675
0.544386,0.005,0.255213
0.82635,0.005,0.148026
0.523869,0.005,0.0499863
0.477942,0.005,0.0870675
0.701181,0.005,0.0759975
0.667548,0.005,0.0599045
0.375422,0.005,0.182383
0.474391,0.005,0.184053
0.573573,0.005,0.126799
0.573992,0.005,0.259749
0.384238,0.005,0.117819
0.398828,0.005,0.172329
0.448811,0.005,0.197019
0.448341,0.005,0.244039
0.774797,0.005,0.138892
0.583669,0.005,0.266784
0.604772,0.005,0.0738991
0.752663,0.005,0.0947647
0.559504,0.005,0.306003
0.400416,0.005,0.117461
0.643839,0.005,0.124042
0.413468,0.005,0.110202
0.653463,0.005,0.0579127
0.551538,0.005,0.28896
0.555333,0.005,0.150268
0.607912,0.005,0.0609117
0.759115,0.005,0.135705
0.49224,0.005,0.120087
0.547791,0.005,0.107396
0.545971,0.005,0.0741642
0.456734,0.005,0.277369
0.379142,0.005,0.173699
0.786409,0.005,0.154634
0.436009,0.005,0.208459
0.403886,0.005,0.196099
0.723602,0.005,0.0518911
0.796347,0.005,0.146418
0.518898,0.005,0.0778512
0.653546,0.005,0.0576207
0.423278,0.005,0.229291
0.553835,0.005,0.24253
0.405352,0.005,0.212265
0.718127,0.005,0.064913
0.492104,0.005,0.174341
0.73876,0.005,0.0780263
0.448271,0.005,0.0777037
0.379737,0.005,0.126641
0.75942,0.005,0.0509554
0.455032,0.005,0.101432
0.578052,0.005,0.230922
0.748095,0.005,0.120506
0.414222,0.005,0.137226
0.5425,0.005,0.0726464
0.625115,0.005,0.0751816
0.528524,0.005,0.206385
0.473355,0.005,0.169982
0.830672,0.005,0.105605
0.696889,0.005,0.0611913
0.416981,0.005,0.130784
0.440494,0.005,0.185616
0.440155,0.005,0.108304
0.781671,0.005,0.085863
0.435611,0.005,0.264739
0.578277,0.005,0.249597
0.527865,0.005,0.230052
0.386311,0.005,0.147844
0.514556,0.005,0.226169
0.395601,0.005,0.179769
0.579373,0.005,0.21631
0.718413,0.005,0.0796043
0.412238,0.005,0.214402
0.696645,0.005,0.0499922
0.695814,0.005,0.0664121
0.529097,0.005,0.0601778
0.446015,0.005,0.294863
0.520472,0.005,0.139539
0.396179,0.005,0.138587
0.57574,0.005,0.117794
0.422443,0.005,0.130895
0.432018,0.005,0.278802
0.494078,0.005,0.092236
0.417696,0.005,0.14428
0.539158,0.005,0.161665
0.412819,0.005,0.226737
0.544121,0.005,0.188558
0.70007,0.005,0.0906793
0.465074,0.005,0.0893604
0.513733,0.005,0.17302
0.532885,0.005,0.172898
0.544834,0.005,0.0499987
0.747777,0.005,0.12008
0.511385,0.005,0.0703365
0.538395,0.005,0.261592
0.792271,0.005,0.068174
0.427953,0.005,0.182979
0.515082,0.005,0.153602
0.594768,0.005,0.0668146
0.539648,0.005,0.184588
0.684655,0.005,0.105305
0.543835,0.005,0.0583247
0.516369,0.005,0.0993152
0.4445,0.005,0.0749542
0.680565,0.005,0.0800075
0.545505,0.005,0.295821
0.404587,0.005,0.20327
0.625028,0.005,0.236141
0.498421,0.005,0.0499942
0.373011,0.005,0.208355
0.503856,0.005,0.118965
0.528502,0.005,0.133978
0.569756,0.005,0.243993
0.378217,0.005,0.183102
0.554814,0.005,0.142797
0.483417,0.005,0.073715
0.59333,0.005,0.261843
0.535974,0.005,0.292064
0.497777,0.005,0.181737
0.729733,0.005,0.0891574
0.786553,0.005,0.139944
0.755953,0.005,0.0701938
0.482929,0.005,0.201447
0.792125,0.005,0.0948987
0.806153,0.005,0.108925
0.507637,0.005,0.146066
0.630445,0.005,0.0959505
0.539814,0.005,0.0499985
