0.471847,0.005,0.129635
0.578184,0.005,0.170425
0.579539,0.005,0.123009
0.607242,0.005,0.176498
0.495749,0.005,0.0905657
0.610969,0.005,0.205298
0.448366,0.005,0.0795659
0.57006,0.005,0.149713
0.6014,0.005,0.253538
0.423228,0.005,0.269595
0.556096,0.005,0.225751
0.620279,0.005,0.172437
0.627479,0.005,0.163919
0.478336,0.005,0.121817
0.492365,0.005,0.240592
0.546494,0.005,0.300951
0.627188,0.005,0.107722
0.389646,0.005,0.247974
0.379863,0.005,0.172337
0.470302,0.005,0.149055
0.61552,0.005,0.22311
0.409357,0.005,0.260579
0.479636,0.005,0.131542
0.552985,0.005,0.0608421
0.513057,0.005,0.233105
0.414506,0.005,0.127674
0.435502,0.005,0.143898
0.590209,0.005,0.0704153
0.573342,0.005,0.0670591
0.407716,0.005,0.185024
0.412672,0.005,0.18399
0.515428,0.005,0.105504
0.487735,0.005,0.213339
0.499212,0.005,0.0656473
0.572793,0.005,0.298854
0.621264,0.005,0.169311
0.595984,0.005,0.139924
0.440364,0.005,0.232176
0.418811,0.005,0.197488
0.48455,0.005,0.194567
0.563562,0.005,0.124691
0.627665,0.005,0.270332
0.526124,0.005,0.232088
0.443067,0.005,0.172799
0.393495,0.005,0.182252
0.373334,0.005,0.173413
0.581628,0.005,0.22948
0.506851,0.005,0.238906
0.396373,0.005,0.127368
0.50028,0.005,0.082167
0.462729,0.005,0.181446
0.467172,0.005,0.137455
0.513142,0.005,0.158426
0.525611,0.005,0.262921
0.396863,0.005,0.266419
0.58931,0.005,0.161665
0.638612,0.005,0.147418
0.477105,0.005,0.180425
0.566653,0.005,0.233546
0.443858,0.005,0.295451
0.561169,0.005,0.257083
0.498008,0.005,0.0726731
0.572807,0.005,0.253694
0.606072,0.005,0.288541
0.554541,0.005,0.135957
0.436183,0.005,0.189793
0.441052,0.005,0.276586
0.537784,0.005,0.174042
0.567208,0.005,0.247344
0.431254,0.005,0.307928
0.461163,0.005,0.1855
0.613605,0.005,0.289813
0.585589,0.005,0.15004
0.634162,0.005,0.170617
0.38148,0.005,0.183317
0.533753,0.005,0.103077
0.593418,0.005,0.0635088
0.419397,0.005,0.302766
0.589992,0.005,0.191769
0.568017,0.005,0.292059
0.436289,0.005,0.0928298
0.496461,0.005,0.16399
0.542233,0.005,0.22428
0.382428,0.005,0.178285
0.489291,0.005,0.0759274
0.630436,0.005,0.179798
0.53087,0.005,0.328334
0.419483,0.005,0.174372
0.574902,0.005,0.274623
0.564192,0.005,0.1924
0.507522,0.005,0.276039
0.432557,0.005,0.132709
0.422095,0.005,0.130788
0.581681,0.005,0.0821954
0.422126,0.005,0.247232
0.462967,0.005,0.111011
0.404145,0.005,0.123547
0.395076,0.005,0.177327
0.519966,0.005,0.259032
0.460443,0.005,0.286222
0.513085,0.005,0.0610187
0.504707,0.005,0.268556
0.529005,0.005,0.250413
0.507555,0.005,0.164532
0.413225,0.005,0.122024
0.581367,0.005,0.20277
0.425955,0.005,0.190722
0.394085,0.005,0.101084
0.580715,0.005,0.300272
0.531646,0.005,0.0826973
0.596907,0.005,0.232224
0.635169,0.005,0.151672
0.606566,0.005,0.199399
0.574341,0.005,0.252947
0.415352,0.005,0.126534
0.507639,0.005,0.177095
0.490399,0.005,0.214443
0.62138,0.005,0.251207
0.488105,0.005,0.319967
0.617393,0.005,0.170464
0.631336,0.005,0.270829
0.540751,0.005,0.15168
0.555472,0.005,0.0983311
0.481307,0.005,0.12227
0.374309,0.005,0.218822
0.480156,0.005,0.126576
0.459109,0.005,0.158421
0.512686,0.005,0.220447
0.61915,0.005,0.248525
0.513274,0.005,0.227819
0.611582,0.005,0.219134
0.633096,0.005,0.152586
0.526751,0.005,0.136892
0.530939,0.005,0.202799
0.601843,0.005,0.137608
0.418106,0.005,0.0772873
0.55214,0.005,0.155738
0.429961,0.005,0.198455
0.561317,0.005,0.125908
0.553652,0.005,0.234241
0.480882,0.005,0.327193
0.551988,0.005,0.089373
0.562813,0.005,0.140226
0.46803,0.005,0.320975
0.363744,0.005,0.200942
0.636388,0.005,0.140975
0.486678,0.005,0.282167
0.599163,0.005,0.252474
0.455716,0.005,0.267569
0.410152,0.005,0.0940869
0.571098,0.005,0.24642
0.584041,0.005,0.0736856
0.461742,0.005,0.218142
0.396545,0.005,0.19957
0.627098,0.005,0.094662
0.484251,0.005,0.27953
0.475777,0.005,0.305043
0.566348,0.005,0.131267
0.464012,0.005,0.317628
0.527719,0.005,0.0499866
0.641247,0.005,0.201047
0.627421,0.005,0.241166
0.633686,0.005,0.239144
0.441565,0.005,0.317505
0.481653,0.005,0.234339
0.430388,0.005,0.227585
0.537389,0.005,0.298479
0.620744,0.005,0.143379
0.472368,0.005,0.275009
0.426957,0.005,0.281924
0.603964,0.005,0.282416
0.409293,0.005,0.260809
0.509341,0.005,0.0499405
0.391699,0.005,0.129791
0.398387,0.005,0.100043
0.517278,0.005,0.162645
0.457797,0.005,0.187097
0.556838,0.005,0.265357
0.599386,0.005,0.152986
0.473099,0.005,0.31454
0.553739,0.005,0.0527141
0.630872,0.005,0.0955364
0.409924,0.005,0.109141
0.36848,0.005,0.167052
0.512467,0.005,0.0657426
0.622544,0.005,0.220541
0.618108,0.005,0.238932
0.528488,0.005,0.143979
0.627644,0.005,0.259635
0.459456,0.005,0.291842
0.628079,0.005,0.197182
0.444492,0.005,0.234399
0.477185,0.005,0.099179
0.505604,0.005,0.133468
0.475234,0.005,0.0499937
0.475914,0.005,0.0685221
0.519297,0.005,0.0499341
0.491677,0.005,0.31049
0.423262,0.005,0.254501
0.623606,0.005,0.251179
0.552618,0.005,0.309443
0.451827,0.005,0.190617
0.380501,0.005,0.259222
0.594252,0.005,0.24005
0.388604,0.005,0.134716
0.479783,0.005,0.0743772
0.579892,0.005,0.056401
0.536866,0.005,0.19379
0.567815,0.005,0.120149
0.622341,0.005,0.0924312
0.650728,0.005,0.233797
0.575958,0.005,0.237724
0.587682,0.005,0.156161
0.535408,0.005,0.186122
0.485455,0.005,0.152415
0.442152,0.005,0.212111
0.536435,0.005,0.136979
0.49358,0.005,0.168514
0.516036,0.005,0.270643
0.549419,0.005,0.133484
0.364008,0.005,0.202183
0.391359,0.005,0.266481
0.621201,0.005,0.139313
0.622859,0.005,0.0972817
0.563153,0.005,0.0723171
0.482079,0.005,0.327941
0.458079,0.005,0.0600081
0.435442,0.005,0.205227
0.482022,0.005,0.317734
0.470569,0.005,0.187343
0.654765,0.005,0.146683
0.573281,0.005,0.144023
0.554402,0.005,0.285856
0.475505,0.005,0.0499941
0.523033,0.005,0.0587129
0.589711,0.005,0.187904
0.438296,0.005,0.244019
0.486879,0.005,0.293264
0.62511,0.005,0.232355
0.404231,0.005,0.277968
0.361768,0.005,0.157185
0.497474,0.005,0.303392
0.385791,0.005,0.200725
0.610737,0.005,0.164306
0.629573,0.005,0.2699
0.471264,0.005,0.0784129
0.568946,0.005,0.213061
0.560184,0.005,0.0708504
0.462569,0.005,0.0691955
0.397652,0.005,0.194309
0.600206,0.005,0.168161
0.405593,0.005,0.0877549
0.606114,0.005,0.123519
0.512092,0.005,0.315653
0.557829,0.005,0.252274
0.612999,0.005,0.174552
0.413965,0.005,0.109598
0.618354,0.005,0.257572
0.544023,0.005,0.13355
0.53094,0.005,0.0572746
0.541052,0.005,0.269758
0.52048,0.005,0.0855283
0.561357,0.005,0.183109
0.538703,0.005,0.115119
0.379367,0.005,0.158939
0.488312,0.005,0.117337
0.586127,0.005,0.0755974
0.583074,0.005,0.311224
0.568969,0.005,0.0702247
0.625634,0.005,0.232748
0.547585,0.005,0.0750685
0.466711,0.005,0.236073
0.509122,0.005,0.152805
0.629868,0.005,0.190142
0.53343,0.005,0.124747
0.398428,0.005,0.100331
0.467125,0.005,0.258239
0.491859,0.005,0.185409
0.513622,0.005,0.228546
0.527419,0.005,0.0799985
0.52319,0.005,0.270669
0.45275,0.005,0.20658
0.42264,0.005,0.0851266
0.48418,0.005,0.240712
0.416934,0.005,0.11888
0.568723,0.005,0.163518
0.589376,0.005,0.231436
0.487908,0.005,0.0678023
0.41919,0.005,0.294753
0.493094,0.005,0.304036
0.64035,0.005,0.107809
0.504376,0.005,0.271755
0.616709,0.005,0.137435
0.561034,0.005,0.140132
0.467385,0.005,0.0932563
0.367441,0.005,0.140434
0.586955,0.005,0.0746956
0.566952,0.005,0.0830294
0.438871,0.005,0.174871
0.508049,0.005,0.230049
0.656886,0.005,0.196051
0.604711,0.005,0.276639
0.359859,0.005,0.17206
0.596547,0.005,0.228262
0.412746,0.005,0.11601
0.618478,0.005,0.12645
0.519305,0.005,0.272252
0.621285,0.005,0.121187
0.438484,0.005,0.113831
0.610955,0.005,0.224977
0.558207,0.005,0.0777938
0.473685,0.005,0.288421
0.610862,0.005,0.263561
0.648133,0.005,0.126891
0.502348,0.005,0.0530961
0.543639,0.005,0.0666274
0.616389,0.005,0.166712
0.377714,0.005,0.24144
0.647061,0.005,0.181922
0.435147,0.005,0.168438
0.515357,0.005,0.26334
0.481109,0.005,0.17844
0.493649,0.005,0.248184
0.465657,0.005,0.296963
0.375712,0.005,0.190071
0.508232,0.005,0.242838
0.475,0.005,0.242744
0.469003,0.005,0.217124
0.406007,0.005,0.112787
0.546201,0.005,0.0787357
0.427928,0.005,0.260048
0.549975,0.005,0.271087
0.468251,0.005,0.170097
0.44526,0.005,0.124798
0.478275,0.005,0.219609
0.578579,0.005,0.282241
0.478701,0.005,0.0968435
0.476939,0.005,0.131763
0.428583,0.005,0.202726
0.510378,0.005,0.192627
0.587236,0.005,0.166322
0.645966,0.005,0.172875
0.393269,0.005,0.156526
0.499749,0.005,0.223488
0.572661,0.005,0.286271
0.585676,0.005,0.217207
0.535493,0.005,0.146739
0.631568,0.005,0.23842
0.455854,0.005,0.13224
0.509519,0.005,0.316962
0.536491,0.005,0.284889
0.536914,0.005,0.152161
0.460026,0.005,0.263908
0.630159,0.005,0.11076
0.564398,0.005,0.194844
0.620323,0.005,0.252667
0.439677,0.005,0.138541
0.489493,0.005,0.266564
0.520589,0.005,0.107426
0.464213,0.005,0.12663
0.636207,0.005,0.181719
0.455179,0.005,0.143226
0.432213,0.005,0.0822993
0.523655,0.005,0.274813
0.476828,0.005,0.303958
0.576458,0.005,0.229747
0.433257,0.005,0.24132
0.380724,0.005,0.249314
0.469982,0.005,0.171335
0.575041,0.005,0.299604
0.589622,0.005,0.129969
0.456679,0.005,0.192993
0.474493,0.005,0.296095
0.51681,0.005,0.13247
0.512394,0.005,0.122217
0.48246,0.005,0.152742
0.577699,0.005,0.0793156
0.536701,0.005,0.13339
0.611451,0.005,0.227633
0.535353,0.005,0.0499731
0.388603,0.005,0.234138
0.564579,0.005,0.118498
0.547483,0.005,0.135026
0.428626,0.005,0.24624
0.579074,0.005,0.262793
0.532354,0.005,0.313861
0.529497,0.005,0.294726
0.50138,0.005,0.117327
0.55352,0.005,0.201797
0.394442,0.005,0.272006
0.399388,0.005,0.27248
0.555926,0.005,0.0673223
0.553602,0.005,0.218014
0.563641,0.005,0.289023
0.554912,0.005,0.203433
0.526282,0.005,0.2013
0.478995,0.005,0.310706
0.620995,0.005,0.156956
0.662866,0.005,0.190347
0.422409,0.005,0.196109
0.500927,0.005,0.21451
0.628572,0.005,0.113
0.545161,0.005,0.169461
0.573686,0.005,0.0863289
0.418439,0.005,0.29954
0.479817,0.005,0.262607
0.459239,0.005,0.2877
0.651164,0.005,0.219837
0.424446,0.005,0.255684
0.61714,0.005,0.246332
0.502849,0.005,0.32455
0.456735,0.005,0.110916
0.467146,0.005,0.193313
0.507603,0.005,0.11908
0.40493,0.005,0.243883
0.535493,0.005,0.153749
0.45536,0.005,0.280408
0.37588,0.005,0.13031
0.457727,0.005,0.256135
0.504575,0.005,0.178706
0.420474,0.005,0.181693
0.59884,0.005,0.133154
0.573095,0.005,0.251946
0.389786,0.005,0.120893
0.443543,0.005,0.165605
0.424188,0.005,0.17032
0.39604,0.005,0.274838
0.559412,0.005,0.18728
0.619102,0.005,0.205708
0.389178,0.005,0.112988
0.590287,0.005,0.287104
0.57901,0.005,0.203723
0.4422,0.005,0.126059
0.610142,0.005,0.129161
0.580837,0.005,0.0711925
0.427414,0.005,0.0888113
0.58889,0.005,0.209756
0.369918,0.005,0.237085
0.546507,0.005,0.174796
0.532937,0.005,0.188858
0.472454,0.005,0.222818
0.479008,0.005,0.0710144
0.438411,0.005,0.234624
0.498473,0.005,0.118912
0.479546,0.005,0.0963741
0.516794,0.005,0.329144
0.418079,0.005,0.136636
0.637862,0.005,0.205381
0.427672,0.005,0.264559
0.450201,0.005,0.155173
0.527756,0.005,0.0764266
0.553827,0.005,0.308857
0.444864,0.005,0.280323
0.572467,0.005,0.124234
0.40753,0.005,0.203728
0.539374,0.005,0.0499917
0.577074,0.005,0.292015
0.466105,0.005,0.0672811
0.510945,0.005,0.280114
0.581796,0.005,0.175291
0.417036,0.005,0.267564
0.417267,0.005,0.175931
0.426866,0.005,0.0922157
0.419959,0.005,0.224631
0.652368,0.005,0.216432
0.478069,0.005,0.27685
0.436125,0.005,0.160274
0.460581,0.005,0.0593414
0.483834,0.005,0.244995
0.609481,0.005,0.264942
0.444676,0.005,0.178258
0.511627,0.005,0.0645307
0.5788,0.005,0.0662941
0.643823,0.005,0.246327
0.584618,0.005,0.230982
0.384324,0.005,0.167505
0.452034,0.005,0.208711
0.531901,0.005,0.186549
0.3785,0.005,0.139269
0.524468,0.005,0.236514
0.427243,0.005,0.307517
0.483287,0.005,0.104938
0.633841,0.005,0.212668
0.413331,0.005,0.141447
0.60674,0.005,0.211287
0.490933,0.005,0.183348
0.530774,0.005,0.239002
0.63743,0.005,0.223028
0.508429,0.005,0.303166
0.563848,0.005,0.174158
0.459755,0.005,0.123445
0.51706,0.005,0.10028
0.598675,0.005,0.20077
0.465848,0.005,0.0575201
0.617796,0.005,0.126604
0.605582,0.005,0.182672
0.445788,0.005,0.174929
0.549792,0.005,0.235723
0.57868,0.005,0.131119
0.618841,0.005,0.259112
0.508751,0.005,0.333408
0.564536,0.005,0.299515
0.534417,0.005,0.313258
0.464868,0.005,0.0574898
0.553554,0.005,0.115737
0.611869,0.005,0.114997
0.427964,0.005,0.106593
0.540641,0.005,0.150556
0.558101,0.005,0.0752407
0.618684,0.005,0.23975
0.4061,0.005,0.0978161
0.500228,0.005,0.186828
0.370777,0.005,0.173212
0.552239,0.005,0.2273
0.627621,0.005,0.195554
0.477619,0.005,0.28818
0.55756,0.005,0.0939956
0.470936,0.005,0.105935
0.648339,0.005,0.160215
0.637109,0.005,0.222281
0.488992,0.005,0.0942865
0.522429,0.005,0.0569008
0.477829,0.005,0.230172
0.610653,0.005,0.134722
0.42228,0.005,0.15299
0.591134,0.005,0.179315
0.570664,0.005,0.112833
0.563493,0.005,0.0574999
0.596028,0.005,0.272125
0.622326,0.005,0.0996135
0.366054,0.005,0.215879
0.470366,0.005,0.327222
0.541359,0.005,0.150843
0.520419,0.005,0.108579
0.508417,0.005,0.0712165
0.594445,0.005,0.268885
0.507977,0.005,0.25431
0.441238,0.005,0.111729
0.614448,0.005,0.27223
0.473269,0.005,0.0507587
0.426469,0.005,0.272853
0.412933,0.005,0.231501
0.604936,0.005,0.289182
0.47859,0.005,0.317937
0.358893,0.005,0.17054
0.475409,0.005,0.213132
0.466364,0.005,0.31471
0.463971,0.005,0.298762
0.429312,0.005,0.232706
0.37162,0.005,0.145592
0.600221,0.005,0.106481
0.635305,0.005,0.26419
0.57378,0.005,0.0574861
0.524357,0.005,0.186155
0.483538,0.005,0.185572
0.466714,0.005,0.17051
0.426702,0.005,0.299617
0.505223,0.005,0.118006
0.418809,0.005,0.171444
0.534224,0.005,0.101813
0.609381,0.005,0.186622
0.50333,0.005,0.265679
0.464401,0.005,0.29549
0.406457,0.005,0.250277
0.418767,0.005,0.177641
0.622047,0.005,0.129103
0.439229,0.005,0.252018
0.545754,0.005,0.299565
0.628299,0.005,0.253217
0.526272,0.005,0.0748521
0.528802,0.005,0.304395
0.502946,0.005,0.0705423
0.551882,0.005,0.27406
0.45197,0.005,0.0680857
0.457349,0.005,0.0694979
0.396691,0.005,0.135333
0.482634,0.005,0.147243
0.586053,0.005,0.0805227
0.469289,0.005,0.188921
0.57683,0.005,0.113971
0.629253,0.005,0.262747
0.469189,0.005,0.185443
0.47334,0.005,0.0752952
0.608953,0.005,0.183395
0.500006,0.005,0.0499998
0.561891,0.005,0.31679
0.444083,0.005,0.224444
0.385047,0.005,0.151871
0.529484,0.005,0.287728
0.562365,0.005,0.179598
0.499131,0.005,0.0874385
0.548081,0.005,0.273055
0.477183,0.005,0.237368
0.587781,0.005,0.106153
0.417274,0.005,0.103823
0.581206,0.005,0.0800111
0.422971,0.005,0.133867
0.433936,0.005,0.258533
0.599069,0.005,0.293315
0.594216,0.005,0.189599
0.525721,0.005,0.291309
0.565721,0.005,0.247401
0.40752,0.005,0.221234
0.424526,0.005,0.294219
0.649095,0.005,0.214267
0.463659,0.005,0.231825
0.540835,0.005,0.119801
0.411545,0.005,0.0933842
0.544543,0.005,0.328871
0.542765,0.005,0.0924603
0.594046,0.005,0.160508
0.462526,0.005,0.0499666
0.507075,0.005,0.0636424
0.59826,0.005,0.139297
0.470003,0.005,0.261151
0.476265,0.005,0.140378
0.455011,0.005,0.190947
0.57368,0.005,0.271537
0.494724,0.005,0.0738422
0.541388,0.005,0.168724
0.517409,0.005,0.312045
0.515958,0.005,0.279987
0.495081,0.005,0.125135
0.540003,0.005,0.188118
0.466254,0.005,0.271409
0.629758,0.005,0.0911072
0.490467,0.005,0.259902
0.597145,0.005,0.165893
0.579691,0.005,0.0693404
0.517631,0.005,0.325676
0.376743,0.005,0.124326
0.59431,0.005,0.209989
0.621001,0.005,0.215658
0.380767,0.005,0.195512
0.547821,0.005,0.328708
0.472494,0.005,0.157324
0.491226,0.005,0.199601
0.460175,0.005,0.182037
0.619264,0.005,0.0815646
0.521991,0.005,0.0872651
0.58781,0.005,0.105695
0.501928,0.005,0.0561975
0.381801,0.005,0.163376
0.617896,0.005,0.191942
0.46884,0.005,0.0725285
0.596997,0.005,0.111259
0.464096,0.005,0.262546
0.422714,0.005,0.137201
0.426529,0.005,0.235047
0.420352,0.005,0.209218
0.511908,0.005,0.304558
0.580276,0.005,0.0739156
0.645436,0.005,0.145956
0.659437,0.005,0.184725
0.423217,0.005,0.0706378
0.637852,0.005,0.141863
0.459368,0.005,0.100065
0.432113,0.005,0.135155
0.57395,0.005,0.140497
0.374231,0.005,0.147322
0.655037,0.005,0.18399
0.495872,0.005,0.0685341
0.536838,0.005,0.306182
0.62966,0.005,0.198677
0.378321,0.005,0.228957
0.484847,0.005,0.290779
0.591089,0.005,0.227899
0.607893,0.005,0.274982
0.494435,0.005,0.170794
0.625833,0.005,0.258803
0.560253,0.005,0.0603853
0.591695,0.005,0.290144
0.58348,0.005,0.217226
0.599687,0.005,0.0971819
0.404429,0.005,0.175562
0.497595,0.005,0.32481
0.402258,0.005,0.106281
0.569879,0.005,0.0939325
0.550498,0.005,0.273484
0.58294,0.005,0.176741
0.464597,0.005,0.197832
0.638262,0.005,0.16533
0.426806,0.005,0.267209
0.634778,0.005,0.200177
0.640891,0.005,0.157925
0.584104,0.005,0.277451
0.463974,0.005,0.326206
0.541701,0.005,0.0989828
0.496923,0.005,0.121136
0.399547,0.005,0.268988
0.629305,0.005,0.163579
0.440571,0.005,0.152386
0.635831,0.005,0.254939
0.619226,0.005,0.27634
0.427343,0.005,0.238367
0.560228,0.005,0.229852
0.547402,0.005,0.148074
0.44653,0.005,0.194144
0.44923,0.005,0.132812
0.577816,0.005,0.143202
0.366685,0.005,0.160651
0.414364,0.005,0.106301
0.620626,0.005,0.161912
0.528609,0.005,0.30155
0.501362,0.005,0.125674
0.481903,0.005,0.0698928
0.637907,0.005,0.19433
0.601997,0.005,0.0837157
0.56629,0.005,0.170264
0.463647,0.005,0.201217
0.439296,0.005,0.147538
0.663745,0.005,0.175446
0.460333,0.005,0.111549
0.499358,0.005,0.138257
0.475986,0.005,0.294427
0.451395,0.005,0.196522
0.52255,0.005,0.127318
0.480975,0.005,0.262686
0.609491,0.005,0.147178
0.529969,0.005,0.236794
0.551996,0.005,0.295557
0.515573,0.005,0.0796513
0.658619,0.005,0.190154
0.542714,0.005,0.124574
0.586819,0.005,0.189183
0.640888,0.005,0.107633
0.517673,0.005,0.233564
0.591954,0.005,0.184382
0.48713,0.005,0.0781749
0.600689,0.005,0.14308
0.650422,0.005,0.122106
0.507829,0.005,0.110775
0.387038,0.005,0.178344
0.470803,0.005,0.233997
0.443505,0.005,0.205367
0.437314,0.005,0.137334
0.447534,0.005,0.319336
0.495184,0.005,0.110536
0.568052,0.005,0.156794
0.520271,0.005,0.259205
0.474805,0.005,0.322517
0.435711,0.005,0.27374
0.512386,0.005,0.127925
0.535832,0.005,0.216411
0.479214,0.005,0.269162
0.600782,0.005,0.287727
0.523869,0.005,0.0499863
0.472893,0.005,0.0949443
0.623631,0.005,0.155833
0.621201,0.005,0.120058
0.364064,0.005,0.1816
0.46211,0.005,0.190959
0.564052,0.005,0.138926
0.497147,0.005,0.290649
0.377841,0.005,0.118199
0.38812,0.005,0.173517
0.436307,0.005,0.202007
0.43153,0.005,0.248523
0.573569,0.005,0.249405
0.500752,0.005,0.301707
0.594173,0.005,0.0903905
0.612266,0.005,0.203843
0.45833,0.005,0.315786
0.393912,0.005,0.119107
0.555039,0.005,0.208
0.407479,0.005,0.112788
0.625271,0.005,0.0998068
0.460406,0.005,0.296727
0.54034,0.005,0.163899
0.599434,0.005,0.0768881
0.568667,0.005,0.227385
0.484965,0.005,0.127263
0.539297,0.005,0.118161
0.541047,0.005,0.0860291
0.436199,0.005,0.281905
0.368328,0.005,0.173589
0.566185,0.005,0.266415
0.422174,0.005,0.212133
0.391428,0.005,0.197402
0.65654,0.005,0.15465
0.582091,0.005,0.267785
0.513548,0.005,0.0869016
0.626105,0.005,0.0995364
0.407317,0.005,0.231612
0.494749,0.005,0.262993
0.391236,0.005,0.213657
0.64206,0.005,0.148867
0.481098,0.005,0.182836
0.622853,0.005,0.160324
0.444185,0.005,0.0823633
0.372623,0.005,0.12652
0.649032,0.005,0.183128
0.449836,0.005,0.107168
0.52062,0.005,0.270919
0.583174,0.005,0.222109
0.406223,0.005,0.139706
0.537548,0.005,0.0832694
0.603944,0.005,0.0908023
0.500093,0.005,0.219744
0.46252,0.005,0.177031
0.633576,0.005,0.262824
0.636267,0.005,0.139813
0.409588,0.005,0.133341
0.428626,0.005,0.19056
0.434189,0.005,0.112734
0.61851,0.005,0.212223
0.417028,0.005,0.268048
0.506781,0.005,0.284583
0.483695,0.005,0.237137
0.377626,0.005,0.148237
0.476942,0.005,0.2269
0.384493,0.005,0.180735
0.530036,0.005,0.261255
0.618241,0.005,0.175525
0.397923,0.005,0.215951
0.652037,0.005,0.128963
0.631501,0.005,0.140855
0.525281,0.005,0.069025
0.421177,0.005,0.298624
0.510608,0.005,0.149117
0.388275,0.005,0.139823
0.56651,0.005,0.131115
0.415032,0.005,0.134121
0.411668,0.005,0.280918
0.488594,0.005,0.100441
0.40921,0.005,0.147264
0.525632,0.005,0.172592
0.397357,0.005,0.228219
0.520887,0.005,0.211929
0.606416,0.005,0.129721
0.459673,0.005,0.0948893
0.501672,0.005,0.184473
0.515416,0.005,0.187276
0.54081,0.005,0.0641081
0.583608,0.005,0.221645
0.506743,0.005,0.0789619
0.470606,0.005,0.268886
0.638761,0.005,0.21072
0.416447,0.005,0.186613
0.503266,0.005,0.16429
0.58633,0.005,0.0807252
0.521253,0.005,0.20717
0.575116,0.005,0.178528
0.540317,0.005,0.0662284
0.510093,0.005,0.108437
0.440934,0.005,0.0796495
0.612322,0.005,0.145456
0.451692,0.005,0.299119
0.391341,0.005,0.204559
0.547661,0.005,0.308486
0.498421,0.005,0.0499942
0.359961,0.005,0.20732
0.496512,0.005,0.127437
0.519189,0.005,0.144755
0.505333,0.005,0.275161
0.366775,0.005,0.182285
0.54225,0.005,0.153965
0.479523,0.005,0.0798146
0.511198,0.005,0.304247
0.44608,0.005,0.290714
0.485835,0.005,0.19111
0.608585,0.005,0.179314
0.578014,0.005,0.256337
0.63428,0.005,0.17212
0.470205,0.005,0.209142
0.617453,0.005,0.224915
0.613737,0.005,0.247595
0.4976,0.005,0.155465
0.581447,0.005,0.147489
0.534487,0.005,0.064047
0.431073,0.005,0.103847
0.563419,0.005,0.277782
0.559343,0.005,0.0499679
0.395953,0.005,0.21017
0.46046,0.005,0.292449
0.379423,0.005,0.211513
0.600527,0.005,0.117231
0.483855,0.005,0.115228
0.524254,0.005,0.163614
0.637827,0.005,0.109682
0.597922,0.005,0.0925965
