0.454196,0.005,0.239554
0.530892,0.005,0.280765
0.739705,0.005,0.141727
0.423645,0.005,0.276489
0.370697,0.005,0.158787
0.543387,0.005,0.285885
0.398218,0.005,0.200492
0.690566,0.005,0.0936271
0.754021,0.005,0.176103
0.475347,0.005,0.0728476
0.676083,0.005,0.143012
0.564158,0.005,0.0599154
0.465088,0.005,0.0660492
0.409492,0.005,0.19276
0.668963,0.005,0.101208
0.40983,0.005,0.0866944
0.641594,0.005,0.0621561
0.562197,0.005,0.292088
0.650492,0.005,0.146753
0.69817,0.005,0.0986589
0.419204,0.005,0.106891
0.738972,0.005,0.168343
0.554051,0.005,0.123673
0.532757,0.005,0.0499821
0.571649,0.005,0.238824
0.525344,0.005,0.0769037
0.618225,0.005,0.147425
0.546624,0.005,0.10569
0.388383,0.005,0.159015
0.494677,0.005,0.1097
0.59324,0.005,0.063499
0.718364,0.005,0.23208
0.574082,0.005,0.0589141
0.740369,0.005,0.141817
0.551176,0.005,0.0632699
0.482095,0.005,0.228784
0.517928,0.005,0.142802
0.726364,0.005,0.101421
0.542117,0.005,0.115167
0.402937,0.005,0.0986897
0.502805,0.005,0.255819
0.502933,0.005,0.176056
0.532666,0.005,0.210967
0.532182,0.005,0.0719757
0.556349,0.005,0.246412
0.465399,0.005,0.201011
0.425851,0.005,0.0822876
0.510118,0.005,0.232265
0.422581,0.005,0.115784
0.613167,0.005,0.126929
0.701142,0.005,0.150201
0.491298,0.005,0.0606371
0.443335,0.005,0.293101
0.539936,0.005,0.288059
0.671167,0.005,0.0499975
0.539658,0.005,0.254362
0.678778,0.005,0.0763397
0.571548,0.005,0.128519
0.471989,0.005,0.0886429
0.374845,0.005,0.141598
0.593774,0.005,0.0610947
0.573458,0.005,0.0732002
0.448828,0.005,0.170343
0.529045,0.005,0.214379
0.75178,0.005,0.0928722
0.731482,0.005,0.189922
0.369748,0.005,0.174073
0.709116,0.005,0.147302
0.418071,0.005,0.113632
0.666322,0.005,0.0686308
0.553907,0.005,0.249478
0.665328,0.005,0.0621595
0.443929,0.005,0.109024
0.722021,0.005,0.140128
0.56401,0.005,0.0682213
0.517192,0.005,0.280155
0.733658,0.005,0.176369
0.69721,0.005,0.05
0.503112,0.005,0.0499818
0.547124,0.005,0.0584466
0.698615,0.005,0.0939356
0.393877,0.005,0.241817
0.737153,0.005,0.0846201
0.444794,0.005,0.164058
0.546518,0.005,0.24183
0.491526,0.005,0.17036
0.520908,0.005,0.234191
0.511584,0.005,0.290058
0.387239,0.005,0.190939
0.533149,0.005,0.225923
0.502702,0.005,0.237425
0.48685,0.005,0.211315
0.411405,0.005,0.110809
0.55134,0.005,0.0692775
0.445608,0.005,0.25609
0.579494,0.005,0.235456
0.477718,0.005,0.163069
0.451518,0.005,0.120089
0.494136,0.005,0.211554
0.708685,0.005,0.203178
0.483913,0.005,0.0907981
0.484151,0.005,0.125057
0.44099,0.005,0.198767
0.521875,0.005,0.178744
0.647431,0.005,0.102369
0.730827,0.005,0.0776523
0.402089,0.005,0.155431
0.518904,0.005,0.210913
0.704681,0.005,0.209568
0.69191,0.005,0.140427
0.547555,0.005,0.137131
0.746077,0.005,0.146317
0.4626,0.005,0.126068
0.560609,0.005,0.294713
0.573895,0.005,0.255521
0.547176,0.005,0.143674
0.478726,0.005,0.257153
0.661818,0.005,0.0534066
0.629581,0.005,0.154521
0.740634,0.005,0.163394
0.446656,0.005,0.134051
0.522908,0.005,0.253997
0.526616,0.005,0.0977219
0.4705,0.005,0.120452
0.730716,0.005,0.0919004
0.462731,0.005,0.136947
0.435603,0.005,0.0782307
0.558978,0.005,0.249987
0.524644,0.005,0.29316
0.689614,0.005,0.154401
0.449023,0.005,0.237243
0.397642,0.005,0.249434
0.479482,0.005,0.164117
0.710331,0.005,0.221981
0.620756,0.005,0.0887218
0.468202,0.005,0.186716
0.520163,0.005,0.28684
0.523405,0.005,0.122122
0.51791,0.005,0.111282
0.491065,0.005,0.145305
0.583576,0.005,0.0675128
0.546305,0.005,0.123397
0.722633,0.005,0.142409
0.535354,0.005,0.0499732
0.403785,0.005,0.23354
0.573785,0.005,0.10713
0.557607,0.005,0.124668
0.444978,0.005,0.242553
0.702906,0.005,0.184767
0.581267,0.005,0.283383
0.571073,0.005,0.265943
0.507212,0.005,0.10891
0.591371,0.005,0.159009
0.413444,0.005,0.271449
0.418247,0.005,0.271529
0.558321,0.005,0.0603562
0.612497,0.005,0.166222
0.600688,0.005,0.247154
0.59085,0.005,0.157323
0.548698,0.005,0.188678
0.528745,0.005,0.298978
0.693607,0.005,0.0822007
0.753983,0.005,0.0836526
0.434248,0.005,0.192687
0.515961,0.005,0.20048
0.661825,0.005,0.0562226
0.564484,0.005,0.160498
0.580457,0.005,0.073607
0.444378,0.005,0.298166
0.512896,0.005,0.253885
0.503345,0.005,0.283621
0.75902,0.005,0.116162
0.441632,0.005,0.252488
0.734473,0.005,0.157557
0.555406,0.005,0.30421
0.461826,0.005,0.106818
0.478362,0.005,0.186422
0.513831,0.005,0.109828
0.421153,0.005,0.242137
0.545802,0.005,0.14305
0.494447,0.005,0.277775
0.382664,0.005,0.130603
0.475004,0.005,0.250156
0.517252,0.005,0.166359
0.431277,0.005,0.178605
0.645559,0.005,0.0726681
0.693714,0.005,0.176362
0.395659,0.005,0.120265
0.45266,0.005,0.161023
0.43417,0.005,0.166577
0.414877,0.005,0.274085
0.620083,0.005,0.151386
0.723623,0.005,0.119469
0.394668,0.005,0.112122
0.721213,0.005,0.204808
0.679846,0.005,0.132047
0.448207,0.005,0.121235
0.640523,0.005,0.069222
0.587333,0.005,0.0583148
0.43115,0.005,0.0852865
0.690357,0.005,0.132852
0.385777,0.005,0.238369
0.566084,0.005,0.158245
0.548294,0.005,0.175022
0.491748,0.005,0.217759
0.48231,0.005,0.065392
0.453784,0.005,0.230303
0.504249,0.005,0.110335
0.484343,0.005,0.0903009
0.57145,0.005,0.303529
0.425038,0.005,0.133304
0.739475,0.005,0.110264
0.445626,0.005,0.261083
0.458801,0.005,0.149372
0.531579,0.005,0.067689
0.599511,0.005,0.26986
0.463927,0.005,0.275076
0.581126,0.005,0.113805
0.420352,0.005,0.201955
0.539374,0.005,0.0499917
0.709382,0.005,0.21294
0.468777,0.005,0.063755
0.548303,0.005,0.259354
0.654957,0.005,0.112571
0.435259,0.005,0.265024
0.427473,0.005,0.17304
0.431147,0.005,0.0888275
0.434388,0.005,0.221647
0.755926,0.005,0.113471
0.516659,0.005,0.266762
0.444988,0.005,0.15576
0.463115,0.005,0.0535059
0.511192,0.005,0.236549
0.732897,0.005,0.177799
0.454872,0.005,0.173142
0.514581,0.005,0.0572121
0.58507,0.005,0.0567285
0.761198,0.005,0.149368
0.696975,0.005,0.152916
0.393898,0.005,0.167278
0.465146,0.005,0.203184
0.547733,0.005,0.172585
0.385651,0.005,0.13927
0.54577,0.005,0.214581
0.456084,0.005,0.300565
0.488915,0.005,0.0971741
0.740169,0.005,0.118221
0.420922,0.005,0.138912
0.713934,0.005,0.130066
0.501673,0.005,0.174254
0.553669,0.005,0.21381
0.747634,0.005,0.129029
0.554501,0.005,0.281951
0.619751,0.005,0.13757
0.465842,0.005,0.117557
0.522851,0.005,0.091535
0.693921,0.005,0.11545
0.471639,0.005,0.0499949
0.667793,0.005,0.0691767
0.703022,0.005,0.112233
0.455863,0.005,0.16985
0.624065,0.005,0.178474
0.596337,0.005,0.108402
0.740071,0.005,0.169255
0.566722,0.005,0.309741
0.60718,0.005,0.257447
0.582646,0.005,0.282197
0.468887,0.005,0.0499992
0.561711,0.005,0.104884
0.652491,0.005,0.0716836
0.43304,0.005,0.102954
0.55204,0.005,0.140974
0.563833,0.005,0.0655594
0.734844,0.005,0.15121
0.410355,0.005,0.0955009
0.5118,0.005,0.17582
0.380869,0.005,0.173544
0.619311,0.005,0.168865
0.726309,0.005,0.107038
0.519915,0.005,0.27759
0.563503,0.005,0.0826682
0.476726,0.005,0.0997544
0.72257,0.005,0.0684931
0.746999,0.005,0.129175
0.494391,0.005,0.0878193
0.523735,0.005,0.0499488
0.498592,0.005,0.222401
0.662904,0.005,0.07798
0.430695,0.005,0.149367
0.675329,0.005,0.113698
0.578469,0.005,0.101772
0.565939,0.005,0.049962
0.722154,0.005,0.188647
0.651624,0.005,0.0602702
0.379872,0.005,0.217863
0.527825,0.005,0.318236
0.552799,0.005,0.140771
0.527349,0.005,0.0992468
0.512423,0.005,0.0630259
0.720086,0.005,0.18596
0.536807,0.005,0.23607
0.446675,0.005,0.107113
0.739701,0.005,0.183696
0.47331,0.005,0.0499993
0.445387,0.005,0.269268
0.428117,0.005,0.229105
0.736002,0.005,0.201953
0.53123,0.005,0.305603
0.368397,0.005,0.173347
0.492584,0.005,0.206797
0.518573,0.005,0.306577
0.510812,0.005,0.292473
0.44427,0.005,0.228647
0.379672,0.005,0.146281
0.63416,0.005,0.0804518
0.757785,0.005,0.168814
0.575605,0.005,0.0499995
0.539831,0.005,0.173968
0.494466,0.005,0.177371
0.476281,0.005,0.163909
0.451308,0.005,0.293751
0.511495,0.005,0.109788
0.428806,0.005,0.168594
0.54117,0.005,0.0925081
0.701742,0.005,0.104703
0.536534,0.005,0.24865
0.51019,0.005,0.288955
0.423381,0.005,0.248538
0.429057,0.005,0.17474
0.66823,0.005,0.0650743
0.456157,0.005,0.247633
0.589561,0.005,0.264936
0.747736,0.005,0.161225
0.530099,0.005,0.0660697
0.574843,0.005,0.274953
0.506559,0.005,0.0631131
0.583189,0.005,0.238305
0.45503,0.005,0.0636795
0.460304,0.005,0.0634245
0.403683,0.005,0.134
0.490879,0.005,0.13922
0.594031,0.005,0.0677759
0.480392,0.005,0.181746
0.588848,0.005,0.100296
0.750754,0.005,0.169807
0.479983,0.005,0.178276
0.476844,0.005,0.0699613
0.698289,0.005,0.106796
0.500006,0.005,0.0499998
0.608664,0.005,0.273005
0.458428,0.005,0.219706
0.393348,0.005,0.151416
0.568487,0.005,0.259922
0.617226,0.005,0.1394
0.504214,0.005,0.0796833
0.58143,0.005,0.238119
0.500036,0.005,0.229953
0.599353,0.005,0.0876833
0.422053,0.005,0.100519
0.589739,0.005,0.0683052
0.429832,0.005,0.130598
0.451375,0.005,0.254472
0.731609,0.005,0.208007
0.685351,0.005,0.111329
0.566692,0.005,0.265468
0.687498,0.005,0.175557
0.422039,0.005,0.219321
0.445398,0.005,0.289528
0.754248,0.005,0.112567
0.47824,0.005,0.225107
0.54902,0.005,0.10978
0.415392,0.005,0.0905286
0.600279,0.005,0.291488
0.548354,0.005,0.082056
0.664308,0.005,0.100209
0.462521,0.005,0.0499997
0.51036,0.005,0.0553218
0.647473,0.005,0.0808185
0.503441,0.005,0.25602
0.4842,0.005,0.132853
0.466461,0.005,0.184977
0.700539,0.005,0.195188
0.498557,0.005,0.0668541
0.551363,0.005,0.154776
0.565611,0.005,0.286686
0.553086,0.005,0.257912
0.502192,0.005,0.117534
0.556692,0.005,0.170467
0.504232,0.005,0.266073
0.646543,0.005,0.0532716
0.523129,0.005,0.248458
0.664394,0.005,0.0942228
0.586224,0.005,0.0578829
0.56941,0.005,0.300623
0.382971,0.005,0.124586
0.697978,0.005,0.128862
0.730173,0.005,0.127628
0.39265,0.005,0.195658
0.601089,0.005,0.288975
0.481207,0.005,0.15009
0.505922,0.005,0.191589
0.470724,0.005,0.175732
0.630684,0.005,0.0512777
0.527025,0.005,0.0787898
0.597279,0.005,0.0870167
0.503603,0.005,0.0499886
0.391118,0.005,0.163255
0.713401,0.005,0.107586
0.471622,0.005,0.0667733
0.645421,0.005,0.0779809
0.487283,0.005,0.253436
0.429617,0.005,0.133861
0.441882,0.005,0.231794
0.433447,0.005,0.206095
0.558074,0.005,0.282185
0.587392,0.005,0.0611567
0.709222,0.005,0.0604265
0.748945,0.005,0.0810283
0.42579,0.005,0.0669997
0.699295,0.005,0.0638812
0.46411,0.005,0.094506
0.439074,0.005,0.130981
0.599895,0.005,0.119707
0.382452,0.005,0.147808
0.746513,0.005,0.0821352
0.499514,0.005,0.061149
0.583179,0.005,0.273834
0.729998,0.005,0.108777
0.393426,0.005,0.229543
0.527818,0.005,0.278587
0.701344,0.005,0.146458
0.734068,0.005,0.187333
0.503924,0.005,0.161533
0.747002,0.005,0.167087
0.563812,0.005,0.0499524
0.723602,0.005,0.20663
0.689747,0.005,0.140291
0.611729,0.005,0.0803763
0.414613,0.005,0.173726
0.551121,0.005,0.305992
0.407168,0.005,0.104541
0.575769,0.005,0.0809764
0.582262,0.005,0.237753
0.655132,0.005,0.112067
0.476673,0.005,0.191187
0.719123,0.005,0.0803106
0.445084,0.005,0.263894
0.73366,0.005,0.108166
0.715208,0.005,0.0718723
0.712063,0.005,0.197265
0.521003,0.005,0.318525
0.548169,0.005,0.0888136
0.503843,0.005,0.113583
0.418264,0.005,0.267715
0.710338,0.005,0.0842595
0.448648,0.005,0.147728
0.755743,0.005,0.160444
0.746213,0.005,0.185708
0.443172,0.005,0.234905
0.623384,0.005,0.163046
0.557879,0.005,0.13773
0.458069,0.005,0.18901
0.455643,0.005,0.12742
0.602078,0.005,0.112566
0.375973,0.005,0.161604
0.418838,0.005,0.10353
0.694487,0.005,0.0847203
0.573234,0.005,0.272892
0.507999,0.005,0.116526
0.485172,0.005,0.0644342
0.734447,0.005,0.1008
0.611668,0.005,0.0666476
0.616946,0.005,0.131799
0.475946,0.005,0.19486
0.447191,0.005,0.142616
0.74189,0.005,0.0682625
0.465524,0.005,0.106064
0.507917,0.005,0.129785
0.520882,0.005,0.284372
0.463313,0.005,0.190864
0.530364,0.005,0.118861
0.513738,0.005,0.253199
0.680643,0.005,0.0829788
0.551147,0.005,0.213502
0.591309,0.005,0.25845
0.51999,0.005,0.0714735
0.752396,0.005,0.086899
0.55168,0.005,0.1141
0.679361,0.005,0.117027
0.671165,0.005,0.0499996
0.539063,0.005,0.213835
0.676601,0.005,0.11069
0.491453,0.005,0.0717368
0.660795,0.005,0.0820524
0.691096,0.005,0.049997
0.513498,0.005,0.102121
0.397404,0.005,0.177786
0.49617,0.005,0.231167
0.455876,0.005,0.200697
0.444252,0.005,0.132974
0.502431,0.005,0.315838
0.500971,0.005,0.10291
0.609348,0.005,0.126818
0.550643,0.005,0.237336
0.528166,0.005,0.311659
0.454615,0.005,0.269247
0.519547,0.005,0.117328
0.557815,0.005,0.201894
0.513778,0.005,0.259207
0.731134,0.005,0.203003
0.523869,0.005,0.0499863
0.477442,0.005,0.0878693
0.691664,0.005,0.0797557
0.666636,0.005,0.0612541
0.374948,0.005,0.182881
0.47391,0.005,0.184659
0.572999,0.005,0.127869
0.539635,0.005,0.273683
0.383678,0.005,0.118323
0.398291,0.005,0.172922
0.448341,0.005,0.197643
0.448024,0.005,0.244666
0.692905,0.005,0.173105
0.546396,0.005,0.283281
0.604191,0.005,0.0749713
0.714789,0.005,0.119837
0.510303,0.005,0.310564
0.399818,0.005,0.11794
0.605838,0.005,0.158884
0.412857,0.005,0.110626
0.652701,0.005,0.0588998
0.507922,0.005,0.292001
0.554429,0.005,0.152043
0.607333,0.005,0.0622712
0.683515,0.005,0.158167
0.49161,0.005,0.120764
0.547317,0.005,0.108454
0.545583,0.005,0.075283
0.456458,0.005,0.277914
0.378634,0.005,0.174293
0.692229,0.005,0.191728
0.435594,0.005,0.209122
0.403464,0.005,0.196688
0.721747,0.005,0.0586401
0.706523,0.005,0.188685
0.518475,0.005,0.0787429
0.652782,0.005,0.0585786
0.422882,0.005,0.229955
0.527237,0.005,0.249802
0.404963,0.005,0.212873
0.708945,0.005,0.0651457
0.491748,0.005,0.174845
0.707195,0.005,0.0874452
0.447726,0.005,0.0781692
0.379154,0.005,0.127163
0.740595,0.005,0.0826371
0.454451,0.005,0.10199
0.553899,0.005,0.247616
0.691246,0.005,0.145237
0.413602,0.005,0.13777
0.541992,0.005,0.0737406
0.624159,0.005,0.0775929
0.517661,0.005,0.207297
0.47279,0.005,0.17052
0.755188,0.005,0.168777
0.695358,0.005,0.0636918
0.416365,0.005,0.131258
0.439972,0.005,0.186179
0.439526,0.005,0.108809
0.725702,0.005,0.126077
0.435339,0.005,0.265474
0.546923,0.005,0.265218
0.508135,0.005,0.228516
0.385748,0.005,0.148386
0.497261,0.005,0.220476
0.395072,0.005,0.180355
0.560221,0.005,0.235321
0.702041,0.005,0.0951642
0.411824,0.005,0.215053
0.696622,0.005,0.0499883
0.694593,0.005,0.0683648
0.528701,0.005,0.0609508
0.445793,0.005,0.295253
0.519856,0.005,0.140173
0.395602,0.005,0.139142
0.575069,0.005,0.118949
0.421792,0.005,0.131417
0.431739,0.005,0.279323
0.493572,0.005,0.0930054
0.4171,0.005,0.144832
0.538534,0.005,0.161505
0.412437,0.005,0.22737
0.536143,0.005,0.197136
0.678923,0.005,0.087798
0.464592,0.005,0.0900072
0.512186,0.005,0.172942
0.529508,0.005,0.175486
0.544034,0.005,0.0530355
0.691356,0.005,0.144655
0.510967,0.005,0.0711906
0.50653,0.005,0.262193
0.743427,0.005,0.11411
0.427446,0.005,0.183577
0.514618,0.005,0.154191
0.594223,0.005,0.0677999
0.535137,0.005,0.191536
0.655966,0.005,0.120371
0.543408,0.005,0.0588584
0.515866,0.005,0.100152
0.443986,0.005,0.0754331
0.679634,0.005,0.0814082
0.499841,0.005,0.296439
0.40418,0.005,0.20387
0.59325,0.005,0.272476
0.498421,0.005,0.0499942
0.372621,0.005,0.209002
0.503262,0.005,0.119695
0.527902,0.005,0.13463
0.541769,0.005,0.25712
0.377751,0.005,0.183715
0.554261,0.005,0.143643
0.483007,0.005,0.0745421
0.557312,0.005,0.282098
0.492681,0.005,0.289506
0.497563,0.005,0.182141
0.695885,0.005,0.108314
0.700003,0.005,0.178686
0.721885,0.005,0.0871958
0.482574,0.005,0.202155
0.73026,0.005,0.137735
0.731859,0.005,0.159829
0.507,0.005,0.146579
0.628821,0.005,0.101336
0.538342,0.005,0.0538214
0.435686,0.005,0.0998849
0.69486,0.005,0.203431
0.559343,0.005,0.0499679
0.409136,0.005,0.208662
0.505285,0.005,0.287522
