0.633731,0.005,0.206702
0.634013,0.005,0.234842
0.626531,0.005,0.231615
0.445367,0.005,0.0712531
0.665398,0.005,0.0922165
0.537291,0.005,0.212784
0.626022,0.005,0.205885
0.501563,0.005,0.1553
0.641906,0.005,0.221184
0.500839,0.005,0.11905
0.532276,0.005,0.302839
0.562353,0.005,0.0702928
0.450225,0.005,0.0845792
0.455264,0.005,0.258894
0.528127,0.005,0.113113
0.647041,0.005,0.160191
0.639848,0.005,0.20455
0.463683,0.005,0.304728
0.510869,0.005,0.196631
0.547814,0.005,0.188543
0.644107,0.005,0.0623905
0.565788,0.005,0.0499776
0.538199,0.005,0.283085
0.63677,0.005,0.132426
0.468512,0.005,0.160423
0.502667,0.005,0.219913
0.449783,0.005,0.207279
0.513111,0.005,0.317127
0.383269,0.005,0.224564
0.652822,0.005,0.162629
0.456443,0.005,0.214848
0.625473,0.005,0.156871
0.516023,0.005,0.0924831
0.546723,0.005,0.25882
0.601213,0.005,0.0917352
0.463869,0.005,0.190155
0.633475,0.005,0.116338
0.530611,0.005,0.105047
0.572189,0.005,0.0847719
0.404244,0.005,0.0990996
0.633004,0.005,0.138421
0.51896,0.005,0.283017
0.486691,0.005,0.0597062
0.484107,0.005,0.139511
0.479001,0.005,0.26251
0.508106,0.005,0.130971
0.438987,0.005,0.151377
0.585015,0.005,0.275504
0.395683,0.005,0.249749
0.615098,0.005,0.148931
0.561326,0.005,0.120436
0.632207,0.005,0.177633
0.394927,0.005,0.211853
0.388418,0.005,0.153986
0.437786,0.005,0.188408
0.592962,0.005,0.0674693
0.515983,0.005,0.0983534
0.443077,0.005,0.0533862
0.608113,0.005,0.137336
0.593383,0.005,0.151758
0.421867,0.005,0.134104
0.450701,0.005,0.0749462
0.422142,0.005,0.244187
0.466315,0.005,0.191983
0.680356,0.005,0.187087
0.419473,0.005,0.240014
0.646146,0.005,0.240967
0.436915,0.005,0.175105
0.636265,0.005,0.150894
0.545552,0.005,0.240855
0.668401,0.005,0.106188
0.685417,0.005,0.2087
0.626995,0.005,0.066842
0.570763,0.005,0.0586275
0.466697,0.005,0.174266
0.590478,0.005,0.0846045
0.605878,0.005,0.0755051
0.430585,0.005,0.271289
0.496847,0.005,0.169778
0.452071,0.005,0.243667
0.411062,0.005,0.0842957
0.371206,0.005,0.154123
0.563536,0.005,0.109776
0.412588,0.005,0.101327
0.531784,0.005,0.221386
0.572591,0.005,0.309157
0.493962,0.005,0.118879
0.646753,0.005,0.206397
0.687884,0.005,0.14722
0.637247,0.005,0.239512
0.689437,0.005,0.174554
0.520198,0.005,0.248302
0.582422,0.005,0.209115
0.514379,0.005,0.0694023
0.595939,0.005,0.294963
0.644061,0.005,0.261012
0.439631,0.005,0.177957
0.402464,0.005,0.125102
0.465332,0.005,0.111558
0.437121,0.005,0.0838873
0.482366,0.005,0.112832
0.580917,0.005,0.081248
0.642688,0.005,0.108036
0.567754,0.005,0.125218
0.478191,0.005,0.126361
0.517199,0.005,0.180677
0.520475,0.005,0.236956
0.462796,0.005,0.16297
0.405757,0.005,0.214368
0.456405,0.005,0.191353
0.558534,0.005,0.0942536
0.529177,0.005,0.218178
0.502181,0.005,0.206177
0.557978,0.005,0.16368
0.53395,0.005,0.0690431
0.495468,0.005,0.30403
0.639042,0.005,0.203348
0.523741,0.005,0.246431
0.501756,0.005,0.0872608
0.467369,0.005,0.251252
0.555913,0.005,0.182053
0.547899,0.005,0.288523
0.460625,0.005,0.103337
0.605495,0.005,0.290167
0.424836,0.005,0.240273
0.595663,0.005,0.0506108
0.430799,0.005,0.155063
0.446226,0.005,0.270396
0.590809,0.005,0.0859377
0.55123,0.005,0.138122
0.688539,0.005,0.205945
0.490923,0.005,0.277427
0.698185,0.005,0.115648
0.451275,0.005,0.267771
0.670165,0.005,0.205603
0.63963,0.005,0.245884
0.494879,0.005,0.0620563
0.496742,0.005,0.177478
0.508975,0.005,0.30245
0.473791,0.005,0.115712
0.554637,0.005,0.233736
0.610582,0.005,0.0607017
0.434295,0.005,0.149007
0.63717,0.005,0.193774
0.428934,0.005,0.0925919
0.439865,0.005,0.107048
0.575207,0.005,0.210638
0.577793,0.005,0.276785
0.491198,0.005,0.228385
0.651271,0.005,0.234118
0.447696,0.005,0.0663572
0.668016,0.005,0.141053
0.557033,0.005,0.280063
0.559504,0.005,0.0499564
0.638886,0.005,0.229893
0.706716,0.005,0.13016
0.449091,0.005,0.294679
0.525573,0.005,0.0596697
0.39384,0.005,0.234521
0.376603,0.005,0.174437
0.526323,0.005,0.0592008
0.458805,0.005,0.16646
0.514629,0.005,0.274128
0.403431,0.005,0.146724
0.590997,0.005,0.0588535
0.410402,0.005,0.185431
0.638197,0.005,0.134622
0.447116,0.005,0.136791
0.546196,0.005,0.116422
0.421305,0.005,0.135779
0.455993,0.005,0.0621175
0.631566,0.005,0.15031
0.52397,0.005,0.0885746
0.434144,0.005,0.229553
0.476274,0.005,0.122945
0.475446,0.005,0.245681
0.436449,0.005,0.145033
0.69714,0.005,0.0989487
0.54552,0.005,0.17592
0.504515,0.005,0.205667
0.500169,0.005,0.146358
0.566153,0.005,0.10818
0.503225,0.005,0.23349
0.472874,0.005,0.140669
0.405281,0.005,0.204198
0.494561,0.005,0.0747601
0.502395,0.005,0.207633
0.54544,0.005,0.229513
0.511158,0.005,0.241709
0.480771,0.005,0.233744
0.676039,0.005,0.143496
0.544607,0.005,0.187677
0.509718,0.005,0.210946
0.583903,0.005,0.0627326
0.423995,0.005,0.279383
0.485885,0.005,0.0839783
0.449271,0.005,0.108705
0.472658,0.005,0.0499978
0.562641,0.005,0.156051
0.54717,0.005,0.249181
0.588018,0.005,0.292112
0.467186,0.005,0.167809
0.677266,0.005,0.172331
0.453177,0.005,0.147322
0.381525,0.005,0.12133
0.657166,0.005,0.094291
0.394696,0.005,0.246629
0.573206,0.005,0.208103
0.636915,0.005,0.103862
0.645293,0.005,0.265497
0.59324,0.005,0.173607
0.551496,0.005,0.287021
0.46087,0.005,0.279075
0.483031,0.005,0.0499829
0.576711,0.005,0.0763018
0.436674,0.005,0.120733
0.407718,0.005,0.205741
0.492862,0.005,0.292011
0.518509,0.005,0.134745
0.520353,0.005,0.134275
0.557482,0.005,0.306159
0.543373,0.005,0.0765422
0.648716,0.005,0.160302
0.464862,0.005,0.125402
0.417646,0.005,0.133826
0.696727,0.005,0.149351
0.386467,0.005,0.22592
0.442181,0.005,0.0918092
0.441604,0.005,0.293922
0.393305,0.005,0.115568
0.527621,0.005,0.0499552
0.396977,0.005,0.119452
0.547256,0.005,0.156232
0.429148,0.005,0.167728
0.681917,0.005,0.199868
0.495826,0.005,0.168486
0.387863,0.005,0.12463
0.646309,0.005,0.206916
0.6473,0.005,0.14289
0.415776,0.005,0.235577
0.42588,0.005,0.158597
0.495486,0.005,0.131843
0.54395,0.005,0.0644278
0.62657,0.005,0.151881
0.40371,0.005,0.213344
0.409299,0.005,0.254168
0.450659,0.005,0.168174
0.420179,0.005,0.139381
0.649442,0.005,0.0799044
0.65072,0.005,0.166568
0.515572,0.005,0.212617
0.549524,0.005,0.0742683
0.625383,0.005,0.0800903
0.396475,0.005,0.15032
0.525137,0.005,0.0499968
0.579685,0.005,0.274285
0.450852,0.005,0.245599
0.562704,0.005,0.167843
0.490911,0.005,0.130113
0.510649,0.005,0.224303
0.555394,0.005,0.253654
0.492065,0.005,0.0660722
0.437595,0.005,0.0698121
0.470281,0.005,0.29809
0.430506,0.005,0.205209
0.458279,0.005,0.240147
0.676506,0.005,0.156562
0.530549,0.005,0.245134
0.540709,0.005,0.201128
0.490346,0.005,0.314651
0.433885,0.005,0.171012
0.53246,0.005,0.300736
0.389271,0.005,0.153109
0.662758,0.005,0.196589
0.414415,0.005,0.153345
0.6716,0.005,0.105055
0.472407,0.005,0.274746
0.59043,0.005,0.134132
0.513121,0.005,0.309389
0.693823,0.005,0.091344
0.665192,0.005,0.120644
0.685606,0.005,0.191208
0.426574,0.005,0.188063
0.442823,0.005,0.108487
0.434525,0.005,0.0892603
0.518998,0.005,0.216543
0.422131,0.005,0.20213
0.531106,0.005,0.213143
0.495173,0.005,0.183612
0.46075,0.005,0.196451
0.432568,0.005,0.274782
0.506845,0.005,0.0834698
0.652345,0.005,0.242806
0.588197,0.005,0.0988287
0.509718,0.005,0.143051
0.465052,0.005,0.266261
0.553812,0.005,0.298214
0.661272,0.005,0.0914822
0.509412,0.005,0.100548
0.514364,0.005,0.289608
0.399261,0.005,0.146416
0.595397,0.005,0.130811
0.478889,0.005,0.19469
0.393923,0.005,0.209891
0.570083,0.005,0.182702
0.65051,0.005,0.2514
0.629675,0.005,0.0789863
0.492859,0.005,0.14698
0.589609,0.005,0.0659908
0.465946,0.005,0.264744
0.459704,0.005,0.2044
0.676174,0.005,0.200122
0.581151,0.005,0.199339
0.627946,0.005,0.0894928
0.689576,0.005,0.0963354
0.689689,0.005,0.0708928
0.610029,0.005,0.105299
0.522398,0.005,0.071172
0.595659,0.005,0.141318
0.62956,0.005,0.19708
0.631994,0.005,0.135021
0.372074,0.005,0.153606
0.502292,0.005,0.151259
0.529622,0.005,0.303027
0.47841,0.005,0.182047
0.374148,0.005,0.165444
0.653036,0.005,0.0645639
0.458326,0.005,0.0821884
0.559673,0.005,0.301837
0.555934,0.005,0.137723
0.47747,0.005,0.0709499
0.548348,0.005,0.306784
0.565635,0.005,0.297628
0.592361,0.005,0.139107
0.611869,0.005,0.126972
0.461904,0.005,0.263304
0.636599,0.005,0.197336
0.384363,0.005,0.227422
0.681159,0.005,0.206739
0.686908,0.005,0.111725
0.445348,0.005,0.0970136
0.403012,0.005,0.139163
0.545796,0.005,0.0812108
0.398467,0.005,0.17283
0.415877,0.005,0.189641
0.434786,0.005,0.0610454
0.639567,0.005,0.0920555
0.686189,0.005,0.154585
0.633797,0.005,0.238288
0.670559,0.005,0.152445
0.422322,0.005,0.194883
0.408868,0.005,0.247763
0.539224,0.005,0.0831201
0.621781,0.005,0.1582
0.565916,0.005,0.131409
0.540803,0.005,0.209032
0.592816,0.005,0.0852848
0.627109,0.005,0.146583
0.419479,0.005,0.124397
0.681364,0.005,0.085293
0.598462,0.005,0.131677
0.687314,0.005,0.195924
0.635419,0.005,0.124631
0.49441,0.005,0.16637
0.512783,0.005,0.0951284
0.493032,0.005,0.161988
0.557898,0.005,0.249473
0.503435,0.005,0.187559
0.482436,0.005,0.304484
0.493065,0.005,0.136825
0.512884,0.005,0.182379
0.501815,0.005,0.172488
0.531997,0.005,0.282436
0.449111,0.005,0.151895
0.491081,0.005,0.115554
0.46572,0.005,0.0757919
0.412744,0.005,0.215108
0.569733,0.005,0.2912
0.430414,0.005,0.194316
0.672656,0.005,0.175461
0.447557,0.005,0.135212
0.611851,0.005,0.0843326
0.599269,0.005,0.27225
0.655039,0.005,0.179299
0.626705,0.005,0.130502
0.440049,0.005,0.194134
0.486836,0.005,0.175567
0.661661,0.005,0.158894
0.375815,0.005,0.183017
0.41931,0.005,0.272323
0.449321,0.005,0.227928
0.662792,0.005,0.239032
0.512181,0.005,0.108302
0.636621,0.005,0.204715
0.573184,0.005,0.208159
0.428368,0.005,0.130528
0.455956,0.005,0.110635
0.378811,0.005,0.185059
0.46726,0.005,0.182657
0.501717,0.005,0.253561
0.423185,0.005,0.067775
0.631681,0.005,0.140152
0.440865,0.005,0.0703614
0.487538,0.005,0.282593
0.54036,0.005,0.0898433
0.523343,0.005,0.181842
0.508644,0.005,0.0626272
0.612882,0.005,0.183714
0.43956,0.005,0.209771
0.377741,0.005,0.174382
0.585495,0.005,0.260914
0.617442,0.005,0.111944
0.449014,0.005,0.177875
0.6603,0.005,0.161429
0.467469,0.005,0.088398
0.540479,0.005,0.119673
0.538846,0.005,0.228623
0.525666,0.005,0.220685
0.52947,0.005,0.267147
0.51564,0.005,0.119567
0.520299,0.005,0.288526
0.521307,0.005,0.0743024
0.423181,0.005,0.105023
0.432892,0.005,0.224741
0.469995,0.005,0.167744
0.453267,0.005,0.208368
0.525847,0.005,0.0879288
0.400056,0.005,0.260977
0.706385,0.005,0.115978
0.546212,0.005,0.293468
0.441373,0.005,0.207834
0.422678,0.005,0.0653609
0.588628,0.005,0.217062
0.499281,0.005,0.143224
0.388104,0.005,0.1605
0.428215,0.005,0.173415
0.466231,0.005,0.115506
0.66987,0.005,0.204777
0.502087,0.005,0.299268
0.650642,0.005,0.255329
0.627572,0.005,0.0898874
0.648339,0.005,0.228403
0.452176,0.005,0.0766511
0.507356,0.005,0.123607
0.40008,0.005,0.250595
0.490059,0.005,0.191038
0.49958,0.005,0.204515
0.677887,0.005,0.0994776
0.431748,0.005,0.246585
0.648756,0.005,0.23439
0.58748,0.005,0.088931
0.397344,0.005,0.11462
0.633122,0.005,0.211053
0.514305,0.005,0.155411
0.401704,0.005,0.26374
0.417732,0.005,0.159717
0.510676,0.005,0.278001
0.433371,0.005,0.0921329
0.482825,0.005,0.267745
0.670892,0.005,0.113943
0.448551,0.005,0.185582
0.497892,0.005,0.106453
0.535983,0.005,0.237988
0.684201,0.005,0.209636
0.584444,0.005,0.12027
0.448459,0.005,0.15549
0.511231,0.005,0.152119
0.472091,0.005,0.208189
0.583298,0.005,0.0499894
0.519065,0.005,0.210771
0.67044,0.005,0.202985
0.570733,0.005,0.113373
0.402332,0.005,0.250029
0.672147,0.005,0.0713517
0.422044,0.005,0.197477
0.505536,0.005,0.299538
0.51707,0.005,0.28606
0.513531,0.005,0.159232
0.3854,0.005,0.156525
0.423406,0.005,0.174934
0.552752,0.005,0.0740265
0.479164,0.005,0.242602
0.544591,0.005,0.285908
0.471857,0.005,0.0777065
0.447821,0.005,0.150971
0.512419,0.005,0.0741801
0.549651,0.005,0.127971
0.68149,0.005,0.119805
0.425773,0.005,0.271509
0.575482,0.005,0.0671413
0.618598,0.005,0.176809
0.528196,0.005,0.249862
0.55581,0.005,0.0639469
0.479334,0.005,0.191684
0.675573,0.005,0.130833
0.505717,0.005,0.212793
0.556249,0.005,0.0805115
0.554034,0.005,0.142742
0.585002,0.005,0.0842648
0.497261,0.005,0.0906545
0.676655,0.005,0.148824
0.440042,0.005,0.250608
0.403119,0.005,0.241951
0.452123,0.005,0.103941
0.653702,0.005,0.0772477
0.467792,0.005,0.0802267
0.38953,0.005,0.153839
0.620936,0.005,0.194224
0.482117,0.005,0.206299
0.508495,0.005,0.238114
0.508728,0.005,0.26714
0.415717,0.005,0.0874445
0.433666,0.005,0.294397
0.413487,0.005,0.144247
0.567989,0.005,0.187718
0.404988,0.005,0.199187
0.514009,0.005,0.269286
0.419481,0.005,0.11649
0.479724,0.005,0.245001
0.580094,0.005,0.182869
0.657475,0.005,0.220786
0.580137,0.005,0.203111
0.431407,0.005,0.13669
0.54038,0.005,0.137721
0.639855,0.005,0.158216
0.638341,0.005,0.169696
0.515971,0.005,0.278982
0.5909,0.005,0.209979
0.487802,0.005,0.263885
0.648476,0.005,0.0774283
0.433634,0.005,0.0584183
0.380978,0.005,0.192345
0.461279,0.005,0.0499991
0.453885,0.005,0.26953
0.564562,0.005,0.127345
0.506976,0.005,0.0604589
0.508062,0.005,0.317631
0.496144,0.005,0.195772
0.512633,0.005,0.11489
0.446786,0.005,0.16933
0.488097,0.005,0.107224
0.672018,0.005,0.132687
0.410684,0.005,0.203098
0.394846,0.005,0.173982
0.599428,0.005,0.124493
0.670125,0.005,0.0809793
0.652476,0.005,0.195618
0.540239,0.005,0.0727867
0.543287,0.005,0.224638
0.458618,0.005,0.139927
0.536527,0.005,0.215281
0.505433,0.005,0.116462
0.458904,0.005,0.144673
0.453153,0.005,0.114218
0.498463,0.005,0.131106
0.592706,0.005,0.165557
0.651664,0.005,0.119195
0.656917,0.005,0.11033
0.525135,0.005,0.185182
0.498701,0.005,0.0734555
0.568784,0.005,0.0499794
0.474575,0.005,0.1252
0.514146,0.005,0.0933827
0.505102,0.005,0.175615
0.544896,0.005,0.315786
0.575906,0.005,0.0829337
0.511255,0.005,0.258089
0.617438,0.005,0.117873
0.633563,0.005,0.190929
0.562219,0.005,0.14381
0.54541,0.005,0.24647
0.63896,0.005,0.206989
0.702007,0.005,0.144383
0.694775,0.005,0.0867837
0.590627,0.005,0.145328
0.455536,0.005,0.206055
0.518579,0.005,0.0771365
0.50787,0.005,0.18304
0.573968,0.005,0.212519
0.636384,0.005,0.10289
0.627487,0.005,0.0899391
0.558959,0.005,0.0741154
0.403407,0.005,0.213844
0.521365,0.005,0.266296
0.634544,0.005,0.0794793
0.511388,0.005,0.218266
0.675804,0.005,0.152734
0.471742,0.005,0.125091
0.66769,0.005,0.068947
0.535208,0.005,0.0757378
0.46499,0.005,0.0853155
0.662054,0.005,0.16215
0.637225,0.005,0.0934003
0.376029,0.005,0.182674
0.452424,0.005,0.267789
0.510032,0.005,0.127496
0.559703,0.005,0.11201
0.690987,0.005,0.079321
0.491287,0.005,0.204306
0.618816,0.005,0.115285
0.432403,0.005,0.0821792
0.692986,0.005,0.0947831
0.511522,0.005,0.21799
0.54097,0.005,0.190114
0.579117,0.005,0.0849664
0.608352,0.005,0.0578173
0.472867,0.005,0.186347
0.53058,0.005,0.293882
0.657693,0.005,0.133423
0.478898,0.005,0.293405
0.527698,0.005,0.15922
0.470167,0.005,0.105782
0.557599,0.005,0.245076
0.618916,0.005,0.192882
0.508875,0.005,0.198143
0.584509,0.005,0.267667
0.57781,0.005,0.0804073
0.401536,0.005,0.191229
0.634106,0.005,0.155551
0.45101,0.005,0.239443
0.571817,0.005,0.0911701
0.591629,0.005,0.293974
0.543111,0.005,0.301505
0.453316,0.005,0.0939906
0.543305,0.005,0.151771
0.629911,0.005,0.0738769
0.422045,0.005,0.0788646
0.562356,0.005,0.252951
0.518279,0.005,0.0696062
0.404611,0.005,0.170965
0.477613,0.005,0.191894
0.522006,0.005,0.0986559
0.568692,0.005,0.13556
0.653822,0.005,0.0849435
0.63124,0.005,0.190384
0.622391,0.005,0.0748014
0.40312,0.005,0.239022
0.563443,0.005,0.16249
0.395902,0.005,0.226448
0.488843,0.005,0.0623991
0.60062,0.005,0.0872504
0.5926,0.005,0.29726
0.513898,0.005,0.150669
0.430329,0.005,0.218577
0.6723,0.005,0.157046
0.584536,0.005,0.2588
0.662627,0.005,0.215896
0.485768,0.005,0.165742
0.648414,0.005,0.075377
0.507613,0.005,0.310027
0.520752,0.005,0.271961
0.415827,0.005,0.136859
0.560259,0.005,0.259179
0.497456,0.005,0.207488
0.575404,0.005,0.0704959
0.621686,0.005,0.146375
0.538012,0.005,0.295937
0.481919,0.005,0.198188
0.654804,0.005,0.15186
0.542726,0.005,0.115374
0.451423,0.005,0.20605
0.628036,0.005,0.174364
0.659205,0.005,0.153743
0.553822,0.005,0.301889
0.45214,0.005,0.0895959
0.626159,0.005,0.0597965
0.507678,0.005,0.257323
0.514014,0.005,0.292772
0.633997,0.005,0.100793
0.44576,0.005,0.120487
0.591622,0.005,0.117384
0.494893,0.005,0.299084
0.499176,0.005,0.0960757
0.447802,0.005,0.208487
0.541295,0.005,0.300827
0.570958,0.005,0.272006
0.539474,0.005,0.107657
0.501717,0.005,0.248374
0.39827,0.005,0.130766
0.53031,0.005,0.192859
0.420343,0.005,0.109673
0.637141,0.005,0.151582
0.456151,0.005,0.152777
0.427549,0.005,0.209096
0.504994,0.005,0.237964
0.388068,0.005,0.142393
0.466274,0.005,0.230774
0.676549,0.005,0.0895658
0.636565,0.005,0.086741
0.519491,0.005,0.189256
0.402926,0.005,0.248825
0.51128,0.005,0.317716
0.686159,0.005,0.0875295
0.529686,0.005,0.13266
0.558747,0.005,0.133221
0.640014,0.005,0.150866
0.640922,0.005,0.222704
0.494544,0.005,0.180715
0.496899,0.005,0.0711214
0.442882,0.005,0.244065
0.667612,0.005,0.175882
0.67896,0.005,0.102501
0.580529,0.005,0.0933191
0.513,0.005,0.195636
0.421046,0.005,0.211176
0.401186,0.005,0.210517
0.54148,0.005,0.18423
0.568019,0.005,0.127055
0.534883,0.005,0.249327
0.511663,0.005,0.319217
0.478466,0.005,0.125132
0.372281,0.005,0.178827
0.696993,0.005,0.182608
0.538267,0.005,0.175164
0.700074,0.005,0.184562
0.656513,0.005,0.149601
0.576353,0.005,0.186354
0.453886,0.005,0.140027
0.585953,0.005,0.186033
0.553926,0.005,0.133907
0.655973,0.005,0.142552
0.622892,0.005,0.188625
0.401258,0.005,0.190836
0.652259,0.005,0.110269
0.606193,0.005,0.214167
0.673896,0.005,0.0678957
0.503889,0.005,0.30341
0.561904,0.005,0.0899877
0.569282,0.005,0.279049
0.637887,0.005,0.236029
0.56056,0.005,0.297424
0.411625,0.005,0.162218
0.445379,0.005,0.252616
0.556936,0.005,0.168731
0.409943,0.005,0.264612
0.568817,0.005,0.305317
0.585028,0.005,0.0756301
0.575741,0.005,0.182102
0.655849,0.005,0.0958413
0.383719,0.005,0.125714
0.535501,0.005,0.227231
0.471192,0.005,0.0667324
0.426918,0.005,0.283875
0.673357,0.005,0.16973
0.486368,0.005,0.0764958
0.453387,0.005,0.266136
0.467752,0.005,0.232915
0.588622,0.005,0.0509238
0.406739,0.005,0.192911
0.398687,0.005,0.109479
0.49376,0.005,0.25439
0.536559,0.005,0.0850918
0.576514,0.005,0.265132
0.501173,0.005,0.170258
0.38049,0.005,0.131
0.396135,0.005,0.245472
0.435191,0.005,0.222002
0.582806,0.005,0.0509563
0.397417,0.005,0.200692
0.595272,0.005,0.200905
0.52111,0.005,0.119216
0.519416,0.005,0.22479
0.654918,0.005,0.213917
0.633466,0.005,0.206945
0.501908,0.005,0.263683
0.524898,0.005,0.274469
0.438491,0.005,0.190701
0.475746,0.005,0.0551066
0.675868,0.005,0.0942075
0.551012,0.005,0.0661994
0.379759,0.005,0.13393
0.620596,0.005,0.181412
0.557539,0.005,0.28354
0.549328,0.005,0.104655
0.54127,0.005,0.11574
0.506629,0.005,0.120739
0.587837,0.005,0.161625
0.380584,0.005,0.218476
0.54711,0.005,0.056459
0.546574,0.005,0.10388
0.451734,0.005,0.300252
0.504399,0.005,0.280777
0.551252,0.005,0.250106
0.680831,0.005,0.103545
0.498651,0.005,0.0499741
0.493873,0.005,0.106124
0.520581,0.005,0.195374
0.597131,0.005,0.270863
0.409916,0.005,0.221733
0.588288,0.005,0.211164
0.533352,0.005,0.237681
0.46666,0.005,0.261175
0.556922,0.005,0.193144
0.516454,0.005,0.0794218
0.67866,0.005,0.230925
0.634701,0.005,0.218617
0.660577,0.005,0.223095
0.58768,0.005,0.0523868
0.398169,0.005,0.12397
0.388309,0.005,0.234978
0.684914,0.005,0.101101
0.558534,0.005,0.299614
0.577233,0.005,0.193873
0.472252,0.005,0.0947344
0.558693,0.005,0.049994
0.623422,0.005,0.189825
0.468942,0.005,0.192052
0.53009,0.005,0.182575
0.61549,0.005,0.164749
0.510983,0.005,0.160832
0.430719,0.005,0.159759
0.551592,0.005,0.104434
0.449598,0.005,0.264051
0.459102,0.005,0.140203
0.677979,0.005,0.131317
0.540557,0.005,0.0544722
0.665804,0.005,0.0766189
0.590343,0.005,0.0990571
0.635839,0.005,0.10249
0.6206,0.005,0.163407
0.448819,0.005,0.114688
0.503746,0.005,0.198813
0.408058,0.005,0.101186
0.483942,0.005,0.292969
0.414287,0.005,0.100356
0.62352,0.005,0.219299
0.500844,0.005,0.158079
0.570646,0.005,0.203602
0.437663,0.005,0.148554
0.623797,0.005,0.186551
0.478139,0.005,0.0735812
0.427018,0.005,0.268132
0.654964,0.005,0.176901
0.44952,0.005,0.222619
0.621046,0.005,0.182758
0.4826,0.005,0.161152
0.555715,0.005,0.0850421
0.532759,0.005,0.203508
0.539539,0.005,0.233527
0.411444,0.005,0.275409
0.56028,0.005,0.0746187
0.680861,0.005,0.176741
0.653982,0.005,0.0906789
0.478635,0.005,0.257992
0.493271,0.005,0.090761
0.513055,0.005,0.0888847
0.648463,0.005,0.186698
0.4975,0.005,0.070002
0.454709,0.005,0.271371
0.698364,0.005,0.121838
0.468966,0.005,0.125725
0.617739,0.005,0.0945773
0.583324,0.005,0.188891
0.704733,0.005,0.126874
0.599978,0.005,0.221197
0.471384,0.005,0.264083
0.485297,0.005,0.240213
0.50557,0.005,0.306054
0.395,0.005,0.122828
0.69053,0.005,0.121565
0.404799,0.005,0.131003
0.384356,0.005,0.180549
0.484913,0.005,0.297415
0.563566,0.005,0.165124
0.65672,0.005,0.0559802
0.543073,0.005,0.122833
0.535516,0.005,0.283319
0.651751,0.005,0.253886
0.44425,0.005,0.0930807
0.423412,0.005,0.128807
0.455752,0.005,0.289382
0.543593,0.005,0.18325
0.459,0.005,0.170396
0.513156,0.005,0.104077
0.45053,0.005,0.220017
0.491333,0.005,0.0499999
0.383999,0.005,0.191542
0.521603,0.005,0.264991
0.545531,0.005,0.0734761
0.422004,0.005,0.184832
0.572045,0.005,0.28256
0.699052,0.005,0.161436
0.470618,0.005,0.11346
0.449562,0.005,0.0775999
