0.489753,0.005,0.145963
0.59145,0.005,0.297999
0.620281,0.005,0.137794
0.590831,0.005,0.255312
0.384715,0.005,0.228559
0.480978,0.005,0.0681589
0.50925,0.005,0.262979
0.625121,0.005,0.107945
0.396674,0.005,0.218088
0.624234,0.005,0.242412
0.593521,0.005,0.147575
0.538274,0.005,0.113868
0.460709,0.005,0.15432
0.624837,0.005,0.262805
0.595515,0.005,0.197628
0.547707,0.005,0.20215
0.626559,0.005,0.10559
0.584368,0.005,0.0952525
0.521092,0.005,0.0574193
0.432691,0.005,0.169823
0.474919,0.005,0.271117
0.363937,0.005,0.221586
0.496333,0.005,0.152435
0.574339,0.005,0.1932
0.547364,0.005,0.25126
0.46569,0.005,0.314045
0.378556,0.005,0.134657
0.49614,0.005,0.162157
0.474788,0.005,0.217818
0.518949,0.005,0.0738389
0.439293,0.005,0.275788
0.416909,0.005,0.300769
0.570485,0.005,0.291251
0.509714,0.005,0.285722
0.479915,0.005,0.190595
0.429444,0.005,0.266873
0.496438,0.005,0.0859841
0.56861,0.005,0.109068
0.4186,0.005,0.277033
0.647493,0.005,0.20702
0.422402,0.005,0.267583
0.505925,0.005,0.0689996
0.385258,0.005,0.243621
0.485972,0.005,0.116081
0.387572,0.005,0.183911
0.403458,0.005,0.12375
0.587713,0.005,0.309258
0.541324,0.005,0.145979
0.569598,0.005,0.232371
0.447084,0.005,0.112231
0.478215,0.005,0.113639
0.568154,0.005,0.188488
0.455132,0.005,0.303832
0.541406,0.005,0.272805
0.383982,0.005,0.21362
0.554823,0.005,0.0623568
0.465109,0.005,0.17785
0.388665,0.005,0.248524
0.64036,0.005,0.151963
0.378875,0.005,0.210409
0.601985,0.005,0.134222
0.459274,0.005,0.20005
0.533927,0.005,0.247579
0.491295,0.005,0.32119
0.561152,0.005,0.277482
0.496955,0.005,0.092464
0.36493,0.005,0.183857
0.571217,0.005,0.278482
0.51508,0.005,0.120711
0.393615,0.005,0.172034
0.502286,0.005,0.119172
0.369949,0.005,0.183247
0.439771,0.005,0.274635
0.441598,0.005,0.130568
0.577018,0.005,0.209808
0.543898,0.005,0.291759
0.425354,0.005,0.144759
0.563952,0.005,0.209091
0.465254,0.005,0.0995797
0.401149,0.005,0.138131
0.468568,0.005,0.295109
0.407503,0.005,0.117697
0.425291,0.005,0.257087
0.511334,0.005,0.106481
0.604338,0.005,0.195682
0.568321,0.005,0.120345
0.611546,0.005,0.162161
0.50527,0.005,0.111059
0.54106,0.005,0.287966
0.621892,0.005,0.111635
0.612145,0.005,0.192066
0.539243,0.005,0.156254
0.552375,0.005,0.214214
0.634766,0.005,0.207751
0.610951,0.005,0.140063
0.471663,0.005,0.128438
0.508858,0.005,0.264165
0.463275,0.005,0.273664
0.403186,0.005,0.274326
0.485196,0.005,0.311133
0.516402,0.005,0.188923
0.501162,0.005,0.292654
0.547333,0.005,0.185354
0.513216,0.005,0.0976281
0.613487,0.005,0.128006
0.555824,0.005,0.308252
0.436809,0.005,0.0641323
0.44912,0.005,0.235333
0.513155,0.005,0.0923483
0.620356,0.005,0.188797
0.415568,0.005,0.0782676
0.635095,0.005,0.176444
0.466064,0.005,0.206085
0.559879,0.005,0.229161
0.542081,0.005,0.211225
0.490897,0.005,0.131779
0.632739,0.005,0.149066
0.548571,0.005,0.236065
0.648408,0.005,0.124423
0.572033,0.005,0.25938
0.536643,0.005,0.259383
0.61989,0.005,0.203192
0.416922,0.005,0.252747
0.412697,0.005,0.109999
0.374335,0.005,0.146997
0.570027,0.005,0.0727638
0.482743,0.005,0.20707
0.423752,0.005,0.256302
0.389764,0.005,0.264098
0.614206,0.005,0.175563
0.474538,0.005,0.237262
0.624927,0.005,0.193911
0.579733,0.005,0.238742
0.617792,0.005,0.106782
0.569682,0.005,0.236058
0.540994,0.005,0.321502
0.650974,0.005,0.180906
0.434045,0.005,0.270281
0.54808,0.005,0.256849
0.406431,0.005,0.120041
0.431804,0.005,0.226797
0.495985,0.005,0.133826
0.591837,0.005,0.226795
0.473419,0.005,0.162399
0.59424,0.005,0.225529
0.410862,0.005,0.270632
0.519063,0.005,0.225421
0.548797,0.005,0.300505
0.482325,0.005,0.160376
0.462123,0.005,0.210384
0.449805,0.005,0.0894605
0.491346,0.005,0.221281
0.409675,0.005,0.272012
0.402969,0.005,0.21846
0.626359,0.005,0.104062
0.47358,0.005,0.270227
0.537653,0.005,0.202809
0.410522,0.005,0.152019
0.501644,0.005,0.0782469
0.440868,0.005,0.279791
0.395699,0.005,0.192476
0.479441,0.005,0.316142
0.431508,0.005,0.174091
0.479457,0.005,0.165942
0.610907,0.005,0.0771431
0.65489,0.005,0.231648
0.465301,0.005,0.0910211
0.518599,0.005,0.112989
0.454773,0.005,0.309068
0.422075,0.005,0.295767
0.569767,0.005,0.137618
0.596113,0.005,0.204752
0.583881,0.005,0.246827
0.558913,0.005,0.309307
0.657856,0.005,0.147627
0.387063,0.005,0.230976
0.578966,0.005,0.153524
0.600976,0.005,0.146484
0.394844,0.005,0.203422
0.511216,0.005,0.0947
0.498561,0.005,0.144456
0.465751,0.005,0.071888
0.576621,0.005,0.228168
0.398412,0.005,0.256839
0.450178,0.005,0.113226
0.411696,0.005,0.0827391
0.36696,0.005,0.220601
0.618365,0.005,0.168511
0.485824,0.005,0.239342
0.442454,0.005,0.189017
0.566704,0.005,0.209527
0.597393,0.005,0.192063
0.412136,0.005,0.212059
0.516549,0.005,0.145829
0.516645,0.005,0.279467
0.478836,0.005,0.0564796
0.442292,0.005,0.258755
0.647766,0.005,0.150383
0.452742,0.005,0.212363
0.376878,0.005,0.25689
0.562628,0.005,0.310241
0.560987,0.005,0.0905584
0.543967,0.005,0.199059
0.418027,0.005,0.084695
0.641754,0.005,0.252981
0.534956,0.005,0.132054
0.434975,0.005,0.182042
0.576394,0.005,0.196014
0.481186,0.005,0.129711
0.536496,0.005,0.202511
0.39133,0.005,0.202648
0.580157,0.005,0.0631355
0.584123,0.005,0.220703
0.391182,0.005,0.18244
0.629425,0.005,0.265077
0.540545,0.005,0.0924397
0.537103,0.005,0.0618968
0.555944,0.005,0.204549
0.404494,0.005,0.250869
0.390108,0.005,0.157683
0.553878,0.005,0.197938
0.629237,0.005,0.269586
0.45113,0.005,0.309393
0.563085,0.005,0.26604
0.483014,0.005,0.250973
0.511931,0.005,0.250788
0.620822,0.005,0.271628
0.380246,0.005,0.172952
0.571024,0.005,0.122799
0.581838,0.005,0.139815
0.439283,0.005,0.0855267
0.438911,0.005,0.133359
0.386679,0.005,0.264207
0.379476,0.005,0.258538
0.499272,0.005,0.0499994
0.429769,0.005,0.254666
0.408866,0.005,0.126791
0.617312,0.005,0.112164
0.444253,0.005,0.168288
0.543351,0.005,0.287982
0.523983,0.005,0.18464
0.427904,0.005,0.20165
0.553015,0.005,0.303567
0.521044,0.005,0.292414
0.483667,0.005,0.202994
0.619069,0.005,0.156311
0.445717,0.005,0.226135
0.391105,0.005,0.140062
0.51778,0.005,0.0833506
0.537877,0.005,0.317805
0.553087,0.005,0.285618
0.579131,0.005,0.270061
0.507643,0.005,0.205813
0.455164,0.005,0.292781
0.475809,0.005,0.16802
0.478413,0.005,0.0517386
0.614301,0.005,0.290234
0.43251,0.005,0.22212
0.403795,0.005,0.11141
0.483085,0.005,0.171272
0.485233,0.005,0.152043
0.418804,0.005,0.226007
