0.860951,0.005,0.0713052
0.650658,0.005,0.234739
0.463059,0.005,0.105663
0.479401,0.005,0.185413
0.515044,0.005,0.108414
0.421881,0.005,0.240691
0.546241,0.005,0.141409
0.590208,0.005,0.266986
0.383789,0.005,0.12944
0.475598,0.005,0.249021
0.51806,0.005,0.166047
0.432363,0.005,0.177422
0.646692,0.005,0.0693281
0.883732,0.005,0.113417
0.396848,0.005,0.119223
0.453895,0.005,0.159755
0.435272,0.005,0.165483
0.415482,0.005,0.272839
0.661821,0.005,0.107851
0.80177,0.005,0.0775354
0.395889,0.005,0.111013
0.91174,0.005,0.0868714
0.730695,0.005,0.115159
0.449416,0.005,0.120264
0.641921,0.005,0.0670158
0.58798,0.005,0.0573483
0.432254,0.005,0.0844024
0.768308,0.005,0.0979322
0.386486,0.005,0.236999
0.570708,0.005,0.148141
0.554832,0.005,0.171789
0.545936,0.005,0.233255
0.483153,0.005,0.0639465
0.454597,0.005,0.228994
0.505459,0.005,0.109023
0.485322,0.005,0.0888958
0.66004,0.005,0.219122
0.426214,0.005,0.132299
0.801089,0.005,0.0685604
0.446257,0.005,0.259847
0.459977,0.005,0.148268
0.532558,0.005,0.0656684
0.654051,0.005,0.161784
0.464586,0.005,0.273875
0.581793,0.005,0.112371
0.421215,0.005,0.200569
0.539375,0.005,0.0499933
0.913301,0.005,0.101038
0.46946,0.005,0.0621787
0.606129,0.005,0.21469
0.689792,0.005,0.101051
0.435866,0.005,0.263587
0.42855,0.005,0.171806
0.432418,0.005,0.0880017
0.435219,0.005,0.22022
0.816814,0.005,0.0574858
0.596736,0.005,0.242562
0.446194,0.005,0.154602
0.464417,0.005,0.0499918
0.571021,0.005,0.22844
0.886485,0.005,0.0725906
0.456027,0.005,0.171915
0.515856,0.005,0.0541139
0.58795,0.005,0.0511819
0.85331,0.005,0.0500411
0.788713,0.005,0.0965322
0.394933,0.005,0.166084
0.465903,0.005,0.202038
0.553297,0.005,0.170824
0.386771,0.005,0.138134
0.574255,0.005,0.188914
0.457959,0.005,0.298745
0.49008,0.005,0.0958471
0.806157,0.005,0.05746
0.422097,0.005,0.137867
0.804683,0.005,0.0850111
0.503471,0.005,0.173854
0.579624,0.005,0.180671
0.819978,0.005,0.0527979
0.632772,0.005,0.220175
0.637602,0.005,0.101084
0.467033,0.005,0.116416
0.52389,0.005,0.0899955
0.733355,0.005,0.0943648
0.471652,0.005,0.0499986
0.669754,0.005,0.066814
0.743615,0.005,0.0917949
0.456994,0.005,0.168701
0.67109,0.005,0.130738
0.603305,0.005,0.107659
0.878434,0.005,0.0658217
0.663186,0.005,0.222694
0.649104,0.005,0.150867
0.657749,0.005,0.182169
0.468896,0.005,0.0499989
0.562869,0.005,0.102979
0.65478,0.005,0.0697287
0.434258,0.005,0.102016
0.553651,0.005,0.139512
0.564894,0.005,0.0633592
0.854712,0.005,0.0746283
0.411539,0.005,0.0948118
0.51693,0.005,0.177083
0.38186,0.005,0.172311
0.6642,0.005,0.125031
0.773061,0.005,0.0693802
0.606812,0.005,0.246163
0.564509,0.005,0.0808258
0.477912,0.005,0.0985021
0.7313,0.005,0.0557614
0.82068,0.005,0.0531336
0.495357,0.005,0.0863157
0.523735,0.005,0.0499488
0.548376,0.005,0.227237
0.664849,0.005,0.0765859
0.431927,0.005,0.148248
0.717544,0.005,0.0999101
0.579454,0.005,0.10025
0.565939,0.005,0.049962
0.89681,0.005,0.0847565
0.653251,0.005,0.0586251
0.380664,0.005,0.216404
0.64891,0.005,0.257951
0.554391,0.005,0.139093
0.52839,0.005,0.0976517
0.513106,0.005,0.0612128
0.893998,0.005,0.0847805
0.584761,0.005,0.207633
0.447895,0.005,0.106058
0.896296,0.005,0.0641078
0.473311,0.005,0.0499996
0.445957,0.005,0.267891
0.428921,0.005,0.227666
0.909385,0.005,0.071303
0.637353,0.005,0.252375
0.369435,0.005,0.171822
0.508069,0.005,0.212758
0.630456,0.005,0.2635
0.615182,0.005,0.260337
0.445106,0.005,0.22729
0.380746,0.005,0.145102
0.635924,0.005,0.0775922
0.871266,0.005,0.0499873
0.575605,0.005,0.0499995
0.546825,0.005,0.172729
0.495415,0.005,0.176509
0.47762,0.005,0.162722
0.452037,0.005,0.291829
0.512634,0.005,0.108421
0.429881,0.005,0.167295
0.542039,0.005,0.090659
0.741801,0.005,0.0870872
0.595701,0.005,0.214805
0.611649,0.005,0.262121
0.424052,0.005,0.247256
0.430136,0.005,0.173461
0.669594,0.005,0.0624779
0.456845,0.005,0.246333
0.646183,0.005,0.165374
0.870965,0.005,0.0593611
0.531028,0.005,0.0641721
0.64508,0.005,0.180648
0.507335,0.005,0.0613831
0.613295,0.005,0.15892
0.455828,0.005,0.0627512
0.461352,0.005,0.0618041
0.404828,0.005,0.132868
0.492259,0.005,0.138131
0.594878,0.005,0.0661767
0.481471,0.005,0.180616
0.590361,0.005,0.0995236
0.879508,0.005,0.0576165
0.481043,0.005,0.177158
0.477697,0.005,0.0684534
0.732571,0.005,0.0795393
0.500006,0.005,0.0499998
0.6592,0.005,0.154587
0.459279,0.005,0.218426
0.39444,0.005,0.150217
0.629713,0.005,0.182184
0.642483,0.005,0.0990724
0.505016,0.005,0.0780658
0.613454,0.005,0.159806
0.55585,0.005,0.232124
0.600229,0.005,0.0863454
0.423352,0.005,0.099572
0.590638,0.005,0.0670861
0.431106,0.005,0.129472
0.452032,0.005,0.253204
0.917598,0.005,0.0762076
0.724579,0.005,0.0961745
0.636555,0.005,0.18628
0.880252,0.005,0.115922
0.422927,0.005,0.217934
0.446235,0.005,0.288309
0.806438,0.005,0.0569197
0.479134,0.005,0.223727
0.549945,0.005,0.108094
0.416212,0.005,0.0895248
0.669097,0.005,0.166582
0.549183,0.005,0.0800466
0.686256,0.005,0.0870923
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.579745,0.005,0.245927
0.485447,0.005,0.13184
0.467487,0.005,0.183809
0.902389,0.005,0.106416
0.499312,0.005,0.0651736
0.552513,0.005,0.150032
0.641973,0.005,0.214131
0.612476,0.005,0.207231
0.503403,0.005,0.116296
0.575558,0.005,0.158143
0.5897,0.005,0.251784
0.647394,0.005,0.0523448
0.587741,0.005,0.227441
0.679479,0.005,0.0888107
0.586946,0.005,0.0568642
0.657261,0.005,0.223059
0.384094,0.005,0.123464
0.747808,0.005,0.10599
0.815016,0.005,0.075491
0.393479,0.005,0.194107
0.671069,0.005,0.171494
0.482651,0.005,0.148965
0.514718,0.005,0.194148
0.471838,0.005,0.174478
0.630689,0.005,0.0512784
0.52791,0.005,0.0769039
0.598398,0.005,0.0855133
0.503603,0.005,0.0499886
0.392216,0.005,0.161962
0.752488,0.005,0.0881233
0.472213,0.005,0.0651948
0.647203,0.005,0.0746874
0.487705,0.005,0.251188
0.4308,0.005,0.132844
0.442639,0.005,0.230395
0.434252,0.005,0.204841
0.634596,0.005,0.218581
0.588143,0.005,0.0599267
0.711209,0.005,0.0582162
0.768116,0.005,0.0499957
0.427132,0.005,0.0664515
0.700512,0.005,0.0640894
0.465209,0.005,0.0933032
0.440245,0.005,0.129859
0.613675,0.005,0.108665
0.383529,0.005,0.146627
0.766282,0.005,0.0499992
0.500139,0.005,0.0597072
0.650129,0.005,0.177197
0.77678,0.005,0.0659779
0.394275,0.005,0.228229
0.614308,0.005,0.240368
0.780049,0.005,0.0902382
0.894121,0.005,0.0723667
0.505417,0.005,0.16076
0.876413,0.005,0.0581029
0.563812,0.005,0.0499524
0.91131,0.005,0.0848596
0.778123,0.005,0.102918
0.612558,0.005,0.0789457
0.415652,0.005,0.17248
0.649613,0.005,0.238111
0.408424,0.005,0.103681
0.576854,0.005,0.0791758
0.612307,0.005,0.160585
0.687728,0.005,0.100963
0.477526,0.005,0.190017
0.747282,0.005,0.0690509
0.445788,0.005,0.262679
0.800023,0.005,0.0737444
0.72841,0.005,0.0636473
0.90389,0.005,0.0964784
0.644157,0.005,0.267347
0.549085,0.005,0.0870467
0.505065,0.005,0.112242
0.418878,0.005,0.266513
0.729668,0.005,0.0728088
0.449875,0.005,0.146553
0.86749,0.005,0.0499797
0.89294,0.005,0.0603127
0.443831,0.005,0.233596
0.66647,0.005,0.119423
0.559057,0.005,0.135904
0.459019,0.005,0.187742
0.456806,0.005,0.126461
0.606829,0.005,0.105237
0.376961,0.005,0.160358
0.420187,0.005,0.102675
0.706561,0.005,0.0745214
0.643314,0.005,0.18406
0.509283,0.005,0.115248
0.485948,0.005,0.0625791
0.770511,0.005,0.0593124
0.612448,0.005,0.0649806
0.632522,0.005,0.101739
0.476941,0.005,0.193695
0.448334,0.005,0.141589
0.746395,0.005,0.0499973
0.466698,0.005,0.104953
0.509063,0.005,0.128663
0.613972,0.005,0.247993
0.464268,0.005,0.189573
0.531458,0.005,0.117492
0.582826,0.005,0.236608
0.693646,0.005,0.0823695
0.580949,0.005,0.18509
0.637701,0.005,0.164411
0.520753,0.005,0.0697286
0.777504,0.005,0.0499984
0.552748,0.005,0.112216
0.721708,0.005,0.101943
0.671165,0.005,0.0499996
0.568383,0.005,0.191471
0.715781,0.005,0.0982766
0.492067,0.005,0.070445
0.664116,0.005,0.081336
0.691096,0.005,0.049997
0.514573,0.005,0.100526
0.398374,0.005,0.176498
0.558423,0.005,0.23694
0.456647,0.005,0.19949
0.445561,0.005,0.131891
0.626771,0.005,0.279567
0.502101,0.005,0.101451
0.626648,0.005,0.107252
0.600812,0.005,0.192014
0.640535,0.005,0.261815
0.45525,0.005,0.267806
0.520721,0.005,0.116202
0.577582,0.005,0.17625
0.588211,0.005,0.238164
0.914141,0.005,0.0770526
0.523869,0.005,0.0499863
0.478461,0.005,0.0865186
0.702047,0.005,0.0750499
0.667867,0.005,0.059206
0.375871,0.005,0.18163
0.474968,0.005,0.183444
0.574062,0.005,0.126187
0.617109,0.005,0.226718
0.384708,0.005,0.117235
0.399355,0.005,0.171642
0.449271,0.005,0.196371
0.448695,0.005,0.243411
0.876617,0.005,0.116422
0.628873,0.005,0.228232
0.605006,0.005,0.0734185
0.762848,0.005,0.0838355
0.63004,0.005,0.275936
0.400989,0.005,0.116856
0.648474,0.005,0.12031
0.414054,0.005,0.109739
0.65389,0.005,0.0574497
0.614079,0.005,0.263964
0.556181,0.005,0.148372
0.608211,0.005,0.0600342
0.795119,0.005,0.107415
0.492873,0.005,0.119571
0.548293,0.005,0.106676
0.546347,0.005,0.0733331
0.457078,0.005,0.276984
0.379614,0.005,0.17302
0.894449,0.005,0.112946
0.436476,0.005,0.207785
0.40433,0.005,0.195364
0.723959,0.005,0.0514864
0.895107,0.005,0.104428
0.51934,0.005,0.0770892
0.65391,0.005,0.0571614
0.423688,0.005,0.228605
0.590554,0.005,0.223821
0.405783,0.005,0.211555
0.718835,0.005,0.0645629
0.49268,0.005,0.173863
0.744621,0.005,0.076077
0.448758,0.005,0.0772016
0.38027,0.005,0.125989
0.759841,0.005,0.0499998
0.455647,0.005,0.100892
0.60848,0.005,0.196603
0.777695,0.005,0.0988359
0.414803,0.005,0.136616
0.5429,0.005,0.0717979
0.625533,0.005,0.0747883
0.550165,0.005,0.205258
0.473926,0.005,0.169419
0.878361,0.005,0.0518612
0.697298,0.005,0.0599863
0.417542,0.005,0.130207
0.441016,0.005,0.184984
0.44074,0.005,0.107813
0.808717,0.005,0.0769241
0.435941,0.005,0.264033
0.615864,0.005,0.215285
0.561871,0.005,0.226242
0.386814,0.005,0.147202
0.548122,0.005,0.228737
0.396113,0.005,0.179038
0.604826,0.005,0.175138
0.719236,0.005,0.0797502
0.412657,0.005,0.21366
0.696645,0.005,0.0499922
0.695908,0.005,0.0660442
0.529406,0.005,0.0594298
0.446783,0.005,0.294052
0.521138,0.005,0.139122
0.396692,0.005,0.137956
0.576193,0.005,0.11709
0.423033,0.005,0.130357
0.43233,0.005,0.278125
0.494576,0.005,0.0916165
0.418229,0.005,0.143693
0.540688,0.005,0.162908
0.413211,0.005,0.226002
0.553259,0.005,0.184481
0.700358,0.005,0.0901861
0.46563,0.005,0.0888851
0.51555,0.005,0.173316
0.534706,0.005,0.174587
0.544834,0.005,0.049999
0.777326,0.005,0.0986008
0.511784,0.005,0.0695267
0.587433,0.005,0.248735
0.800275,0.005,0.0606573
0.428459,0.005,0.182305
0.515791,0.005,0.153456
0.595066,0.005,0.0661694
0.543381,0.005,0.179552
0.68963,0.005,0.10009
0.544251,0.005,0.057739
0.516938,0.005,0.0986329
0.445056,0.005,0.0743801
0.680865,0.005,0.079348
0.611967,0.005,0.272528
0.405037,0.005,0.202562
0.653798,0.005,0.167957
0.498421,0.005,0.0499942
0.373437,0.005,0.207492
0.504495,0.005,0.118361
0.529114,0.005,0.133471
0.604865,0.005,0.217885
0.378651,0.005,0.182355
0.555361,0.005,0.14276
0.483914,0.005,0.0730486
0.634127,0.005,0.218819
0.602039,0.005,0.275172
0.498522,0.005,0.181178
0.738887,0.005,0.0887915
0.883455,0.005,0.107207
0.763625,0.005,0.0731103
0.483658,0.005,0.200784
0.8228,0.005,0.0826212
