0.653562,0.005,0.144839
0.674711,0.005,0.117632
0.446903,0.005,0.245
0.422674,0.005,0.183633
0.411812,0.005,0.169052
0.414736,0.005,0.224264
0.39804,0.005,0.134055
0.399616,0.005,0.211018
0.445397,0.005,0.159357
0.413074,0.005,0.230689
0.477727,0.005,0.0499955
0.656743,0.005,0.186774
0.547399,0.005,0.224987
0.39478,0.005,0.250924
0.395124,0.005,0.156366
0.467173,0.005,0.207257
0.562183,0.005,0.167071
0.559539,0.005,0.221249
0.604004,0.005,0.267256
0.493479,0.005,0.284057
0.563851,0.005,0.0597787
0.655877,0.005,0.229685
0.386147,0.005,0.198881
0.459846,0.005,0.175144
0.588961,0.005,0.13348
0.67138,0.005,0.112409
0.608353,0.005,0.0703466
0.664461,0.005,0.104515
0.625862,0.005,0.0752551
0.408138,0.005,0.226483
0.421731,0.005,0.11656
0.441522,0.005,0.162982
0.581244,0.005,0.276106
0.549046,0.005,0.200221
0.533893,0.005,0.100488
0.554791,0.005,0.147908
0.664416,0.005,0.213483
0.485287,0.005,0.221516
0.389842,0.005,0.154456
0.60718,0.005,0.0866615
0.58372,0.005,0.181957
0.426025,0.005,0.224213
0.489952,0.005,0.168958
0.620736,0.005,0.279686
0.619255,0.005,0.100966
0.506113,0.005,0.057734
0.432242,0.005,0.0618393
0.672656,0.005,0.136228
0.527288,0.005,0.318885
0.565584,0.005,0.0649074
0.573956,0.005,0.204736
0.467001,0.005,0.244319
0.42103,0.005,0.200593
0.413318,0.005,0.106028
0.395078,0.005,0.188166
0.379668,0.005,0.14853
0.444763,0.005,0.166495
0.410962,0.005,0.174641
0.660794,0.005,0.221145
0.581799,0.005,0.235611
0.666736,0.005,0.221342
0.445581,0.005,0.153092
0.547446,0.005,0.107701
0.419843,0.005,0.171635
0.535827,0.005,0.230431
0.395042,0.005,0.163637
0.571802,0.005,0.0691436
0.414381,0.005,0.216096
0.516913,0.005,0.0690517
0.576137,0.005,0.127215
0.593728,0.005,0.126631
0.488583,0.005,0.0499865
0.558345,0.005,0.171921
0.532443,0.005,0.294337
0.372379,0.005,0.162136
0.647568,0.005,0.126763
0.466591,0.005,0.113752
0.525678,0.005,0.110279
0.488149,0.005,0.130581
0.513266,0.005,0.0649676
0.472017,0.005,0.112533
0.492786,0.005,0.29192
0.618831,0.005,0.141577
0.419466,0.005,0.242204
0.490657,0.005,0.1542
0.442526,0.005,0.109418
0.402609,0.005,0.249851
0.573236,0.005,0.203948
0.630002,0.005,0.22607
0.532249,0.005,0.136015
0.51207,0.005,0.113358
0.49877,0.005,0.127036
0.566934,0.005,0.136936
0.519266,0.005,0.283491
0.419485,0.005,0.179635
0.508904,0.005,0.246697
0.569387,0.005,0.17239
0.43834,0.005,0.0743646
0.471491,0.005,0.19281
0.388171,0.005,0.10898
0.423944,0.005,0.119409
0.564031,0.005,0.251807
0.449404,0.005,0.049999
0.489333,0.005,0.260921
0.517099,0.005,0.241578
0.520709,0.005,0.0758379
0.400396,0.005,0.177026
0.496171,0.005,0.163776
0.472496,0.005,0.106065
0.562017,0.005,0.0851275
0.645429,0.005,0.166205
0.462657,0.005,0.292808
0.475502,0.005,0.1601
0.597465,0.005,0.130004
0.509337,0.005,0.16128
0.52116,0.005,0.127623
0.539254,0.005,0.0499798
0.400803,0.005,0.103581
0.568407,0.005,0.211529
0.452313,0.005,0.271503
0.490329,0.005,0.225651
0.60208,0.005,0.182617
0.445771,0.005,0.253567
0.534647,0.005,0.0841505
0.426466,0.005,0.128526
0.549451,0.005,0.140437
0.56373,0.005,0.296317
0.494673,0.005,0.218147
0.46652,0.005,0.181048
0.587828,0.005,0.253359
0.448107,0.005,0.278202
0.526774,0.005,0.0923465
0.583403,0.005,0.127928
0.601229,0.005,0.0683987
0.374529,0.005,0.197506
0.680767,0.005,0.14109
0.468007,0.005,0.123995
0.529884,0.005,0.136056
0.451444,0.005,0.10617
0.518937,0.005,0.126021
0.441329,0.005,0.163221
0.499524,0.005,0.0717609
0.51917,0.005,0.0499217
0.429303,0.005,0.238579
0.451263,0.005,0.239292
0.561796,0.005,0.197797
0.533087,0.005,0.168487
0.438338,0.005,0.256796
0.513314,0.005,0.098134
0.409884,0.005,0.154356
0.38037,0.005,0.190542
0.458471,0.005,0.1954
0.548108,0.005,0.0687593
0.415565,0.005,0.125582
0.599658,0.005,0.103879
0.462389,0.005,0.0987916
0.454578,0.005,0.24442
0.609668,0.005,0.225005
0.509018,0.005,0.0658935
0.504979,0.005,0.246492
0.482089,0.005,0.171977
0.548812,0.005,0.285499
0.530767,0.005,0.149362
0.455786,0.005,0.145792
0.475012,0.005,0.0598541
0.598145,0.005,0.168562
0.661287,0.005,0.118027
0.624982,0.005,0.112166
0.570523,0.005,0.12437
0.434467,0.005,0.102999
0.423982,0.005,0.074885
0.471951,0.005,0.127993
0.573702,0.005,0.049968
0.488563,0.005,0.219435
0.524156,0.005,0.108002
0.50526,0.005,0.0669425
0.534715,0.005,0.317966
0.377848,0.005,0.159824
0.485439,0.005,0.234653
0.455348,0.005,0.0833653
0.467987,0.005,0.301126
0.583726,0.005,0.18169
0.495144,0.005,0.0810669
0.434302,0.005,0.223857
0.495924,0.005,0.0499661
0.558556,0.005,0.102574
0.431127,0.005,0.213334
0.663345,0.005,0.103933
0.53487,0.005,0.279583
0.568278,0.005,0.140736
0.486577,0.005,0.0675063
0.648632,0.005,0.0817099
0.458255,0.005,0.214424
0.60115,0.005,0.0604461
0.532123,0.005,0.278058
0.656841,0.005,0.191517
0.399185,0.005,0.18159
0.674155,0.005,0.196204
0.434851,0.005,0.180878
0.468428,0.005,0.15912
0.464762,0.005,0.238511
0.417044,0.005,0.107425
0.628517,0.005,0.281725
0.431161,0.005,0.124164
0.618882,0.005,0.239644
0.564585,0.005,0.214687
0.418223,0.005,0.126001
0.512595,0.005,0.0595512
0.638852,0.005,0.0924149
0.516969,0.005,0.211566
0.479715,0.005,0.248053
0.579033,0.005,0.0926471
0.560666,0.005,0.189801
0.620197,0.005,0.171114
0.578632,0.005,0.0683571
0.537886,0.005,0.0805687
0.500342,0.005,0.203952
0.593395,0.005,0.08371
0.610627,0.005,0.188482
0.48768,0.005,0.138205
0.428944,0.005,0.26256
0.441327,0.005,0.126277
0.48976,0.005,0.263227
0.380613,0.005,0.145363
0.600102,0.005,0.097744
0.617513,0.005,0.24196
0.494064,0.005,0.0499783
0.650993,0.005,0.0816183
0.535135,0.005,0.300576
0.469022,0.005,0.0598467
0.609026,0.005,0.293557
0.426756,0.005,0.205503
0.425533,0.005,0.0911819
0.61107,0.005,0.127312
0.616609,0.005,0.139814
0.439824,0.005,0.162868
0.503909,0.005,0.0732742
0.530085,0.005,0.232339
0.657981,0.005,0.199748
0.487167,0.005,0.224531
0.428473,0.005,0.100871
0.600674,0.005,0.135745
0.47597,0.005,0.285839
0.472836,0.005,0.293301
0.529271,0.005,0.245261
0.414752,0.005,0.22468
0.386761,0.005,0.236923
0.431166,0.005,0.210055
0.460494,0.005,0.0816586
0.593736,0.005,0.076807
0.549738,0.005,0.188217
0.509588,0.005,0.231071
0.572182,0.005,0.151324
0.419445,0.005,0.0763581
0.386126,0.005,0.23047
0.559378,0.005,0.205009
0.561472,0.005,0.160187
0.662754,0.005,0.235923
0.574545,0.005,0.120203
0.431998,0.005,0.200506
0.55228,0.005,0.141243
0.44185,0.005,0.244893
0.400844,0.005,0.110648
0.46916,0.005,0.151438
0.454756,0.005,0.260121
0.390737,0.005,0.227488
0.535937,0.005,0.0707648
0.558324,0.005,0.297986
0.552091,0.005,0.0499874
0.529347,0.005,0.314084
0.449903,0.005,0.155771
0.562187,0.005,0.13373
0.556156,0.005,0.106951
0.533317,0.005,0.315602
0.445616,0.005,0.0878921
0.571615,0.005,0.128183
0.611826,0.005,0.207889
0.4666,0.005,0.156576
0.591897,0.005,0.110642
0.624107,0.005,0.204932
0.504739,0.005,0.128547
0.596842,0.005,0.241466
0.615182,0.005,0.159415
0.57375,0.005,0.0665724
0.460551,0.005,0.107739
0.590281,0.005,0.222531
0.582371,0.005,0.269392
0.524642,0.005,0.112693
0.426887,0.005,0.181543
0.552485,0.005,0.28248
0.624876,0.005,0.204748
0.384803,0.005,0.16556
0.653836,0.005,0.199434
0.429704,0.005,0.220257
0.436949,0.005,0.121525
0.597093,0.005,0.210377
0.600411,0.005,0.202066
0.543339,0.005,0.07886
0.496281,0.005,0.29186
0.541035,0.005,0.181138
0.597106,0.005,0.0794937
0.501081,0.005,0.203072
0.646199,0.005,0.114289
0.431098,0.005,0.155922
0.58682,0.005,0.125915
0.486331,0.005,0.257856
0.423096,0.005,0.253175
0.510701,0.005,0.229278
0.392471,0.005,0.144632
0.440869,0.005,0.272974
0.535258,0.005,0.23457
0.516743,0.005,0.233854
0.564452,0.005,0.212543
0.432349,0.005,0.234209
0.486157,0.005,0.136543
0.563114,0.005,0.129017
0.472115,0.005,0.151567
0.619551,0.005,0.147641
0.673214,0.005,0.140341
0.418621,0.005,0.144471
0.438305,0.005,0.185743
0.569107,0.005,0.287536
0.566707,0.005,0.194627
0.56198,0.005,0.255682
0.476647,0.005,0.249334
0.431448,0.005,0.129354
0.62735,0.005,0.147824
0.369201,0.005,0.185721
0.414761,0.005,0.0927369
0.614424,0.005,0.231454
0.627442,0.005,0.0947276
0.382376,0.005,0.192957
0.597791,0.005,0.148074
0.373985,0.005,0.150503
0.516223,0.005,0.318577
0.554322,0.005,0.238269
0.525311,0.005,0.0499986
0.557311,0.005,0.158011
0.582639,0.005,0.063256
0.499079,0.005,0.0851111
0.410833,0.005,0.0814905
0.469312,0.005,0.253643
0.529816,0.005,0.183732
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.67001,0.005,0.174256
0.464729,0.005,0.156087
0.521896,0.005,0.0815488
0.54245,0.005,0.209307
0.625846,0.005,0.267998
0.438624,0.005,0.0579785
0.393468,0.005,0.232307
0.496294,0.005,0.139094
0.620583,0.005,0.275665
0.638797,0.005,0.112801
0.617297,0.005,0.232955
0.399047,0.005,0.229489
0.482965,0.005,0.0637579
0.527176,0.005,0.25229
0.64193,0.005,0.0826037
0.409908,0.005,0.218178
0.649682,0.005,0.217471
0.60854,0.005,0.127445
0.544831,0.005,0.106271
0.468489,0.005,0.149259
0.651732,0.005,0.238016
0.617313,0.005,0.175321
0.560131,0.005,0.188385
0.643789,0.005,0.0798182
0.588687,0.005,0.0830739
0.522666,0.005,0.0499768
0.441624,0.005,0.1672
0.493825,0.005,0.264409
0.377887,0.005,0.224921
0.503883,0.005,0.14515
0.596452,0.005,0.17365
0.569403,0.005,0.236636
0.489964,0.005,0.307524
0.38484,0.005,0.13549
0.504205,0.005,0.154793
0.487473,0.005,0.211314
0.52172,0.005,0.0673294
0.457759,0.005,0.271698
0.439423,0.005,0.299391
0.601129,0.005,0.270397
0.530411,0.005,0.274412
0.49058,0.005,0.184494
0.447189,0.005,0.263839
0.499946,0.005,0.0808378
0.575109,0.005,0.0988125
0.437347,0.005,0.275033
0.670261,0.005,0.180526
0.44025,0.005,0.265096
0.508422,0.005,0.0639407
0.400984,0.005,0.244355
0.491017,0.005,0.110797
0.397849,0.005,0.184305
0.40882,0.005,0.123035
0.619066,0.005,0.286608
0.551551,0.005,0.137463
0.595355,0.005,0.211818
0.45159,0.005,0.108826
0.482867,0.005,0.108701
0.58661,0.005,0.173025
0.47808,0.005,0.298204
0.560348,0.005,0.257513
0.397048,0.005,0.214467
0.555608,0.005,0.058398
0.474407,0.005,0.172277
0.404781,0.005,0.249067
0.660248,0.005,0.125856
0.391335,0.005,0.212064
0.620864,0.005,0.119223
0.470805,0.005,0.194931
0.549099,0.005,0.233817
0.516147,0.005,0.311984
0.591404,0.005,0.256818
0.500688,0.005,0.0871049
0.375255,0.005,0.186275
0.599542,0.005,0.257487
0.522187,0.005,0.112914
0.402627,0.005,0.172019
0.507385,0.005,0.113096
0.380167,0.005,0.185219
0.458112,0.005,0.270593
0.447116,0.005,0.12726
0.600118,0.005,0.188495
0.564973,0.005,0.275522
0.43203,0.005,0.142305
0.57726,0.005,0.191796
0.468725,0.005,0.0964777
0.407505,0.005,0.137423
0.490486,0.005,0.288429
0.412258,0.005,0.116297
0.442171,0.005,0.254523
0.516937,0.005,0.101061
0.627052,0.005,0.171795
0.574712,0.005,0.107727
0.631636,0.005,0.138135
0.510769,0.005,0.104524
0.561719,0.005,0.272356
0.639543,0.005,0.086991
0.634055,0.005,0.167938
0.551469,0.005,0.148968
0.567206,0.005,0.199424
0.657707,0.005,0.182021
0.630518,0.005,0.114576
0.477311,0.005,0.123724
0.527283,0.005,0.25348
0.48271,0.005,0.267474
0.421701,0.005,0.273648
0.509154,0.005,0.302446
0.527943,0.005,0.179398
0.522565,0.005,0.282296
0.5563,0.005,0.174825
0.517775,0.005,0.0915562
0.632004,0.005,0.102217
0.579708,0.005,0.290184
0.438727,0.005,0.0621463
0.463757,0.005,0.230956
0.5173,0.005,0.0859881
0.641977,0.005,0.163931
0.418105,0.005,0.0771936
0.656275,0.005,0.150727
0.477603,0.005,0.200318
0.577046,0.005,0.212569
0.556351,0.005,0.198308
0.497571,0.005,0.126327
0.65216,0.005,0.123643
0.56724,0.005,0.221753
0.666492,0.005,0.0979639
0.598231,0.005,0.238628
0.554433,0.005,0.244764
0.642554,0.005,0.17842
0.433517,0.005,0.251098
0.417183,0.005,0.108376
0.381529,0.005,0.148472
0.573816,0.005,0.0625224
0.494682,0.005,0.200063
0.440533,0.005,0.253976
0.407485,0.005,0.264532
0.635484,0.005,0.151161
0.489692,0.005,0.23056
0.646983,0.005,0.168945
0.604827,0.005,0.217397
0.634834,0.005,0.0826624
0.594904,0.005,0.215384
0.566765,0.005,0.305692
0.672141,0.005,0.154373
0.451912,0.005,0.266596
0.574544,0.005,0.241943
0.411448,0.005,0.11896
0.445752,0.005,0.223709
0.502231,0.005,0.127775
0.616057,0.005,0.204466
0.481253,0.005,0.156715
0.618069,0.005,0.202833
0.429127,0.005,0.269294
0.531632,0.005,0.212966
0.571482,0.005,0.283772
0.490093,0.005,0.154504
0.474395,0.005,0.205266
0.452792,0.005,0.0859135
0.504593,0.005,0.212674
0.428036,0.005,0.270782
0.416209,0.005,0.217697
0.643532,0.005,0.0775023
0.492358,0.005,0.263662
0.55078,0.005,0.190455
0.418008,0.005,0.15073
0.505073,0.005,0.0730658
0.460406,0.005,0.275918
0.406275,0.005,0.192369
0.50377,0.005,0.307952
0.440749,0.005,0.171392
0.487368,0.005,0.159885
0.615782,0.005,0.0667181
0.67935,0.005,0.204243
0.468704,0.005,0.0868209
0.525386,0.005,0.106389
0.477925,0.005,0.303328
0.443183,0.005,0.293
0.579605,0.005,0.124809
0.618963,0.005,0.182234
0.609609,0.005,0.225127
0.582976,0.005,0.290758
0.677385,0.005,0.120168
0.401437,0.005,0.231293
0.596874,0.005,0.135178
0.614852,0.005,0.123356
0.406808,0.005,0.203323
0.515901,0.005,0.088465
0.506629,0.005,0.137376
0.46758,0.005,0.0701967
0.601097,0.005,0.206994
0.415264,0.005,0.256646
0.454845,0.005,0.109399
0.413112,0.005,0.0793616
0.380723,0.005,0.222946
0.639163,0.005,0.14388
0.500955,0.005,0.231266
0.45253,0.005,0.184875
0.590928,0.005,0.189429
0.618734,0.005,0.169387
0.424738,0.005,0.210735
0.524042,0.005,0.137976
0.536643,0.005,0.26734
0.48,0.005,0.0499892
0.459527,0.005,0.254585
0.667332,0.005,0.124126
0.46539,0.005,0.207967
0.393945,0.005,0.259034
0.58776,0.005,0.290854
0.565033,0.005,0.0814315
0.555908,0.005,0.18679
0.420759,0.005,0.0829636
0.668107,0.005,0.226513
0.543009,0.005,0.124606
0.444706,0.005,0.179055
0.599166,0.005,0.177424
0.486794,0.005,0.123932
0.549726,0.005,0.190434
0.403283,0.005,0.203171
0.58393,0.005,0.0531613
0.607986,0.005,0.19914
0.401168,0.005,0.182594
0.656333,0.005,0.239681
0.545341,0.005,0.0848703
0.539401,0.005,0.0522008
0.567828,0.005,0.18839
0.420991,0.005,0.250297
0.397933,0.005,0.158006
0.564178,0.005,0.18244
0.656609,0.005,0.244188
0.474943,0.005,0.304567
0.589965,0.005,0.245759
0.499715,0.005,0.243145
0.528285,0.005,0.23988
0.648157,0.005,0.247061
0.389503,0.005,0.174144
0.577562,0.005,0.111592
0.590679,0.005,0.123924
0.442212,0.005,0.0832547
0.444855,0.005,0.130199
0.404498,0.005,0.26497
0.396776,0.005,0.260209
0.499272,0.005,0.0499994
0.446301,0.005,0.25168
0.414442,0.005,0.125424
0.630134,0.005,0.0856791
0.45278,0.005,0.164591
0.563419,0.005,0.271512
0.53371,0.005,0.175558
0.439462,0.005,0.198763
0.576205,0.005,0.285828
0.542843,0.005,0.279731
0.494809,0.005,0.194848
0.639111,0.005,0.131777
0.45946,0.005,0.222081
0.397567,0.005,0.140061
0.521312,0.005,0.0774738
0.56277,0.005,0.302441
0.574228,0.005,0.268102
0.606611,0.005,0.248643
0.519754,0.005,0.196526
0.477046,0.005,0.287236
0.48409,0.005,0.16206
0.478747,0.005,0.0499988
0.643328,0.005,0.26597
0.445945,0.005,0.219446
0.408348,0.005,0.110443
0.491845,0.005,0.164795
0.492501,0.005,0.145739
