0.450974,0.005,0.232488
0.428939,0.005,0.110388
0.483972,0.005,0.146196
0.466287,0.005,0.0760287
0.424321,0.005,0.122957
0.528492,0.005,0.0905534
0.546771,0.005,0.2639
0.59165,0.005,0.0709641
0.567303,0.005,0.261675
0.476408,0.005,0.296218
0.446292,0.005,0.212647
0.452864,0.005,0.257842
0.422085,0.005,0.0737554
0.577964,0.005,0.256152
0.57373,0.005,0.283641
0.568235,0.005,0.27882
0.442492,0.005,0.0751273
0.625796,0.005,0.147526
0.521683,0.005,0.229626
0.570319,0.005,0.253259
0.491746,0.005,0.164191
0.58333,0.005,0.27199
0.493686,0.005,0.126675
0.498182,0.005,0.316968
0.55694,0.005,0.0800345
0.446551,0.005,0.0890922
0.436336,0.005,0.263817
0.519862,0.005,0.120938
0.599671,0.005,0.212771
0.583866,0.005,0.254799
0.438121,0.005,0.309155
0.497436,0.005,0.206358
0.531304,0.005,0.201446
0.621793,0.005,0.101593
0.563821,0.005,0.0568997
0.507949,0.005,0.298599
0.597343,0.005,0.185051
0.458771,0.005,0.16617
0.486188,0.005,0.229523
0.436214,0.005,0.211553
0.477164,0.005,0.327697
0.368212,0.005,0.222757
0.604702,0.005,0.21626
0.441983,0.005,0.219262
0.579464,0.005,0.204564
0.510275,0.005,0.0990628
0.520904,0.005,0.276125
0.585599,0.005,0.108529
0.451692,0.005,0.195757
0.59735,0.005,0.161178
0.5229,0.005,0.113472
0.565869,0.005,0.0969524
0.399795,0.005,0.100514
0.591126,0.005,0.187641
0.488897,0.005,0.295105
0.483547,0.005,0.0633217
0.475617,0.005,0.145279
0.45744,0.005,0.27012
0.499463,0.005,0.139276
0.430603,0.005,0.155204
0.554999,0.005,0.302198
0.377853,0.005,0.248491
0.569686,0.005,0.194578
0.551578,0.005,0.131441
0.581889,0.005,0.227195
0.380843,0.005,0.211475
0.379834,0.005,0.153869
0.425972,0.005,0.191982
0.586276,0.005,0.0795239
0.509352,0.005,0.106605
0.441382,0.005,0.0598156
0.56836,0.005,0.175806
0.562779,0.005,0.173098
0.414999,0.005,0.136786
0.447395,0.005,0.0793411
0.405055,0.005,0.245743
0.454043,0.005,0.197607
0.626982,0.005,0.244818
0.402666,0.005,0.241518
0.583722,0.005,0.291735
0.426515,0.005,0.178522
0.591169,0.005,0.200679
0.524234,0.005,0.259249
0.625171,0.005,0.16159
0.628443,0.005,0.26763
0.612112,0.005,0.0887379
0.566224,0.005,0.0681937
0.456303,0.005,0.180113
0.583744,0.005,0.0981378
0.597049,0.005,0.0915163
0.410404,0.005,0.27363
0.486677,0.005,0.178407
0.434581,0.005,0.248155
0.406428,0.005,0.0867327
0.362787,0.005,0.152133
0.554529,0.005,0.120258
0.407928,0.005,0.103866
0.514297,0.005,0.236114
0.53451,0.005,0.331701
0.487085,0.005,0.125766
0.590567,0.005,0.258
0.640377,0.005,0.205945
0.575272,0.005,0.289529
0.63823,0.005,0.234122
0.497906,0.005,0.260342
0.546146,0.005,0.233394
0.510622,0.005,0.0765073
0.559943,0.005,0.324007
0.577527,0.005,0.312059
0.428646,0.005,0.181622
0.396251,0.005,0.126369
0.458387,0.005,0.117171
0.433632,0.005,0.0871926
0.476154,0.005,0.118587
0.574818,0.005,0.0902074
0.604865,0.005,0.133942
0.557237,0.005,0.137542
0.471406,0.005,0.13288
0.505939,0.005,0.190627
0.500429,0.005,0.249412
0.453519,0.005,0.168817
0.391425,0.005,0.214944
0.444269,0.005,0.196343
0.551601,0.005,0.104773
0.512222,0.005,0.232799
0.48769,0.005,0.215648
0.540971,0.005,0.182618
0.530159,0.005,0.0778865
0.461902,0.005,0.31018
0.583437,0.005,0.253483
0.501276,0.005,0.258942
0.497073,0.005,0.0941825
0.448175,0.005,0.25723
0.541183,0.005,0.197591
0.51631,0.005,0.305982
0.455358,0.005,0.108335
0.570678,0.005,0.321079
0.407975,0.005,0.242039
0.590088,0.005,0.0640565
0.421975,0.005,0.158125
0.426008,0.005,0.274042
0.582633,0.005,0.0987424
0.539936,0.005,0.14831
0.631892,0.005,0.265383
0.461897,0.005,0.286041
0.653563,0.005,0.175817
0.431183,0.005,0.271567
0.613717,0.005,0.261383
0.576046,0.005,0.295407
0.491603,0.005,0.0686497
0.485487,0.005,0.185558
0.475727,0.005,0.311935
0.46775,0.005,0.12169
0.535322,0.005,0.254219
0.603912,0.005,0.0761516
0.426072,0.005,0.152088
0.583471,0.005,0.244248
0.424871,0.005,0.0959545
0.434914,0.005,0.111354
0.536829,0.005,0.227776
0.547287,0.005,0.300988
0.473527,0.005,0.235734
0.589859,0.005,0.286357
0.444784,0.005,0.0707545
0.621135,0.005,0.197072
0.52711,0.005,0.299303
0.557805,0.005,0.0569865
0.578293,0.005,0.279579
0.660694,0.005,0.191314
0.423235,0.005,0.29995
0.522791,0.005,0.0673458
0.377618,0.005,0.23368
0.36636,0.005,0.173013
0.52364,0.005,0.0671152
0.448945,0.005,0.171537
0.48641,0.005,0.284456
0.395353,0.005,0.148264
0.585075,0.005,0.0705684
0.399081,0.005,0.186679
0.597719,0.005,0.186262
0.440076,0.005,0.141471
0.537029,0.005,0.125319
0.41419,0.005,0.138311
0.453719,0.005,0.0658123
0.586848,0.005,0.197618
0.517951,0.005,0.0957532
0.418066,0.005,0.232293
0.469461,0.005,0.128909
0.456653,0.005,0.252251
0.428356,0.005,0.14921
0.655363,0.005,0.159528
0.532368,0.005,0.188285
0.490466,0.005,0.215617
0.491439,0.005,0.154234
0.558067,0.005,0.119827
0.483863,0.005,0.242498
0.46477,0.005,0.146125
0.39203,0.005,0.204602
0.489678,0.005,0.0806284
0.48771,0.005,0.216946
0.526124,0.005,0.247599
0.490281,0.005,0.252904
0.463755,0.005,0.240622
0.628921,0.005,0.200596
0.527056,0.005,0.200313
0.495065,0.005,0.221778
0.577738,0.005,0.0744296
0.402814,0.005,0.280735
0.480312,0.005,0.0886154
0.443963,0.005,0.113072
0.472351,0.005,0.0517526
0.549197,0.005,0.172646
0.523593,0.005,0.267197
0.553142,0.005,0.317688
0.457244,0.005,0.173891
0.626412,0.005,0.229825
0.445274,0.005,0.151787
0.375727,0.005,0.120617
0.616773,0.005,0.146253
0.377375,0.005,0.245177
0.539556,0.005,0.226133
0.602777,0.005,0.140644
0.58161,0.005,0.314299
0.560558,0.005,0.191558
0.520178,0.005,0.30509
0.439516,0.005,0.283614
0.482317,0.005,0.0520661
0.569675,0.005,0.0882538
0.43053,0.005,0.124562
0.394365,0.005,0.206579
0.461665,0.005,0.298615
0.50927,0.005,0.1442
0.511596,0.005,0.144295
0.521382,0.005,0.325288
0.538373,0.005,0.0861337
0.601598,0.005,0.212928
0.458017,0.005,0.13066
0.410773,0.005,0.135777
0.648634,0.005,0.209525
0.37125,0.005,0.224411
0.438233,0.005,0.0955251
0.4164,0.005,0.295796
0.387609,0.005,0.116196
0.526068,0.005,0.0565639
0.391151,0.005,0.120136
0.535059,0.005,0.169809
0.419211,0.005,0.170506
0.626313,0.005,0.257942
0.485791,0.005,0.177015
0.381537,0.005,0.124868
0.58998,0.005,0.258377
0.601191,0.005,0.196531
0.399567,0.005,0.236282
0.41667,0.005,0.161201
0.488199,0.005,0.140535
0.540354,0.005,0.0733729
0.581652,0.005,0.201706
0.389526,0.005,0.213524
0.39093,0.005,0.254489
0.440551,0.005,0.172855
0.41257,0.005,0.141792
0.6147,0.005,0.128499
0.600523,0.005,0.219837
0.50012,0.005,0.224261
0.543902,0.005,0.0844641
0.605271,0.005,0.106792
0.388149,0.005,0.15073
0.525137,0.005,0.0499968
0.550716,0.005,0.299544
0.43334,0.005,0.249979
0.546387,0.005,0.179358
0.483358,0.005,0.136732
0.493158,0.005,0.235662
0.530975,0.005,0.273044
0.487761,0.005,0.0721255
0.434408,0.005,0.0736379
0.439037,0.005,0.302203
0.417119,0.005,0.207969
0.441282,0.005,0.244884
0.627817,0.005,0.213662
0.509008,0.005,0.260056
0.520706,0.005,0.218901
0.453962,0.005,0.319553
0.423761,0.005,0.174495
0.498566,0.005,0.314767
0.380799,0.005,0.153028
0.60799,0.005,0.251145
0.405782,0.005,0.155332
0.629128,0.005,0.161213
0.448897,0.005,0.278992
0.570431,0.005,0.15385
0.478058,0.005,0.319751
0.653089,0.005,0.151644
0.621639,0.005,0.175887
0.631785,0.005,0.25016
0.414946,0.005,0.190546
0.437494,0.005,0.112983
0.430699,0.005,0.0928958
0.502412,0.005,0.228826
0.408916,0.005,0.204238
0.515601,0.005,0.22785
0.483436,0.005,0.192277
0.448032,0.005,0.201809
0.411932,0.005,0.277213
0.502043,0.005,0.0895536
0.5892,0.005,0.295025
0.58102,0.005,0.117898
0.501108,0.005,0.151249
0.445626,0.005,0.271996
0.520213,0.005,0.316559
0.622335,0.005,0.144343
0.503948,0.005,0.108236
0.483387,0.005,0.300121
0.391018,0.005,0.147126
0.574826,0.005,0.161276
0.466179,0.005,0.201455
0.380357,0.005,0.20918
0.550116,0.005,0.202694
0.586285,0.005,0.302736
0.612706,0.005,0.106416
0.484112,0.005,0.154605
0.583181,0.005,0.0777798
0.446554,0.005,0.270438
0.446203,0.005,0.209775
0.620485,0.005,0.257147
0.551762,0.005,0.223758
0.603058,0.005,0.114757
0.648263,0.005,0.155563
0.653218,0.005,0.131992
0.588212,0.005,0.129678
0.518632,0.005,0.0796678
0.572131,0.005,0.159884
0.575296,0.005,0.245472
0.591855,0.005,0.182984
0.363633,0.005,0.1521
0.492406,0.005,0.161653
0.495683,0.005,0.31635
0.466913,0.005,0.188841
0.364499,0.005,0.163959
0.625956,0.005,0.111299
0.454568,0.005,0.0873678
0.524054,0.005,0.321279
0.544486,0.005,0.14796
0.474137,0.005,0.0753495
0.51248,0.005,0.324045
0.530635,0.005,0.318833
0.564281,0.005,0.160168
0.57369,0.005,0.174409
0.441718,0.005,0.268551
0.582398,0.005,0.247023
0.368929,0.005,0.225691
0.624316,0.005,0.264145
0.642791,0.005,0.170544
0.440755,0.005,0.101565
0.3958,0.005,0.140201
0.539179,0.005,0.0907445
0.388185,0.005,0.173248
0.40426,0.005,0.191412
0.432195,0.005,0.0642698
0.601086,0.005,0.126419
0.637462,0.005,0.213222
0.572314,0.005,0.286768
0.622945,0.005,0.209052
0.40999,0.005,0.196611
0.391427,0.005,0.248209
0.534664,0.005,0.092839
0.57462,0.005,0.204356
0.555265,0.005,0.143208
0.52642,0.005,0.225866
0.586698,0.005,0.102606
0.582209,0.005,0.193893
0.413204,0.005,0.126765
0.642938,0.005,0.143679
0.572616,0.005,0.16348
0.632273,0.005,0.254877
0.59617,0.005,0.171412
0.484361,0.005,0.17469
0.507583,0.005,0.102397
0.483381,0.005,0.170026
0.534919,0.005,0.269365
0.491509,0.005,0.197465
0.448856,0.005,0.309068
0.484809,0.005,0.143787
0.501334,0.005,0.192895
0.491187,0.005,0.181361
0.502074,0.005,0.296385
0.440492,0.005,0.156579
0.484647,0.005,0.121793
0.461215,0.005,0.0820517
0.398438,0.005,0.215909
0.53686,0.005,0.313603
0.418031,0.005,0.197192
0.621443,0.005,0.232085
0.440452,0.005,0.139868
0.600261,0.005,0.101094
0.570745,0.005,0.302434
0.603034,0.005,0.233008
0.586742,0.005,0.176146
0.427589,0.005,0.197997
0.475655,0.005,0.182616
0.613178,0.005,0.214035
0.364563,0.005,0.181082
0.399185,0.005,0.273349
0.433549,0.005,0.232238
0.599816,0.005,0.293114
0.507358,0.005,0.115867
0.581031,0.005,0.254541
0.539452,0.005,0.226098
0.421549,0.005,0.13358
0.451247,0.005,0.114944
0.367368,0.005,0.183303
0.455962,0.005,0.188782
0.478496,0.005,0.262135
0.420364,0.005,0.0708814
0.589706,0.005,0.189458
0.437734,0.005,0.0744278
0.457479,0.005,0.28773
0.53309,0.005,0.0984832
0.51211,0.005,0.194119
0.505451,0.005,0.069139
0.565471,0.005,0.22966
0.425368,0.005,0.213232
0.36743,0.005,0.173149
0.558539,0.005,0.287562
0.583979,0.005,0.156591
0.438177,0.005,0.182398
0.611108,0.005,0.216573
0.462466,0.005,0.093937
0.53137,0.005,0.128881
0.519962,0.005,0.245167
0.508091,0.005,0.233717
0.50268,0.005,0.280951
0.508414,0.005,0.127794
0.489645,0.005,0.300806
0.51688,0.005,0.0820316
0.418215,0.005,0.108038
0.417363,0.005,0.227297
0.460008,0.005,0.173953
0.439369,0.005,0.21301
0.520089,0.005,0.0958392
0.38098,0.005,0.260368
0.661569,0.005,0.177978
0.513659,0.005,0.310351
0.427616,0.005,0.211664
0.420455,0.005,0.0684757
0.54361,0.005,0.24124
0.490173,0.005,0.150284
0.378829,0.005,0.160284
0.417841,0.005,0.176248
0.460492,0.005,0.121155
0.613812,0.005,0.260432
0.4693,0.005,0.307461
0.585039,0.005,0.306586
0.602341,0.005,0.116761
0.588441,0.005,0.279987
0.448691,0.005,0.0809641
0.499882,0.005,0.131287
0.382196,0.005,0.250156
0.477745,0.005,0.198277
0.485468,0.005,0.213457
0.636076,0.005,0.156358
0.414153,0.005,0.249105
0.587221,0.005,0.285627
0.578628,0.005,0.099173
0.391899,0.005,0.115383
0.575621,0.005,0.260085
0.503226,0.005,0.164518
0.382294,0.005,0.263038
0.408458,0.005,0.161925
0.481793,0.005,0.288655
0.429558,0.005,0.0950796
0.456599,0.005,0.274218
0.626434,0.005,0.169059
0.436925,0.005,0.189701
0.492176,0.005,0.112936
0.515171,0.005,0.253724
0.627041,0.005,0.267746
0.570895,0.005,0.137724
0.43937,0.005,0.160211
0.501818,0.005,0.160623
0.458345,0.005,0.214795
0.578683,0.005,0.0638292
0.504296,0.005,0.224068
0.614975,0.005,0.258718
0.562117,0.005,0.125034
0.38452,0.005,0.249707
0.634686,0.005,0.127475
0.409566,0.005,0.199353
0.472588,0.005,0.308472
0.486484,0.005,0.297039
0.50363,0.005,0.166967
0.376612,0.005,0.155751
0.412887,0.005,0.177411
0.546754,0.005,0.0833552
0.460875,0.005,0.248825
0.513758,0.005,0.302794
0.468544,0.005,0.0808865
0.439319,0.005,0.155286
0.508168,0.005,0.0812638
0.539662,0.005,0.138142
0.636882,0.005,0.177389
0.405762,0.005,0.272975
0.570142,0.005,0.0780555
0.567891,0.005,0.222474
0.504686,0.005,0.263773
0.549994,0.005,0.0730485
0.466978,0.005,0.198733
0.630548,0.005,0.18785
0.490169,0.005,0.222593
0.550651,0.005,0.0902518
0.542488,0.005,0.153866
0.57681,0.005,0.0958822
0.492231,0.005,0.0965672
0.62884,0.005,0.20588
0.422183,0.005,0.253892
0.386017,0.005,0.242042
0.447182,0.005,0.108594
0.621079,0.005,0.124676
0.464143,0.005,0.0847443
0.380915,0.005,0.153859
0.569511,0.005,0.241294
0.468599,0.005,0.21309
0.48843,0.005,0.248697
0.482316,0.005,0.277046
0.412689,0.005,0.09093
0.408611,0.005,0.294177
0.405613,0.005,0.145825
0.544084,0.005,0.204342
0.392258,0.005,0.19966
0.487506,0.005,0.280693
0.41378,0.005,0.119067
0.461552,0.005,0.251651
0.558224,0.005,0.210419
0.598489,0.005,0.274418
0.546415,0.005,0.225966
0.424327,0.005,0.14003
0.530159,0.005,0.148987
0.592481,0.005,0.208657
0.589159,0.005,0.220579
0.487141,0.005,0.289916
0.551263,0.005,0.241162
0.462355,0.005,0.270841
0.615528,0.005,0.127154
0.431662,0.005,0.0619703
0.368963,0.005,0.190904
0.458389,0.005,0.0569992
0.433684,0.005,0.274056
0.554114,0.005,0.138556
0.50362,0.005,0.0670061
0.472062,0.005,0.326214
0.483531,0.005,0.204757
0.505591,0.005,0.122171
0.436813,0.005,0.173739
0.482043,0.005,0.113127
0.626577,0.005,0.189262
0.397682,0.005,0.204542
0.384355,0.005,0.174136
0.576863,0.005,0.144151
0.631768,0.005,0.136613
0.598196,0.005,0.248354
0.536588,0.005,0.0818874
0.524876,0.005,0.241917
0.450993,0.005,0.145216
0.51946,0.005,0.230495
0.498469,0.005,0.124323
0.450859,0.005,0.149878
0.447583,0.005,0.119841
0.490125,0.005,0.138367
0.562617,0.005,0.186468
0.608683,0.005,0.172314
0.614826,0.005,0.163693
0.512825,0.005,0.197817
0.4944,0.005,0.0799061
0.564974,0.005,0.0612351
0.467902,0.005,0.131395
0.508572,0.005,0.10022
0.493994,0.005,0.184647
0.507729,0.005,0.331831
0.569941,0.005,0.0952563
0.486995,0.005,0.269098
0.583216,0.005,0.163088
0.580458,0.005,0.24023
0.548229,0.005,0.154577
0.522486,0.005,0.263993
0.582708,0.005,0.257201
0.6545,0.005,0.205299
0.655039,0.005,0.14744
0.563894,0.005,0.167736
0.44193,0.005,0.210634
0.51393,0.005,0.0845588
0.496067,0.005,0.192669
0.534476,0.005,0.223928
0.603128,0.005,0.142233
0.60185,0.005,0.116004
0.553435,0.005,0.0847268
0.389156,0.005,0.213958
0.49491,0.005,0.278489
0.609432,0.005,0.111926
0.494624,0.005,0.229015
0.627728,0.005,0.209804
0.465215,0.005,0.130607
0.631774,0.005,0.123869
0.530377,0.005,0.0841464
0.46131,0.005,0.0887224
0.613163,0.005,0.217282
0.599851,0.005,0.119751
0.364788,0.005,0.18072
0.4325,0.005,0.272011
0.501972,0.005,0.135455
0.551173,0.005,0.123041
0.652909,0.005,0.139428
0.477488,0.005,0.212391
0.584984,0.005,0.16126
0.42882,0.005,0.0855117
0.65173,0.005,0.154641
0.494808,0.005,0.228822
0.522229,0.005,0.20143
0.57314,0.005,0.0970116
0.60197,0.005,0.0724116
0.461164,0.005,0.192534
0.4984,0.005,0.307627
0.612516,0.005,0.188643
0.448075,0.005,0.297601
0.519234,0.005,0.16771
0.465015,0.005,0.112074
0.53537,0.005,0.265682
0.564299,0.005,0.239894
0.495329,0.005,0.207793
0.555614,0.005,0.293541
0.57034,0.005,0.0926993
0.389793,0.005,0.191242
0.587817,0.005,0.204783
0.434167,0.005,0.243768
0.565062,0.005,0.103197
0.557029,0.005,0.321124
0.508858,0.005,0.317485
0.448919,0.005,0.0991656
0.533411,0.005,0.162854
0.614971,0.005,0.108555
0.418222,0.005,0.0820792
0.537126,0.005,0.274168
0.514473,0.005,0.0769702
0.394515,0.005,0.17202
0.465153,0.005,0.198757
0.515871,0.005,0.105448
0.555958,0.005,0.14832
0.616495,0.005,0.132613
0.578344,0.005,0.239067
0.610676,0.005,0.100821
0.386434,0.005,0.238886
0.544772,0.005,0.177481
0.380704,0.005,0.225824
0.485777,0.005,0.0674242
0.589605,0.005,0.112868
0.555133,0.005,0.323814
0.504613,0.005,0.160182
0.415756,0.005,0.220859
0.623736,0.005,0.213954
0.559531,0.005,0.286074
0.603904,0.005,0.270313
0.475673,0.005,0.172943
0.616977,0.005,0.123122
0.472827,0.005,0.318875
0.49308,0.005,0.284613
0.408512,0.005,0.138864
0.534105,0.005,0.28029
0.482938,0.005,0.216428
0.570559,0.005,0.0811445
0.580004,0.005,0.195021
0.505352,0.005,0.311093
0.468637,0.005,0.205614
0.606342,0.005,0.206023
0.53359,0.005,0.124559
0.438002,0.005,0.210635
0.578021,0.005,0.222865
0.610963,0.005,0.208761
0.518789,0.005,0.319306
0.447847,0.005,0.0939325
0.61822,0.005,0.0837662
0.48316,0.005,0.26696
0.482411,0.005,0.303401
0.599325,0.005,0.14988
0.439559,0.005,0.125116
0.581664,0.005,0.133871
0.462121,0.005,0.305725
0.494168,0.005,0.103317
0.434091,0.005,0.212411
0.507211,0.005,0.316272
0.541673,0.005,0.294585
0.531823,0.005,0.116689
0.479564,0.005,0.257908
0.391672,0.005,0.131523
0.51635,0.005,0.206908
0.414925,0.005,0.112504
0.591629,0.005,0.201569
0.447326,0.005,0.157872
0.41377,0.005,0.211328
0.484793,0.005,0.247546
0.380485,0.005,0.142322
0.450281,0.005,0.236867
0.636622,0.005,0.14637
0.610785,0.005,0.133013
0.506947,0.005,0.20067
0.385314,0.005,0.248594
0.475245,0.005,0.327813
0.64632,0.005,0.14592
0.521294,0.005,0.143027
0.54772,0.005,0.14446
0.594984,0.005,0.202354
0.581746,0.005,0.27322
0.483265,0.005,0.189381
0.492875,0.005,0.0773943
0.425646,0.005,0.247626
0.616149,0.005,0.231607
0.63648,0.005,0.15953
0.573524,0.005,0.106829
0.499662,0.005,0.205966
0.407328,0.005,0.212819
0.387572,0.005,0.210496
0.525932,0.005,0.194464
0.556977,0.005,0.139639
0.511438,0.005,0.264516
0.474498,0.005,0.329258
0.471901,0.005,0.131318
0.36124,0.005,0.176681
0.644409,0.005,0.243351
0.525039,0.005,0.186424
0.646341,0.005,0.245941
0.609599,0.005,0.203726
0.552579,0.005,0.208551
0.446148,0.005,0.144593
0.56215,0.005,0.217955
0.542241,0.005,0.144163
0.610009,0.005,0.196897
0.570256,0.005,0.235837
0.389542,0.005,0.190751
0.609292,0.005,0.163884
0.560611,0.005,0.257464
0.63858,0.005,0.124754
0.470275,0.005,0.312054
0.555052,0.005,0.100809
0.539038,0.005,0.301408
0.576055,0.005,0.28618
0.52681,0.005,0.317284
0.402169,0.005,0.163399
0.42715,0.005,0.256406
0.544797,0.005,0.186149
0.39079,0.005,0.264817
0.532967,0.005,0.32704
0.580039,0.005,0.0883448
0.558114,0.005,0.208175
0.615288,0.005,0.145704
0.377396,0.005,0.125438
0.51713,0.005,0.243053
0.468627,0.005,0.0716863
0.406009,0.005,0.286009
0.623255,0.005,0.22627
0.482278,0.005,0.0844761
0.43405,0.005,0.271013
0.451894,0.005,0.239384
0.58372,0.005,0.0633876
0.394951,0.005,0.193666
0.393525,0.005,0.11058
0.471406,0.005,0.26347
0.530389,0.005,0.0926939
0.548454,0.005,0.289504
0.490703,0.005,0.179146
0.373746,0.005,0.130273
0.379056,0.005,0.24461
0.42014,0.005,0.22533
0.577133,0.005,0.0648417
0.384623,0.005,0.200385
0.557827,0.005,0.232567
0.514323,0.005,0.129716
0.501876,0.005,0.236992
0.597649,0.005,0.267089
0.577608,0.005,0.256328
0.476865,0.005,0.272941
0.496945,0.005,0.28821
0.426361,0.005,0.194487
0.470691,0.005,0.0571146
0.635363,0.005,0.150951
0.547057,0.005,0.0777222
0.372643,0.005,0.133293
0.568876,0.005,0.227763
0.526349,0.005,0.303137
0.541653,0.005,0.114426
0.532494,0.005,0.124809
0.499792,0.005,0.128383
0.558634,0.005,0.182825
0.366179,0.005,0.216433
0.5439,0.005,0.0671006
0.538793,0.005,0.113557
0.423628,0.005,0.305939
0.475187,0.005,0.289896
0.527628,0.005,0.269531
0.638012,0.005,0.160907
0.494042,0.005,0.0605199
0.488173,0.005,0.113354
0.50739,0.005,0.206597
0.568188,0.005,0.300488
0.395088,0.005,0.222212
0.54938,0.005,0.237811
0.512518,0.005,0.252741
0.447429,0.005,0.267177
0.539349,0.005,0.207802
0.51178,0.005,0.0868005
0.617237,0.005,0.288756
0.577022,0.005,0.267848
0.60145,0.005,0.276991
0.582804,0.005,0.0640931
0.391728,0.005,0.124994
0.372323,0.005,0.233261
0.642794,0.005,0.159785
0.523906,0.005,0.31876
0.54901,0.005,0.217816
0.467723,0.005,0.0992947
0.557675,0.005,0.0539187
0.57078,0.005,0.23706
0.456735,0.005,0.197918
0.517581,0.005,0.192605
0.567689,0.005,0.211164
0.50274,0.005,0.170851
0.421474,0.005,0.16307
0.543733,0.005,0.114491
0.430141,0.005,0.268105
0.451463,0.005,0.145425
0.633003,0.005,0.189208
0.537186,0.005,0.0643466
0.628111,0.005,0.131854
0.580703,0.005,0.118541
0.603816,0.005,0.1454
0.574179,0.005,0.210032
0.443585,0.005,0.118075
0.491121,0.005,0.209692
0.403476,0.005,0.102988
0.453126,0.005,0.298943
0.40978,0.005,0.102717
0.564725,0.005,0.266427
0.491288,0.005,0.167056
0.537377,0.005,0.218288
0.429322,0.005,0.152378
0.571645,0.005,0.23424
0.474567,0.005,0.0789958
0.407226,0.005,0.269557
0.603885,0.005,0.230651
0.434185,0.005,0.226826
0.56929,0.005,0.229154
0.473084,0.005,0.168173
0.549083,0.005,0.0953258
0.518711,0.005,0.213332
0.519395,0.005,0.250033
0.390865,0.005,0.275394
0.555232,0.005,0.0844461
0.629344,0.005,0.234605
0.615175,0.005,0.139611
0.458871,0.005,0.265414
0.488128,0.005,0.096759
0.507264,0.005,0.0956684
0.596416,0.005,0.23958
0.493667,0.005,0.0761226
0.434328,0.005,0.27607
0.6533,0.005,0.182318
0.462318,0.005,0.130647
0.59178,0.005,0.141913
0.557918,0.005,0.217707
0.659067,0.005,0.188045
0.549967,0.005,0.254376
0.45067,0.005,0.269362
0.467613,0.005,0.247619
0.47158,0.005,0.314736
0.388718,0.005,0.123499
0.646578,0.005,0.180836
0.397947,0.005,0.132443
0.37349,0.005,0.179764
0.453155,0.005,0.303094
0.546466,0.005,0.1781
0.634445,0.005,0.103919
0.53372,0.005,0.131745
0.505225,0.005,0.298257
0.586948,0.005,0.305626
0.440045,0.005,0.0973442
0.416643,0.005,0.131695
0.428957,0.005,0.296981
0.527942,0.005,0.194148
0.448801,0.005,0.175748
0.507956,0.005,0.11176
0.435549,0.005,0.224411
0.491333,0.005,0.0499999
0.37208,0.005,0.190172
0.495739,0.005,0.27774
0.541136,0.005,0.0842091
0.410546,0.005,0.186937
0.540889,0.005,0.305359
0.648944,0.005,0.221673
0.464213,0.005,0.118796
0.446001,0.005,0.0815218
0.590295,0.005,0.217757
0.474691,0.005,0.287064
0.498716,0.005,0.299964
0.594247,0.005,0.0857961
