0.626978,0.005,0.257254
0.486258,0.005,0.176681
0.381861,0.005,0.124634
0.590638,0.005,0.257805
0.601833,0.005,0.195797
0.400119,0.005,0.236184
0.417033,0.005,0.160916
0.488575,0.005,0.140252
0.540565,0.005,0.0729653
0.582272,0.005,0.201048
0.390016,0.005,0.213419
0.3915,0.005,0.254376
0.440964,0.005,0.172598
0.412942,0.005,0.14153
0.615272,0.005,0.127868
0.601095,0.005,0.219236
0.50071,0.005,0.223824
0.544231,0.005,0.0839977
0.605701,0.005,0.105773
0.388569,0.005,0.150545
0.525137,0.005,0.0499968
0.551459,0.005,0.299023
0.433939,0.005,0.249747
0.546936,0.005,0.178851
0.483739,0.005,0.136377
0.493723,0.005,0.23525
0.53168,0.005,0.272516
0.487907,0.005,0.0719207
0.434658,0.005,0.07338
0.439842,0.005,0.301928
0.417618,0.005,0.207809
0.441867,0.005,0.244645
0.628432,0.005,0.212991
0.509641,0.005,0.259584
0.521363,0.005,0.218448
0.45481,0.005,0.319219
0.424158,0.005,0.174244
0.499366,0.005,0.314273
0.381246,0.005,0.152838
0.608628,0.005,0.250523
0.406191,0.005,0.155113
0.629658,0.005,0.160437
0.449605,0.005,0.278679
0.570995,0.005,0.153247
0.478886,0.005,0.319323
0.653652,0.005,0.150838
0.622207,0.005,0.175156
0.632414,0.005,0.249486
0.415408,0.005,0.190352
0.437787,0.005,0.112671
0.430954,0.005,0.092674
0.502991,0.005,0.228416
0.409401,0.005,0.204084
0.516186,0.005,0.227378
0.483949,0.005,0.191965
0.44853,0.005,0.201555
0.412661,0.005,0.277054
0.502282,0.005,0.0893451
0.589913,0.005,0.294448
0.5814,0.005,0.117183
0.501527,0.005,0.150897
0.446322,0.005,0.271678
0.520977,0.005,0.316044
0.622952,0.005,0.143719
0.504247,0.005,0.10802
0.484138,0.005,0.299675
0.391434,0.005,0.146877
0.575365,0.005,0.160643
0.466675,0.005,0.20117
0.380846,0.005,0.209085
0.550705,0.005,0.202141
0.586999,0.005,0.302203
0.613035,0.005,0.105326
0.484505,0.005,0.154288
0.583391,0.005,0.0770614
0.447232,0.005,0.270122
0.446721,0.005,0.209558
0.62114,0.005,0.25644
0.552379,0.005,0.22317
0.603398,0.005,0.113876
0.64874,0.005,0.154709
0.654083,0.005,0.131316
0.588709,0.005,0.128916
0.518796,0.005,0.0793255
0.572653,0.005,0.159279
0.575894,0.005,0.2449
0.592427,0.005,0.182306
0.364116,0.005,0.151975
0.492852,0.005,0.161236
0.496467,0.005,0.315889
0.467396,0.005,0.18854
0.364942,0.005,0.163946
0.626278,0.005,0.110491
0.454811,0.005,0.0870902
0.524834,0.005,0.320751
0.54496,0.005,0.147461
0.474332,0.005,0.0751466
0.51326,0.005,0.323541
0.531411,0.005,0.318307
0.564826,0.005,0.159595
0.574261,0.005,0.173762
0.442403,0.005,0.268296
0.583024,0.005,0.246453
0.369428,0.005,0.225609
0.62498,0.005,0.263421
0.643266,0.005,0.169676
0.441026,0.005,0.101235
0.396142,0.005,0.139991
0.539531,0.005,0.0902677
0.38865,0.005,0.17307
0.404721,0.005,0.191244
0.432382,0.005,0.0640873
0.601651,0.005,0.125561
0.638065,0.005,0.212544
0.573005,0.005,0.286234
0.623554,0.005,0.208386
0.410468,0.005,0.196456
0.392015,0.005,0.248123
0.534993,0.005,0.0923457
0.575216,0.005,0.203698
0.555727,0.005,0.142679
0.527033,0.005,0.22537
0.587024,0.005,0.102006
0.582817,0.005,0.193291
0.413542,0.005,0.126527
0.643609,0.005,0.142955
0.573179,0.005,0.162848
0.632937,0.005,0.25417
0.596737,0.005,0.170717
0.48483,0.005,0.17435
0.507869,0.005,0.102108
0.483828,0.005,0.169717
0.535606,0.005,0.26882
0.492061,0.005,0.197122
0.449667,0.005,0.308752
0.485216,0.005,0.143483
0.501867,0.005,0.19254
0.491685,0.005,0.180997
0.502808,0.005,0.295905
0.440852,0.005,0.156301
0.485016,0.005,0.121556
0.461544,0.005,0.0817124
0.398934,0.005,0.215796
0.537642,0.005,0.313069
0.418505,0.005,0.197007
0.622045,0.005,0.231476
0.440781,0.005,0.139531
0.600813,0.005,0.100153
0.57147,0.005,0.301925
0.603635,0.005,0.232384
0.587313,0.005,0.175487
0.428059,0.005,0.197788
0.47617,0.005,0.182323
0.613773,0.005,0.213379
0.365041,0.005,0.180941
0.3999,0.005,0.273226
0.434101,0.005,0.232022
0.600516,0.005,0.29248
0.507656,0.005,0.115601
0.581664,0.005,0.253971
0.540067,0.005,0.225565
0.421886,0.005,0.133312
0.451473,0.005,0.114658
0.367844,0.005,0.18318
0.456438,0.005,0.188499
0.479167,0.005,0.261736
0.420576,0.005,0.0706421
0.590298,0.005,0.188785
0.437979,0.005,0.0741987
0.458219,0.005,0.28738
0.533462,0.005,0.0980472
0.51266,0.005,0.193677
0.505589,0.005,0.0688949
0.566094,0.005,0.229113
0.425893,0.005,0.213065
0.367917,0.005,0.17305
0.559247,0.005,0.287038
0.584535,0.005,0.155946
0.438625,0.005,0.182127
0.611692,0.005,0.215898
0.462753,0.005,0.093703
0.53177,0.005,0.128467
0.520578,0.005,0.244632
0.508692,0.005,0.233276
0.503391,0.005,0.280468
0.50878,0.005,0.127406
0.490399,0.005,0.300334
0.517106,0.005,0.0817406
0.418512,0.005,0.107773
0.4179,0.005,0.227133
0.460394,0.005,0.17369
0.439898,0.005,0.212771
0.520382,0.005,0.0955425
0.381631,0.005,0.260296
0.66211,0.005,0.176933
0.514409,0.005,0.309843
0.428123,0.005,0.211478
0.420768,0.005,0.0682171
0.544287,0.005,0.240704
0.490626,0.005,0.150005
0.379284,0.005,0.160079
0.418281,0.005,0.176008
0.460768,0.005,0.12083
0.614466,0.005,0.259775
0.470088,0.005,0.307054
0.585764,0.005,0.30604
0.602687,0.005,0.115912
0.589128,0.005,0.27941
0.448948,0.005,0.0806851
0.500293,0.005,0.130997
0.382746,0.005,0.250044
0.47827,0.005,0.198
0.486017,0.005,0.213097
0.636591,0.005,0.155555
0.414733,0.005,0.248954
0.58791,0.005,0.285065
0.578983,0.005,0.0984836
0.392217,0.005,0.115159
0.57629,0.005,0.259526
0.503688,0.005,0.164119
0.382922,0.005,0.262957
0.408903,0.005,0.161691
0.482514,0.005,0.288193
0.42979,0.005,0.0948841
0.457339,0.005,0.273891
0.626968,0.005,0.168271
0.437389,0.005,0.189447
0.492494,0.005,0.112663
0.515808,0.005,0.253245
0.627688,0.005,0.267036
0.571369,0.005,0.137063
0.439753,0.005,0.159889
0.502255,0.005,0.16027
0.458882,0.005,0.214508
0.579049,0.005,0.0630708
0.504875,0.005,0.223631
0.61563,0.005,0.258053
0.562527,0.005,0.124492
0.385078,0.005,0.249604
0.635415,0.005,0.126726
0.410062,0.005,0.199196
0.473399,0.005,0.308055
0.487235,0.005,0.296588
0.5041,0.005,0.166638
0.377064,0.005,0.155591
0.413327,0.005,0.177207
0.547071,0.005,0.0828301
0.461503,0.005,0.248495
0.51452,0.005,0.302275
0.468766,0.005,0.0807497
0.43969,0.005,0.154987
0.508367,0.005,0.0810099
0.540072,0.005,0.137655
0.637425,0.005,0.176613
0.406465,0.005,0.272834
0.570495,0.005,0.0773703
0.568445,0.005,0.221896
0.50536,0.005,0.263313
0.550115,0.005,0.0724238
0.467481,0.005,0.198454
0.631169,0.005,0.187136
0.490742,0.005,0.222204
0.550897,0.005,0.0897134
0.542981,0.005,0.153362
0.577104,0.005,0.0951215
0.492476,0.005,0.0963793
0.629486,0.005,0.205171
0.422781,0.005,0.253703
0.386567,0.005,0.24193
0.447487,0.005,0.10829
0.621598,0.005,0.123995
0.464334,0.005,0.084608
0.381362,0.005,0.153672
0.570094,0.005,0.240728
0.469131,0.005,0.212802
0.489056,0.005,0.248295
0.483013,0.005,0.276603
0.412978,0.005,0.0905667
0.409408,0.005,0.294021
0.405986,0.005,0.145581
0.544676,0.005,0.203826
0.392745,0.005,0.199533
0.488194,0.005,0.280244
0.414074,0.005,0.11883
0.462185,0.005,0.251327
0.558828,0.005,0.209854
0.599194,0.005,0.273805
0.547041,0.005,0.225424
0.424686,0.005,0.139766
0.53057,0.005,0.148629
0.593065,0.005,0.208025
0.589751,0.005,0.219956
0.487881,0.005,0.289477
0.551934,0.005,0.240611
0.46302,0.005,0.270469
0.616094,0.005,0.126522
0.431923,0.005,0.061717
0.369454,0.005,0.190787
0.458669,0.005,0.0567761
0.434391,0.005,0.273803
0.554576,0.005,0.138026
0.503754,0.005,0.0667383
0.472892,0.005,0.325821
0.484068,0.005,0.204462
0.505963,0.005,0.121906
0.437224,0.005,0.173444
0.482362,0.005,0.11287
0.62721,0.005,0.188516
0.398163,0.005,0.204426
0.38482,0.005,0.17399
0.577387,0.005,0.143506
0.632485,0.005,0.135872
0.598828,0.005,0.247742
0.536854,0.005,0.0814117
0.525489,0.005,0.241441
0.451344,0.005,0.144873
0.520107,0.005,0.230039
0.498844,0.005,0.123974
0.451245,0.005,0.149591
0.447875,0.005,0.119415
0.490528,0.005,0.138096
0.563202,0.005,0.185893
0.609237,0.005,0.171636
0.615412,0.005,0.162939
0.513369,0.005,0.197361
0.494636,0.005,0.0797259
0.565073,0.005,0.0610986
0.46826,0.005,0.131118
0.508874,0.005,0.0999264
0.494519,0.005,0.184339
0.508547,0.005,0.331334
0.57023,0.005,0.0945933
0.487696,0.005,0.268695
0.583772,0.005,0.162422
0.581067,0.005,0.239669
0.548726,0.005,0.154086
0.52315,0.005,0.263482
0.583336,0.005,0.256626
0.655148,0.005,0.204577
0.65567,0.005,0.146697
0.56445,0.005,0.167135
0.442434,0.005,0.210401
0.514192,0.005,0.0843413
0.496583,0.005,0.192263
0.535091,0.005,0.223464
0.6037,0.005,0.141572
0.602195,0.005,0.115148
0.553728,0.005,0.0841794
0.389645,0.005,0.213855
0.495634,0.005,0.278042
0.609695,0.005,0.111024
0.495239,0.005,0.228645
0.628344,0.005,0.209124
0.465542,0.005,0.130357
0.632439,0.005,0.123167
0.530686,0.005,0.0837957
0.461544,0.005,0.0885532
0.613747,0.005,0.216625
0.600296,0.005,0.119307
0.365262,0.005,0.180567
0.433188,0.005,0.271767
0.502395,0.005,0.13514
0.551547,0.005,0.122508
0.653596,0.005,0.138614
0.478029,0.005,0.212084
0.585579,0.005,0.1606
0.429046,0.005,0.085274
0.652211,0.005,0.153798
0.495424,0.005,0.228454
0.522791,0.005,0.200959
0.573425,0.005,0.0962923
0.602055,0.005,0.0720241
0.461634,0.005,0.192249
0.499174,0.005,0.307149
0.613141,0.005,0.187979
0.448844,0.005,0.297274
0.519677,0.005,0.167337
0.465259,0.005,0.111702
0.536037,0.005,0.265136
0.564957,0.005,0.239381
0.495869,0.005,0.207394
0.556315,0.005,0.293017
0.570662,0.005,0.0919256
0.390272,0.005,0.191116
0.588409,0.005,0.204161
0.434747,0.005,0.24354
0.565367,0.005,0.102519
0.557733,0.005,0.320626
0.509641,0.005,0.316989
0.449178,0.005,0.0988492
0.533867,0.005,0.162355
0.615398,0.005,0.107725
0.418492,0.005,0.0819057
0.537785,0.005,0.273622
0.514662,0.005,0.0767232
0.394977,0.005,0.171852
0.465652,0.005,0.198469
0.516184,0.005,0.105105
0.556446,0.005,0.147799
0.617037,0.005,0.131982
0.578947,0.005,0.23854
0.61118,0.005,0.0998213
0.386957,0.005,0.238781
0.545331,0.005,0.176971
0.381196,0.005,0.225731
0.48596,0.005,0.0671911
0.590052,0.005,0.111963
0.555746,0.005,0.323282
0.50507,0.005,0.159784
0.416274,0.005,0.220695
0.624353,0.005,0.213272
0.560237,0.005,0.285537
0.604639,0.005,0.269664
0.476136,0.005,0.172655
0.617468,0.005,0.122433
0.47364,0.005,0.318462
0.493812,0.005,0.284146
0.40885,0.005,0.138653
0.534808,0.005,0.279796
0.483516,0.005,0.21608
0.570868,0.005,0.0802876
0.58061,0.005,0.194456
0.506136,0.005,0.31059
0.469151,0.005,0.205226
0.606982,0.005,0.205319
0.533984,0.005,0.12413
0.438495,0.005,0.21042
0.578606,0.005,0.222283
0.611605,0.005,0.208073
0.519544,0.005,0.318807
0.448135,0.005,0.0936101
0.61872,0.005,0.0825681
0.483834,0.005,0.266544
0.483185,0.005,0.302956
0.599853,0.005,0.149183
0.439898,0.005,0.124791
0.582211,0.005,0.13324
0.462912,0.005,0.305355
0.494469,0.005,0.103089
0.434624,0.005,0.212224
0.507974,0.005,0.31579
0.542363,0.005,0.29406
0.532175,0.005,0.116207
0.480214,0.005,0.257505
0.391982,0.005,0.131292
0.516979,0.005,0.206448
0.415226,0.005,0.112235
0.592209,0.005,0.200923
0.447704,0.005,0.157568
0.414268,0.005,0.211193
0.48542,0.005,0.247141
0.380885,0.005,0.142118
0.450858,0.005,0.236604
0.637215,0.005,0.145599
0.611349,0.005,0.132244
0.507515,0.005,0.200288
0.385883,0.005,0.248499
0.476082,0.005,0.327385
0.646965,0.005,0.145119
0.521683,0.005,0.142595
0.548175,0.005,0.143937
0.595578,0.005,0.201714
0.582423,0.005,0.272661
0.483758,0.005,0.189055
0.493071,0.005,0.0771503
0.426224,0.005,0.247414
0.616752,0.005,0.230923
0.636957,0.005,0.158715
0.573828,0.005,0.106147
0.500196,0.005,0.205633
0.407814,0.005,0.212675
0.388063,0.005,0.210387
0.526497,0.005,0.193993
0.557456,0.005,0.139112
0.512119,0.005,0.264021
0.47536,0.005,0.328838
0.472244,0.005,0.131051
0.361704,0.005,0.17654
0.645064,0.005,0.242701
0.52558,0.005,0.185922
0.647013,0.005,0.245268
0.610218,0.005,0.203046
0.553154,0.005,0.207988
0.446506,0.005,0.144378
0.562746,0.005,0.217358
0.542686,0.005,0.143659
0.610655,0.005,0.196205
0.570879,0.005,0.235268
0.390015,0.005,0.190621
0.609813,0.005,0.163189
0.561287,0.005,0.25694
0.639301,0.005,0.123989
0.471092,0.005,0.311638
0.555388,0.005,0.100283
0.539803,0.005,0.300883
0.576761,0.005,0.285632
0.527558,0.005,0.316745
0.40257,0.005,0.163181
0.427785,0.005,0.256188
0.545301,0.005,0.18564
0.39142,0.005,0.264723
0.533755,0.005,0.326525
0.580288,0.005,0.0877203
0.558657,0.005,0.207572
0.615865,0.005,0.144986
0.37771,0.005,0.12524
0.517751,0.005,0.242585
0.46881,0.005,0.0714923
0.406744,0.005,0.285862
0.623835,0.005,0.22561
0.482531,0.005,0.0842302
0.434733,0.005,0.27075
0.452487,0.005,0.239094
0.584128,0.005,0.0624656
0.395416,0.005,0.193548
0.393796,0.005,0.110381
0.472084,0.005,0.263074
0.530765,0.005,0.0922946
0.549146,0.005,0.288975
0.491203,0.005,0.17878
0.374085,0.005,0.130076
0.379612,0.005,0.244558
0.420647,0.005,0.225181
0.577491,0.005,0.0640962
0.385112,0.005,0.200268
0.558431,0.005,0.231967
0.514653,0.005,0.129286
0.502488,0.005,0.236528
0.598303,0.005,0.266486
0.578254,0.005,0.255776
0.477556,0.005,0.272531
0.497666,0.005,0.287743
0.426819,0.005,0.194286
0.470802,0.005,0.0570566
0.635897,0.005,0.150162
0.547277,0.005,0.0772134
0.372975,0.005,0.133103
0.56946,0.005,0.227202
0.527093,0.005,0.302611
0.542033,0.005,0.113932
0.532884,0.005,0.12438
0.500183,0.005,0.128083
0.559196,0.005,0.182241
0.366666,0.005,0.21635
0.54406,0.005,0.0666018
0.539189,0.005,0.113077
0.424455,0.005,0.305726
0.475921,0.005,0.289492
0.528309,0.005,0.269018
0.638457,0.005,0.160093
0.494203,0.005,0.0602865
0.488496,0.005,0.113098
0.507944,0.005,0.206167
0.568905,0.005,0.299977
0.395606,0.005,0.222103
0.550026,0.005,0.237285
0.513167,0.005,0.252257
0.448097,0.005,0.266868
0.539908,0.005,0.207281
0.512037,0.005,0.0865333
0.617927,0.005,0.288042
0.577686,0.005,0.267295
0.602133,0.005,0.276378
0.583194,0.005,0.0632969
0.392067,0.005,0.124757
0.37284,0.005,0.233193
0.643251,0.005,0.158965
0.524655,0.005,0.31824
0.54961,0.005,0.217253
0.467997,0.005,0.0990601
0.557845,0.005,0.0534455
0.571391,0.005,0.236484
0.457218,0.005,0.197657
0.518136,0.005,0.192146
0.568275,0.005,0.210574
0.503175,0.005,0.170512
0.421864,0.005,0.16279
0.544109,0.005,0.113973
0.430825,0.005,0.267876
0.451812,0.005,0.145087
0.633637,0.005,0.188462
0.537322,0.005,0.0638777
0.628877,0.005,0.131016
0.581137,0.005,0.11787
0.604375,0.005,0.144808
0.574747,0.005,0.209451
0.443864,0.005,0.117808
0.49163,0.005,0.209283
0.403767,0.005,0.102738
0.453904,0.005,0.2986
0.410067,0.005,0.10247
0.565396,0.005,0.265905
0.491744,0.005,0.166676
0.537979,0.005,0.217764
0.429723,0.005,0.152072
0.572265,0.005,0.233676
0.474839,0.005,0.078841
0.407941,0.005,0.269443
0.604456,0.005,0.230032
0.434734,0.005,0.226641
0.569875,0.005,0.228608
0.473525,0.005,0.167874
0.549372,0.005,0.0947187
0.519271,0.005,0.212856
0.520034,0.005,0.249535
0.391595,0.005,0.275317
0.555504,0.005,0.0839124
0.629918,0.005,0.233985
0.615701,0.005,0.138957
0.459557,0.005,0.265064
0.488382,0.005,0.0965338
0.507578,0.005,0.0954289
0.596998,0.005,0.238949
0.493855,0.005,0.0758791
0.435052,0.005,0.275814
0.653925,0.005,0.181515
0.462663,0.005,0.130404
0.592332,0.005,0.141229
0.558526,0.005,0.2171
0.659695,0.005,0.187261
0.550632,0.005,0.253796
0.451354,0.005,0.269051
0.468221,0.005,0.247303
0.472379,0.005,0.314325
0.38904,0.005,0.123282
0.647194,0.005,0.180036
0.398299,0.005,0.132192
0.373986,0.005,0.179577
0.453948,0.005,0.302755
0.547023,0.005,0.177582
0.634594,0.005,0.103122
0.534138,0.005,0.131238
0.505983,0.005,0.297759
0.587678,0.005,0.30508
0.440301,0.005,0.0970672
0.417,0.005,0.131431
0.429744,0.005,0.296754
0.528498,0.005,0.193658
0.449191,0.005,0.175442
0.508278,0.005,0.111462
0.436075,0.005,0.224214
0.491333,0.005,0.0499999
0.37257,0.005,0.19005
0.496451,0.005,0.277285
0.541421,0.005,0.0837496
0.411019,0.005,0.186754
0.541603,0.005,0.304828
0.649555,0.005,0.221056
0.464558,0.005,0.118556
0.446252,0.005,0.0812615
0.590888,0.005,0.21712
0.475437,0.005,0.286655
0.499441,0.005,0.299489
0.594403,0.005,0.0853474
