0.455341,0.005,0.258746
0.528477,0.005,0.112338
0.673103,0.005,0.144171
0.667638,0.005,0.18925
0.464089,0.005,0.303783
0.511503,0.005,0.195908
0.549175,0.005,0.187494
0.649409,0.005,0.0611132
0.565788,0.005,0.0499776
0.543509,0.005,0.280383
0.660137,0.005,0.115488
0.468812,0.005,0.159895
0.503864,0.005,0.219426
0.45009,0.005,0.20695
0.520133,0.005,0.315733
0.383545,0.005,0.224172
0.679375,0.005,0.146912
0.456705,0.005,0.214579
0.651425,0.005,0.141869
0.516313,0.005,0.0917943
0.550715,0.005,0.255768
0.602524,0.005,0.091522
0.464223,0.005,0.189803
0.653471,0.005,0.100685
0.53093,0.005,0.104273
0.572517,0.005,0.0841014
0.404594,0.005,0.098807
0.65725,0.005,0.122942
0.524325,0.005,0.281337
0.486905,0.005,0.0591222
0.484422,0.005,0.13904
0.480117,0.005,0.261717
0.508438,0.005,0.130412
0.439341,0.005,0.150956
0.58976,0.005,0.2699
0.395837,0.005,0.249437
0.640106,0.005,0.134495
0.561609,0.005,0.119885
0.659172,0.005,0.162213
0.395201,0.005,0.211468
0.388757,0.005,0.153605
0.438109,0.005,0.188053
0.593649,0.005,0.0667341
0.516349,0.005,0.0976423
0.443264,0.005,0.052999
0.63283,0.005,0.125451
0.60199,0.005,0.145464
0.42222,0.005,0.133716
0.450908,0.005,0.0744878
0.422297,0.005,0.243904
0.466657,0.005,0.191638
0.708255,0.005,0.171061
0.419664,0.005,0.239749
0.674376,0.005,0.225605
0.437239,0.005,0.174735
0.661745,0.005,0.135507
0.548201,0.005,0.237687
0.68953,0.005,0.0914152
0.713268,0.005,0.192705
0.627339,0.005,0.0637342
0.571034,0.005,0.0578585
0.467026,0.005,0.173848
0.592366,0.005,0.0843232
0.606941,0.005,0.0742344
0.430645,0.005,0.271104
0.497111,0.005,0.169217
0.452207,0.005,0.243483
0.411267,0.005,0.0836588
0.371543,0.005,0.153735
0.563841,0.005,0.109057
0.412881,0.005,0.101009
0.533566,0.005,0.219685
0.579707,0.005,0.304193
0.494313,0.005,0.118242
0.674607,0.005,0.191014
0.713767,0.005,0.130167
0.665311,0.005,0.224298
0.716968,0.005,0.158593
0.523154,0.005,0.246543
0.600006,0.005,0.190626
0.514709,0.005,0.0686197
0.601877,0.005,0.288449
0.672359,0.005,0.245762
0.439988,0.005,0.177565
0.402802,0.005,0.124725
0.465687,0.005,0.111035
0.437348,0.005,0.0834902
0.48269,0.005,0.112174
0.581279,0.005,0.0805467
0.66006,0.005,0.0947971
0.568274,0.005,0.124477
0.4785,0.005,0.125761
0.517485,0.005,0.179866
0.522983,0.005,0.235621
0.463131,0.005,0.162646
0.406023,0.005,0.214002
0.45675,0.005,0.191017
0.55886,0.005,0.093611
0.530828,0.005,0.216319
0.503174,0.005,0.205653
0.559694,0.005,0.163081
0.53427,0.005,0.068188
0.501902,0.005,0.303915
0.666789,0.005,0.188004
0.526944,0.005,0.244857
0.50204,0.005,0.0865859
0.467657,0.005,0.251075
0.557145,0.005,0.18065
0.5535,0.005,0.285256
0.460933,0.005,0.102757
0.611188,0.005,0.283137
0.425028,0.005,0.24005
0.595825,0.005,0.0499993
0.431137,0.005,0.154688
0.446284,0.005,0.270217
0.592777,0.005,0.0856397
0.551591,0.005,0.137369
0.716391,0.005,0.189856
0.495944,0.005,0.277055
0.721155,0.005,0.0941309
0.451335,0.005,0.267572
0.698011,0.005,0.189799
0.667891,0.005,0.230637
0.495124,0.005,0.0616128
0.497043,0.005,0.176961
0.515337,0.005,0.301441
0.474096,0.005,0.115152
0.556793,0.005,0.230244
0.61109,0.005,0.0596725
0.434647,0.005,0.148571
0.664708,0.005,0.178327
0.429215,0.005,0.0921719
0.440157,0.005,0.106586
0.59569,0.005,0.195328
0.582721,0.005,0.271727
0.493492,0.005,0.228622
0.679414,0.005,0.218731
0.447924,0.005,0.0658063
0.69372,0.005,0.125676
0.562134,0.005,0.276408
0.559504,0.005,0.0499564
0.667001,0.005,0.21468
0.731166,0.005,0.110772
0.449463,0.005,0.294389
0.525864,0.005,0.0589375
0.394044,0.005,0.234152
0.376929,0.005,0.174074
0.526672,0.005,0.0582494
0.459132,0.005,0.166007
0.519554,0.005,0.272922
0.40379,0.005,0.146339
0.591363,0.005,0.0583149
0.410754,0.005,0.185037
0.661896,0.005,0.117779
0.447484,0.005,0.13633
0.546556,0.005,0.115715
0.42165,0.005,0.135398
0.456208,0.005,0.0615724
0.657288,0.005,0.135199
0.524298,0.005,0.0878419
0.434282,0.005,0.229325
0.476585,0.005,0.122299
0.475665,0.005,0.245532
0.436788,0.005,0.14464
0.716087,0.005,0.0779869
0.546744,0.005,0.175121
0.505255,0.005,0.204837
0.500399,0.005,0.145808
0.566487,0.005,0.107404
0.50553,0.005,0.232949
0.473197,0.005,0.140226
0.405574,0.005,0.203827
0.494809,0.005,0.0739741
0.503575,0.005,0.207118
0.547602,0.005,0.226506
0.513902,0.005,0.240513
0.480772,0.005,0.233731
0.701759,0.005,0.127293
0.546411,0.005,0.186435
0.51079,0.005,0.210057
0.584433,0.005,0.0620731
0.424036,0.005,0.279225
0.486188,0.005,0.0831546
0.449613,0.005,0.108171
0.472657,0.005,0.0499994
0.563131,0.005,0.154591
0.550452,0.005,0.246088
0.594034,0.005,0.286469
0.467526,0.005,0.167412
0.70489,0.005,0.156451
0.453516,0.005,0.146849
0.38185,0.005,0.120981
0.675634,0.005,0.080963
0.394859,0.005,0.24629
0.592958,0.005,0.194603
0.6544,0.005,0.0875356
0.673665,0.005,0.250116
0.60379,0.005,0.168316
0.556846,0.005,0.283698
0.460886,0.005,0.279087
0.483031,0.005,0.0499829
0.577113,0.005,0.0755278
0.437029,0.005,0.120294
0.408004,0.005,0.205391
0.498735,0.005,0.29191
0.518845,0.005,0.13414
0.52068,0.005,0.133723
0.564227,0.005,0.302313
0.543668,0.005,0.0758037
0.674605,0.005,0.144191
0.465161,0.005,0.124821
0.417998,0.005,0.13343
0.722874,0.005,0.131083
0.386693,0.005,0.2255
0.442446,0.005,0.0913773
0.442249,0.005,0.294022
0.393635,0.005,0.115221
0.527621,0.005,0.0499552
0.397287,0.005,0.119104
0.547432,0.005,0.155722
0.429484,0.005,0.167338
0.709761,0.005,0.183905
0.496084,0.005,0.167944
0.388185,0.005,0.124273
0.674161,0.005,0.191519
0.672576,0.005,0.127662
0.415959,0.005,0.235227
0.426255,0.005,0.158193
0.495812,0.005,0.131234
0.544293,0.005,0.0637869
0.651999,0.005,0.136582
0.403973,0.005,0.212987
0.409442,0.005,0.253848
0.451006,0.005,0.167803
0.420554,0.005,0.138968
0.66246,0.005,0.0722236
0.677725,0.005,0.151554
0.516915,0.005,0.211534
0.549816,0.005,0.073522
0.627837,0.005,0.075886
0.396845,0.005,0.149942
0.525137,0.005,0.0499968
0.584249,0.005,0.269067
0.45098,0.005,0.24539
0.56383,0.005,0.167193
0.491202,0.005,0.129634
0.512271,0.005,0.223284
0.558984,0.005,0.2501
0.492299,0.005,0.0655421
0.437815,0.005,0.0694225
0.472609,0.005,0.297968
0.430817,0.005,0.20486
0.458471,0.005,0.23997
0.703406,0.005,0.140533
0.533257,0.005,0.242933
0.542469,0.005,0.19836
0.497545,0.005,0.314767
0.434268,0.005,0.170598
0.538684,0.005,0.298284
0.389615,0.005,0.152729
0.690496,0.005,0.180818
0.414771,0.005,0.15299
0.692032,0.005,0.0895258
0.473554,0.005,0.274985
0.594496,0.005,0.128863
0.519953,0.005,0.308029
0.711346,0.005,0.0708966
0.688531,0.005,0.106775
0.713086,0.005,0.175122
0.426891,0.005,0.187716
0.443161,0.005,0.108019
0.434796,0.005,0.088852
0.52052,0.005,0.215203
0.422429,0.005,0.201785
0.532035,0.005,0.211108
0.495536,0.005,0.183122
0.461055,0.005,0.196113
0.432626,0.005,0.27468
0.507152,0.005,0.0827621
0.680577,0.005,0.227392
0.588447,0.005,0.0977437
0.509966,0.005,0.142551
0.465053,0.005,0.266245
0.559943,0.005,0.294655
0.676238,0.005,0.075051
0.509622,0.005,0.0999909
0.519976,0.005,0.288331
0.399606,0.005,0.146034
0.597882,0.005,0.125948
0.479069,0.005,0.194309
0.394206,0.005,0.209524
0.577443,0.005,0.173733
0.678793,0.005,0.236027
0.630598,0.005,0.0743072
0.493163,0.005,0.146433
0.590318,0.005,0.0654397
0.465946,0.005,0.264744
0.460027,0.005,0.204075
0.703998,0.005,0.184236
0.594435,0.005,0.183684
0.63799,0.005,0.0797374
0.707968,0.005,0.077352
0.697679,0.005,0.0521886
0.624121,0.005,0.101053
0.522673,0.005,0.0705584
0.602093,0.005,0.133522
0.657526,0.005,0.181731
0.655847,0.005,0.119503
0.372412,0.005,0.153226
0.502568,0.005,0.150533
0.535912,0.005,0.30099
0.478749,0.005,0.181628
0.374474,0.005,0.165066
0.659306,0.005,0.0582432
0.458547,0.005,0.0815974
0.566279,0.005,0.297908
0.556276,0.005,0.137096
0.477756,0.005,0.0701693
0.555009,0.005,0.303456
0.57203,0.005,0.293194
0.599447,0.005,0.135091
0.63426,0.005,0.114359
0.462065,0.005,0.263081
0.664273,0.005,0.182068
0.384592,0.005,0.227014
0.709031,0.005,0.190673
0.709595,0.005,0.0923431
0.445686,0.005,0.0965469
0.403347,0.005,0.138815
0.546117,0.005,0.0804922
0.398811,0.005,0.172447
0.416204,0.005,0.189248
0.435019,0.005,0.0608822
0.65852,0.005,0.0840828
0.712867,0.005,0.137479
0.661957,0.005,0.223048
0.696945,0.005,0.136459
0.422642,0.005,0.194528
0.409068,0.005,0.247547
0.539504,0.005,0.0823754
0.64797,0.005,0.143509
0.566294,0.005,0.130877
0.541217,0.005,0.206319
0.59424,0.005,0.0845917
0.652564,0.005,0.132182
0.419821,0.005,0.124029
0.697387,0.005,0.068296
0.60134,0.005,0.126234
0.715154,0.005,0.179747
0.657518,0.005,0.108641
0.494642,0.005,0.165917
0.513055,0.005,0.0944755
0.493281,0.005,0.161512
0.561062,0.005,0.245816
0.50389,0.005,0.186875
0.488703,0.005,0.304841
0.493428,0.005,0.13622
0.513238,0.005,0.181522
0.502095,0.005,0.171881
0.537293,0.005,0.280268
0.449462,0.005,0.151443
0.491394,0.005,0.114947
0.46597,0.005,0.0752503
0.413029,0.005,0.214763
0.575487,0.005,0.286559
0.430747,0.005,0.193963
0.700159,0.005,0.159602
0.447936,0.005,0.134773
0.613221,0.005,0.0818235
0.60373,0.005,0.265685
0.682205,0.005,0.163564
0.650157,0.005,0.115619
0.440365,0.005,0.193797
0.487124,0.005,0.17505
0.688719,0.005,0.143669
0.37615,0.005,0.182622
0.419383,0.005,0.272191
0.449543,0.005,0.227692
0.691008,0.005,0.223528
0.512483,0.005,0.107638
0.664392,0.005,0.189413
0.59314,0.005,0.194744
0.428748,0.005,0.130107
0.456337,0.005,0.110072
0.379116,0.005,0.184676
0.467622,0.005,0.182278
0.505221,0.005,0.253078
0.423356,0.005,0.0673207
0.656027,0.005,0.124567
0.44112,0.005,0.0700214
0.492915,0.005,0.282662
0.540702,0.005,0.0891739
0.523784,0.005,0.180547
0.508934,0.005,0.0617623
0.640022,0.005,0.168783
0.43986,0.005,0.20947
0.378069,0.005,0.174009
0.58932,0.005,0.255416
0.631864,0.005,0.0984897
0.449363,0.005,0.177514
0.687706,0.005,0.146643
0.467769,0.005,0.08777
0.54084,0.005,0.119071
0.540785,0.005,0.226243
0.527216,0.005,0.219161
0.533785,0.005,0.265167
0.516037,0.005,0.118931
0.525783,0.005,0.286855
0.52166,0.005,0.0735571
0.423474,0.005,0.104647
0.433145,0.005,0.224402
0.470314,0.005,0.167343
0.453565,0.005,0.208024
0.52618,0.005,0.0872005
0.400165,0.005,0.260763
0.729076,0.005,0.0915708
0.552021,0.005,0.290371
0.441678,0.005,0.20751
0.42297,0.005,0.0650125
0.611072,0.005,0.194158
0.499534,0.005,0.14272
0.38844,0.005,0.160112
0.428565,0.005,0.173034
0.466535,0.005,0.114968
0.697708,0.005,0.188973
0.508309,0.005,0.298594
0.679001,0.005,0.239943
0.639155,0.005,0.0803171
0.676394,0.005,0.213034
0.452393,0.005,0.0761835
0.507669,0.005,0.122993
0.40026,0.005,0.250318
0.490467,0.005,0.190561
0.50055,0.005,0.204268
0.697747,0.005,0.0832082
0.431903,0.005,0.246307
0.67683,0.005,0.219003
0.588272,0.005,0.08822
0.397676,0.005,0.114268
0.660946,0.005,0.195809
0.514756,0.005,0.154809
0.401831,0.005,0.263444
0.418068,0.005,0.159372
0.515763,0.005,0.276854
0.433652,0.005,0.0917327
0.488655,0.005,0.268733
0.694869,0.005,0.0990378
0.448894,0.005,0.185208
0.498197,0.005,0.105745
0.5386,0.005,0.235575
0.712009,0.005,0.193686
0.585655,0.005,0.119693
0.448813,0.005,0.155088
0.511535,0.005,0.151482
0.472518,0.005,0.20783
0.583298,0.005,0.0499894
0.520085,0.005,0.209174
0.698222,0.005,0.187125
0.571054,0.005,0.112772
0.40249,0.005,0.249736
0.680503,0.005,0.0600158
0.422359,0.005,0.197122
0.511826,0.005,0.29859
0.522593,0.005,0.284589
0.513721,0.005,0.158734
0.385742,0.005,0.156158
0.423753,0.005,0.174516
0.553082,0.005,0.0733083
0.47939,0.005,0.242295
0.550002,0.005,0.2829
0.472205,0.005,0.0769511
0.448166,0.005,0.150528
0.512719,0.005,0.0735241
0.550002,0.005,0.127275
0.704951,0.005,0.102218
0.425837,0.005,0.271422
0.575871,0.005,0.0663507
0.645766,0.005,0.162964
0.53166,0.005,0.247703
0.556166,0.005,0.0634353
0.479664,0.005,0.191331
0.699813,0.005,0.114624
0.507072,0.005,0.212253
0.556697,0.005,0.0798484
0.554376,0.005,0.142137
0.585157,0.005,0.0838071
0.497581,0.005,0.0898814
0.702977,0.005,0.13283
0.440218,0.005,0.25039
0.40329,0.005,0.24161
0.452437,0.005,0.103408
0.663396,0.005,0.0677724
0.468122,0.005,0.0796396
0.389869,0.005,0.153461
0.64804,0.005,0.179428
0.482617,0.005,0.20601
0.511168,0.005,0.237306
0.513194,0.005,0.266269
0.415872,0.005,0.0871069
0.434068,0.005,0.294799
0.413823,0.005,0.143859
0.578186,0.005,0.179095
0.405294,0.005,0.198819
0.518454,0.005,0.267996
0.4198,0.005,0.116104
0.479829,0.005,0.244841
0.584555,0.005,0.168415
0.685415,0.005,0.205316
0.596123,0.005,0.187177
0.431787,0.005,0.13625
0.540705,0.005,0.137055
0.666403,0.005,0.142475
0.665318,0.005,0.154006
0.521029,0.005,0.277709
0.60831,0.005,0.187452
0.492126,0.005,0.264677
0.658832,0.005,0.0713401
0.433707,0.005,0.0583779
0.381263,0.005,0.19204
0.461279,0.005,0.0499991
0.453924,0.005,0.269409
0.564853,0.005,0.126499
0.507219,0.005,0.0599621
0.515226,0.005,0.31672
0.496591,0.005,0.195547
0.512942,0.005,0.114235
0.44711,0.005,0.168923
0.488405,0.005,0.106599
0.69655,0.005,0.117101
0.410975,0.005,0.202772
0.395172,0.005,0.173599
0.600846,0.005,0.118046
0.684373,0.005,0.0684769
0.679956,0.005,0.180025
0.54056,0.005,0.0720183
0.544943,0.005,0.222119
0.458919,0.005,0.139407
0.537586,0.005,0.213058
0.505778,0.005,0.115865
0.459248,0.005,0.144194
0.453503,0.005,0.113729
0.498794,0.005,0.130468
0.601362,0.005,0.158827
0.674447,0.005,0.106784
0.678604,0.005,0.097289
0.525634,0.005,0.183813
0.499057,0.005,0.0726713
0.568784,0.005,0.0499794
0.474864,0.005,0.124674
0.51441,0.005,0.0926768
0.505393,0.005,0.174998
0.552012,0.005,0.312742
0.576299,0.005,0.0821849
0.514948,0.005,0.256916
0.63736,0.005,0.104068
0.661035,0.005,0.175795
0.562508,0.005,0.143131
0.548568,0.005,0.243532
0.666781,0.005,0.191744
0.727623,0.005,0.125947
0.710705,0.005,0.0661636
0.598609,0.005,0.14026
0.455843,0.005,0.205736
0.518884,0.005,0.0763463
0.50821,0.005,0.182348
0.600321,0.005,0.19782
0.653366,0.005,0.0865853
0.639313,0.005,0.0804426
0.559212,0.005,0.0734194
0.403668,0.005,0.213487
0.52553,0.005,0.264634
0.636923,0.005,0.0707546
0.512887,0.005,0.217249
0.702295,0.005,0.137086
0.472047,0.005,0.124558
0.677795,0.005,0.0594175
0.535532,0.005,0.0749324
0.4654,0.005,0.0846827
0.689061,0.005,0.146997
0.653208,0.005,0.0794966
0.376365,0.005,0.182271
0.452486,0.005,0.267615
0.510366,0.005,0.126843
0.560076,0.005,0.111213
0.704924,0.005,0.0602274
0.492118,0.005,0.204164
0.637321,0.005,0.0996257
0.432665,0.005,0.0817965
0.71095,0.005,0.0749668
0.513002,0.005,0.216949
0.543011,0.005,0.188515
0.57942,0.005,0.0843916
0.608732,0.005,0.0564055
0.473241,0.005,0.186012
0.536457,0.005,0.291655
0.682321,0.005,0.118906
0.485033,0.005,0.293936
0.528185,0.005,0.158773
0.470479,0.005,0.105246
0.560504,0.005,0.241424
0.646227,0.005,0.177749
0.509505,0.005,0.197263
0.588847,0.005,0.26232
0.578289,0.005,0.0797236
0.401851,0.005,0.190834
0.660362,0.005,0.139939
0.451211,0.005,0.239222
0.572184,0.005,0.0905078
0.597547,0.005,0.288107
0.549447,0.005,0.298541
0.45363,0.005,0.093438
0.543771,0.005,0.151024
0.630147,0.005,0.0718006
0.422264,0.005,0.0784498
0.565912,0.005,0.24899
0.518589,0.005,0.0688602
0.404956,0.005,0.170593
0.477952,0.005,0.191507
0.522316,0.005,0.0980097
0.569196,0.005,0.134575
0.668912,0.005,0.0751126
0.658617,0.005,0.175353
0.623315,0.005,0.0724273
0.4033,0.005,0.238699
0.564624,0.005,0.161237
0.396142,0.005,0.226107
0.489137,0.005,0.0616287
0.602196,0.005,0.0861045
0.599223,0.005,0.291227
0.51429,0.005,0.150073
0.430586,0.005,0.218246
0.699269,0.005,0.140976
0.587943,0.005,0.253251
0.690675,0.005,0.200142
0.485978,0.005,0.165274
0.656924,0.005,0.0696214
0.514444,0.005,0.309032
0.525507,0.005,0.27005
0.416184,0.005,0.136458
0.564163,0.005,0.255249
0.498416,0.005,0.207033
0.575821,0.005,0.0698648
0.64609,0.005,0.130728
0.544001,0.005,0.293327
0.482469,0.005,0.197838
0.68193,0.005,0.139017
0.543064,0.005,0.114705
0.451721,0.005,0.20573
0.655231,0.005,0.159333
0.685852,0.005,0.139036
0.560423,0.005,0.298448
0.452474,0.005,0.08915
0.628433,0.005,0.0557456
0.511594,0.005,0.256444
0.519819,0.005,0.29144
0.648022,0.005,0.0858905
0.446049,0.005,0.120083
0.592457,0.005,0.113432
0.501124,0.005,0.298872
0.499462,0.005,0.0954431
0.448131,0.005,0.208149
0.547561,0.005,0.298062
0.575573,0.005,0.267476
0.539819,0.005,0.106963
0.504996,0.005,0.247912
0.398594,0.005,0.130406
0.53086,0.005,0.190829
0.420702,0.005,0.109305
0.662865,0.005,0.136373
0.456475,0.005,0.152338
0.427826,0.005,0.208767
0.507549,0.005,0.237308
0.388409,0.005,0.142027
0.466459,0.005,0.23051
0.693576,0.005,0.0735467
0.641772,0.005,0.0693502
0.520081,0.005,0.187927
0.403069,0.005,0.248495
0.518384,0.005,0.31643
0.702084,0.005,0.0691891
0.530068,0.005,0.132014
0.559152,0.005,0.132545
0.665568,0.005,0.1349
0.66897,0.005,0.207403
0.494886,0.005,0.180282
0.49721,0.005,0.0703501
0.443036,0.005,0.243832
0.695623,0.005,0.160113
0.699777,0.005,0.0859204
0.58094,0.005,0.0925708
0.513745,0.005,0.194698
0.421323,0.005,0.210822
0.401476,0.005,0.210142
0.542647,0.005,0.183775
0.568412,0.005,0.126361
0.538244,0.005,0.247124
0.519078,0.005,0.317859
0.478761,0.005,0.124558
0.372606,0.005,0.17844
0.724593,0.005,0.166477
0.539706,0.005,0.174416
0.727862,0.005,0.167969
0.682334,0.005,0.13382
0.585389,0.005,0.174086
0.454162,0.005,0.139602
0.590035,0.005,0.166869
0.554195,0.005,0.133311
0.681955,0.005,0.128807
0.65039,0.005,0.173769
0.401572,0.005,0.190444
0.674071,0.005,0.0980645
0.631374,0.005,0.189375
0.682889,0.005,0.0552213
0.5103,0.005,0.302569
0.562299,0.005,0.0892012
0.574369,0.005,0.274482
0.665992,0.005,0.220797
0.56661,0.005,0.29342
0.411976,0.005,0.161863
0.44549,0.005,0.252461
0.559229,0.005,0.167937
0.410017,0.005,0.264418
0.575427,0.005,0.300778
0.585529,0.005,0.0751957
0.580739,0.005,0.170661
0.675126,0.005,0.083022
0.384036,0.005,0.125359
0.537426,0.005,0.224732
0.471479,0.005,0.0659058
0.42696,0.005,0.283705
0.700837,0.005,0.15394
0.486673,0.005,0.0757462
0.453473,0.005,0.266032
0.467842,0.005,0.232665
0.588967,0.005,0.0499995
0.407043,0.005,0.192552
0.398983,0.005,0.109133
0.496824,0.005,0.253815
0.536856,0.005,0.0844914
0.580696,0.005,0.26011
0.501435,0.005,0.169676
0.38082,0.005,0.130643
0.396304,0.005,0.245187
0.43545,0.005,0.221749
0.583172,0.005,0.0499927
0.397718,0.005,0.200291
0.607244,0.005,0.175205
0.52143,0.005,0.118512
0.52112,0.005,0.223732
0.682799,0.005,0.19844
0.661214,0.005,0.191706
0.506102,0.005,0.262821
0.529811,0.005,0.272512
0.438805,0.005,0.19036
0.476446,0.005,0.0524321
0.694199,0.005,0.0784887
0.551298,0.005,0.0653821
0.380068,0.005,0.133583
0.6478,0.005,0.166854
0.563017,0.005,0.279679
0.549686,0.005,0.10392
0.541626,0.005,0.11507
0.506921,0.005,0.120129
0.596321,0.005,0.155112
0.380845,0.005,0.218086
0.547384,0.005,0.0556299
0.546917,0.005,0.103166
0.452379,0.005,0.29972
0.50955,0.005,0.279991
0.55454,0.005,0.246757
0.701774,0.005,0.0862226
0.498651,0.005,0.0499741
0.494182,0.005,0.105498
0.521162,0.005,0.194206
0.601515,0.005,0.264593
0.410163,0.005,0.221361
0.606879,0.005,0.189738
0.535971,0.005,0.235392
0.4667,0.005,0.26112
0.558066,0.005,0.190533
0.516786,0.005,0.0786155
0.70671,0.005,0.214972
0.662586,0.005,0.203438
0.688582,0.005,0.20755
0.588535,0.005,0.0504878
0.398506,0.005,0.123605
0.388527,0.005,0.234612
0.704599,0.005,0.0825861
0.564951,0.005,0.295843
0.588087,0.005,0.17967
0.472577,0.005,0.0940781
0.558693,0.005,0.049994
0.650887,0.005,0.175245
0.469251,0.005,0.191714
0.53082,0.005,0.181111
0.641784,0.005,0.150825
0.511156,0.005,0.160298
0.431087,0.005,0.159309
0.551953,0.005,0.103742
0.449665,0.005,0.263926
0.459403,0.005,0.139679
0.70178,0.005,0.114983
0.541881,0.005,0.0504919
0.67846,0.005,0.067257
0.59052,0.005,0.0981299
0.652217,0.005,0.0861143
0.646762,0.005,0.14852
0.449178,0.005,0.114165
0.504404,0.005,0.198165
0.408368,0.005,0.100883
0.489713,0.005,0.293154
0.414566,0.005,0.100034
0.651533,0.005,0.204301
0.501072,0.005,0.157452
0.589619,0.005,0.193903
0.438021,0.005,0.14814
0.651285,0.005,0.1715
0.478501,0.005,0.0728419
0.42708,0.005,0.267955
0.682455,0.005,0.161269
0.449776,0.005,0.222315
0.64828,0.005,0.168212
0.482897,0.005,0.160619
0.55607,0.005,0.0843366
0.533541,0.005,0.201673
0.541914,0.005,0.230987
0.411507,0.005,0.275278
0.560544,0.005,0.0738332
0.708322,0.005,0.160761
0.671159,0.005,0.0802144
0.479232,0.005,0.257509
0.493562,0.005,0.0901724
0.513384,0.005,0.0881104
0.675996,0.005,0.171441
0.497825,0.005,0.0692554
0.454733,0.005,0.271277
0.722334,0.005,0.102752
0.469272,0.005,0.125162
0.625437,0.005,0.087727
0.591209,0.005,0.172094
0.729385,0.005,0.108371
0.624009,0.005,0.195366
0.47207,0.005,0.264608
0.485889,0.005,0.24004
0.512122,0.005,0.305199
0.395326,0.005,0.122486
0.71413,0.005,0.103144
0.40512,0.005,0.130666
0.384738,0.005,0.180193
0.491057,0.005,0.297615
0.564747,0.005,0.163297
0.657551,0.005,0.0500001
0.543416,0.005,0.122137
0.540829,0.005,0.280806
0.680068,0.005,0.238508
0.44451,0.005,0.0926461
0.423772,0.005,0.128442
0.455837,0.005,0.288761
0.544894,0.005,0.182153
0.459311,0.005,0.170064
0.513432,0.005,0.103426
0.450784,0.005,0.21969
0.491333,0.005,0.0499999
0.384286,0.005,0.191147
0.525623,0.005,0.263315
0.545871,0.005,0.0726491
0.422338,0.005,0.18445
0.577284,0.005,0.277808
0.725949,0.005,0.143072
0.470953,0.005,0.112838
