0.469662,0.005,0.168142
0.453001,0.005,0.208692
0.525263,0.005,0.088763
0.399906,0.005,0.261143
0.686916,0.005,0.144467
0.539972,0.005,0.296348
0.441093,0.005,0.208138
0.42243,0.005,0.0657832
0.568455,0.005,0.225375
0.498934,0.005,0.143727
0.387737,0.005,0.160933
0.427852,0.005,0.173797
0.465867,0.005,0.116073
0.645678,0.005,0.231117
0.495452,0.005,0.29934
0.621618,0.005,0.280024
0.620091,0.005,0.096454
0.622277,0.005,0.253032
0.451727,0.005,0.0773531
0.506776,0.005,0.124298
0.399947,0.005,0.25079
0.489578,0.005,0.191554
0.499008,0.005,0.20476
0.659976,0.005,0.125027
0.431609,0.005,0.246817
0.621831,0.005,0.258915
0.586187,0.005,0.089692
0.396898,0.005,0.115081
0.608256,0.005,0.234258
0.513632,0.005,0.155908
0.401566,0.005,0.2639
0.417388,0.005,0.160035
0.505328,0.005,0.278771
0.432947,0.005,0.0928287
0.478618,0.005,0.268
0.651339,0.005,0.138454
0.448184,0.005,0.185964
0.497378,0.005,0.1072
0.533465,0.005,0.240339
0.659535,0.005,0.237008
0.581268,0.005,0.122455
0.44808,0.005,0.155889
0.510633,0.005,0.152905
0.471822,0.005,0.208467
0.583298,0.005,0.0499894
0.518308,0.005,0.21217
0.646389,0.005,0.229383
0.57021,0.005,0.113865
0.402209,0.005,0.250243
0.656802,0.005,0.0959432
0.421759,0.005,0.197839
0.498864,0.005,0.299912
0.511309,0.005,0.287079
0.513326,0.005,0.159623
0.385015,0.005,0.156955
0.423047,0.005,0.17536
0.551756,0.005,0.0749584
0.47868,0.005,0.242548
0.538875,0.005,0.288775
0.471368,0.005,0.07837
0.447414,0.005,0.151469
0.512074,0.005,0.0751213
0.549122,0.005,0.128612
0.662022,0.005,0.146004
0.425629,0.005,0.271628
0.574693,0.005,0.0684038
0.597208,0.005,0.197703
0.52476,0.005,0.251705
0.554447,0.005,0.0640204
0.478987,0.005,0.19198
0.656139,0.005,0.157087
0.504783,0.005,0.213199
0.555463,0.005,0.0811834
0.553766,0.005,0.143427
0.584124,0.005,0.0855477
0.496767,0.005,0.0914059
0.655975,0.005,0.17521
0.439908,0.005,0.250795
0.402959,0.005,0.242189
0.451759,0.005,0.104548
0.642381,0.005,0.0938468
0.467324,0.005,0.0808332
0.389158,0.005,0.154258
0.598038,0.005,0.216412
0.481685,0.005,0.206348
0.506242,0.005,0.238999
0.504108,0.005,0.267814
0.415461,0.005,0.0880503
0.432257,0.005,0.293166
0.413126,0.005,0.144665
0.560894,0.005,0.189524
0.404728,0.005,0.199508
0.509491,0.005,0.270249
0.419075,0.005,0.11697
0.47958,0.005,0.245171
0.575161,0.005,0.191583
0.631833,0.005,0.246314
0.566959,0.005,0.209394
0.430973,0.005,0.137201
0.540082,0.005,0.138193
0.619888,0.005,0.181619
0.617583,0.005,0.19349
0.510734,0.005,0.279904
0.574757,0.005,0.221554
0.482924,0.005,0.263473
0.637244,0.005,0.0976842
0.433321,0.005,0.0589699
0.38072,0.005,0.192748
0.461278,0.005,0.0499983
0.453721,0.005,0.269735
0.564105,0.005,0.127856
0.506614,0.005,0.0612435
0.500425,0.005,0.317872
0.495848,0.005,0.19596
0.51206,0.005,0.115648
0.446433,0.005,0.169774
0.4876,0.005,0.10788
0.65237,0.005,0.158707
0.41042,0.005,0.20339
0.394513,0.005,0.174409
0.591657,0.005,0.128999
0.654579,0.005,0.105282
0.6291,0.005,0.220399
0.539764,0.005,0.0737041
0.541293,0.005,0.227699
0.458155,0.005,0.140543
0.535021,0.005,0.217432
0.504874,0.005,0.117099
0.45855,0.005,0.145241
0.452787,0.005,0.114745
0.497962,0.005,0.131634
0.582481,0.005,0.170294
0.633339,0.005,0.143021
0.639324,0.005,0.133675
0.524736,0.005,0.186292
0.498076,0.005,0.0744359
0.568784,0.005,0.0499794
0.47415,0.005,0.125835
0.513694,0.005,0.0941488
0.50481,0.005,0.176124
0.537202,0.005,0.318495
0.575137,0.005,0.0837501
0.507545,0.005,0.259108
0.603649,0.005,0.138471
0.6106,0.005,0.214217
0.56156,0.005,0.144915
0.542217,0.005,0.249414
0.614432,0.005,0.230838
0.681547,0.005,0.172408
0.678192,0.005,0.11453
0.582237,0.005,0.151104
0.455211,0.005,0.206342
0.518152,0.005,0.078087
0.507572,0.005,0.183661
0.555435,0.005,0.212423
0.620228,0.005,0.118875
0.620036,0.005,0.0955995
0.558236,0.005,0.0748956
0.40317,0.005,0.214154
0.517001,0.005,0.267729
0.627319,0.005,0.0927378
0.51021,0.005,0.218911
0.655284,0.005,0.179174
0.471352,0.005,0.125698
0.653419,0.005,0.0929794
0.534866,0.005,0.0767044
0.464467,0.005,0.0860593
0.641259,0.005,0.187696
0.620117,0.005,0.101424
0.375673,0.005,0.183088
0.452269,0.005,0.267966
0.50941,0.005,0.128141
0.559138,0.005,0.112739
0.675478,0.005,0.106626
0.490719,0.005,0.204385
0.60526,0.005,0.136137
0.432001,0.005,0.082984
0.675496,0.005,0.121989
0.510351,0.005,0.218656
0.538072,0.005,0.190085
0.578134,0.005,0.085743
0.607601,0.005,0.05969
0.472496,0.005,0.186643
0.524337,0.005,0.295794
0.638049,0.005,0.159104
0.472735,0.005,0.292341
0.527577,0.005,0.159493
0.469769,0.005,0.106537
0.554998,0.005,0.248979
0.596087,0.005,0.214595
0.508509,0.005,0.198793
0.579837,0.005,0.273179
0.577188,0.005,0.081233
0.401236,0.005,0.191563
0.614834,0.005,0.178565
0.450843,0.005,0.239673
0.571044,0.005,0.0919101
0.58521,0.005,0.300011
0.536291,0.005,0.304153
0.452976,0.005,0.0946174
0.542693,0.005,0.152249
0.627694,0.005,0.0831845
0.421675,0.005,0.079577
0.558574,0.005,0.257024
0.517826,0.005,0.0705761
0.404248,0.005,0.171343
0.477248,0.005,0.192165
0.521456,0.005,0.0993857
0.568065,0.005,0.136736
0.6391,0.005,0.103098
0.608402,0.005,0.213243
0.620563,0.005,0.0805112
0.402983,0.005,0.23923
0.562132,0.005,0.164092
0.395695,0.005,0.22673
0.488379,0.005,0.0635203
0.600022,0.005,0.0915669
0.585257,0.005,0.303299
0.513336,0.005,0.151225
0.430106,0.005,0.218856
0.651406,0.005,0.183164
0.580832,0.005,0.264744
0.637348,0.005,0.241668
0.485511,0.005,0.166244
0.637997,0.005,0.0942682
0.500399,0.005,0.310353
0.515913,0.005,0.273324
0.415433,0.005,0.137333
0.556197,0.005,0.263328
0.496875,0.005,0.207883
0.574733,0.005,0.0716261
0.60408,0.005,0.169081
0.531656,0.005,0.298279
0.481421,0.005,0.198387
0.633782,0.005,0.176747
0.542138,0.005,0.116183
0.451167,0.005,0.206349
0.606845,0.005,0.196997
0.638464,0.005,0.179247
0.546828,0.005,0.30501
0.451673,0.005,0.0902617
0.624815,0.005,0.0635365
0.503707,0.005,0.257729
0.507875,0.005,0.293614
0.617187,0.005,0.122241
0.445437,0.005,0.120929
0.589405,0.005,0.119657
0.488316,0.005,0.29869
0.498653,0.005,0.0968654
0.447478,0.005,0.208815
0.534571,0.005,0.303271
0.565977,0.005,0.276648
0.538826,0.005,0.108557
0.498534,0.005,0.248722
0.397889,0.005,0.131204
0.529977,0.005,0.194236
0.419887,0.005,0.1101
0.618131,0.005,0.174685
0.455759,0.005,0.153282
0.427315,0.005,0.209379
0.50251,0.005,0.238365
0.387686,0.005,0.14284
0.466209,0.005,0.231056
0.659836,0.005,0.114975
0.629969,0.005,0.102992
0.519099,0.005,0.190092
0.402804,0.005,0.249044
0.503702,0.005,0.318472
0.669612,0.005,0.113857
0.529083,0.005,0.13317
0.558254,0.005,0.134165
0.621387,0.005,0.174953
0.615141,0.005,0.246731
0.494275,0.005,0.181078
0.496479,0.005,0.0720226
0.442742,0.005,0.244275
0.645484,0.005,0.201719
0.660686,0.005,0.128108
0.579889,0.005,0.0936781
0.51249,0.005,0.196169
0.42082,0.005,0.211505
0.400954,0.005,0.210823
0.539626,0.005,0.183806
0.56745,0.005,0.127926
0.531511,0.005,0.251638
0.503731,0.005,0.320012
0.478049,0.005,0.125744
0.371924,0.005,0.179231
0.674376,0.005,0.211218
0.536708,0.005,0.175105
0.677249,0.005,0.213199
0.636554,0.005,0.17479
0.569513,0.005,0.191884
0.453501,0.005,0.140539
0.579361,0.005,0.1975
0.553565,0.005,0.134517
0.636156,0.005,0.167426
0.600173,0.005,0.210936
0.400959,0.005,0.191163
0.633918,0.005,0.134466
0.587595,0.005,0.233187
0.660325,0.005,0.0931462
0.497073,0.005,0.303635
0.561005,0.005,0.0907713
0.563882,0.005,0.283659
0.611003,0.005,0.25998
0.554009,0.005,0.301303
0.411245,0.005,0.162602
0.445242,0.005,0.25281
0.556359,0.005,0.170543
0.409832,0.005,0.264729
0.561607,0.005,0.309829
0.584467,0.005,0.0766134
0.572324,0.005,0.189047
0.638342,0.005,0.117126
0.383318,0.005,0.126162
0.53385,0.005,0.22952
0.470737,0.005,0.0674741
0.426784,0.005,0.284007
0.651755,0.005,0.195997
0.486032,0.005,0.0772343
0.453291,0.005,0.266356
0.467726,0.005,0.233062
0.588005,0.005,0.0532246
0.406443,0.005,0.193275
0.398303,0.005,0.109921
0.490751,0.005,0.254496
0.535902,0.005,0.0858651
0.57201,0.005,0.270388
0.500893,0.005,0.170812
0.380093,0.005,0.131466
0.395998,0.005,0.245644
0.434969,0.005,0.222232
0.581497,0.005,0.0541644
0.397132,0.005,0.20104
0.580956,0.005,0.214198
0.520526,0.005,0.119996
0.517879,0.005,0.225897
0.630124,0.005,0.239194
0.609301,0.005,0.230373
0.497922,0.005,0.264024
0.51996,0.005,0.276267
0.438193,0.005,0.191019
0.475267,0.005,0.0570192
0.658762,0.005,0.119538
0.550516,0.005,0.0674722
0.37938,0.005,0.134384
0.598738,0.005,0.203
0.551775,0.005,0.287313
0.548705,0.005,0.105472
0.540664,0.005,0.116533
0.506101,0.005,0.121487
0.579333,0.005,0.164351
0.380348,0.005,0.218799
0.546473,0.005,0.0582218
0.545932,0.005,0.104679
0.44909,0.005,0.301788
0.498969,0.005,0.281168
0.547892,0.005,0.253614
0.662362,0.005,0.129387
0.498651,0.005,0.0499741
0.493314,0.005,0.106844
0.520336,0.005,0.196258
0.592199,0.005,0.277525
0.409711,0.005,0.222078
0.571793,0.005,0.220274
0.530785,0.005,0.239814
0.466598,0.005,0.26136
0.554646,0.005,0.193659
0.515911,0.005,0.0804075
0.651773,0.005,0.258295
0.609515,0.005,0.242002
0.634882,0.005,0.248753
0.587025,0.005,0.0540765
0.39775,0.005,0.124448
0.38813,0.005,0.235193
0.6669,0.005,0.127677
0.551583,0.005,0.303222
0.567666,0.005,0.200524
0.471878,0.005,0.0953334
0.558693,0.005,0.049994
0.600458,0.005,0.212212
0.46856,0.005,0.192347
0.529623,0.005,0.182963
0.595441,0.005,0.186732
0.510784,0.005,0.161609
0.430324,0.005,0.160223
0.550879,0.005,0.105234
0.449478,0.005,0.264198
0.45864,0.005,0.140769
0.658838,0.005,0.157887
0.539589,0.005,0.0570282
0.650603,0.005,0.100963
0.589579,0.005,0.101316
0.619783,0.005,0.12024
0.600996,0.005,0.184808
0.448418,0.005,0.115265
0.503328,0.005,0.199385
0.407644,0.005,0.101583
0.478018,0.005,0.292306
0.41393,0.005,0.100929
0.597784,0.005,0.241619
0.500507,0.005,0.158787
0.556989,0.005,0.204104
0.43726,0.005,0.149033
0.601348,0.005,0.20915
0.477686,0.005,0.0743236
0.426869,0.005,0.268277
0.633086,0.005,0.202094
0.449283,0.005,0.222872
0.59914,0.005,0.204438
0.482251,0.005,0.161683
0.554744,0.005,0.0858972
0.532442,0.005,0.203768
0.537237,0.005,0.236093
0.411286,0.005,0.275523
0.559572,0.005,0.0754257
0.658688,0.005,0.203788
0.63775,0.005,0.111507
0.478025,0.005,0.258081
0.492758,0.005,0.0914711
0.512522,0.005,0.0898153
0.626078,0.005,0.211438
0.497112,0.005,0.0708571
0.454573,0.005,0.271604
0.678782,0.005,0.14959
0.468577,0.005,0.126288
0.610671,0.005,0.117443
0.575532,0.005,0.198466
0.684784,0.005,0.154898
0.577286,0.005,0.235044
0.471092,0.005,0.264026
0.485103,0.005,0.240423
0.498672,0.005,0.306309
0.394588,0.005,0.123273
0.671527,0.005,0.148647
0.40442,0.005,0.131438
0.383972,0.005,0.180898
0.478713,0.005,0.296675
0.562354,0.005,0.166189
0.652735,0.005,0.0726576
0.542522,0.005,0.123604
0.529917,0.005,0.285548
0.62311,0.005,0.278677
0.443861,0.005,0.0937608
0.423001,0.005,0.12927
0.453738,0.005,0.292518
0.541554,0.005,0.182891
0.458663,0.005,0.170737
0.512586,0.005,0.104827
0.450284,0.005,0.220312
0.491333,0.005,0.0499999
0.38372,0.005,0.191883
0.517432,0.005,0.26655
0.545299,0.005,0.0744509
0.421669,0.005,0.185219
0.566375,0.005,0.28732
0.677338,0.005,0.189294
0.470116,0.005,0.114185
0.449139,0.005,0.0784125
0.618466,0.005,0.190544
0.497705,0.005,0.278318
