0.408918,0.005,0.157378
0.583466,0.005,0.288757
0.526948,0.005,0.204926
0.533154,0.005,0.103061
0.438972,0.005,0.31965
0.416863,0.005,0.183237
0.596958,0.005,0.168771
0.653487,0.005,0.183642
0.515189,0.005,0.13833
0.497136,0.005,0.310183
0.48094,0.005,0.308243
0.387379,0.005,0.218239
0.408486,0.005,0.187728
0.53104,0.005,0.14991
0.503092,0.005,0.18896
0.5247,0.005,0.0675314
0.54359,0.005,0.307318
0.438603,0.005,0.247055
0.433448,0.005,0.104484
0.47407,0.005,0.196136
0.394382,0.005,0.0938018
0.640084,0.005,0.165224
0.449599,0.005,0.142367
0.404824,0.005,0.217445
0.422094,0.005,0.210002
0.533888,0.005,0.3035
0.636678,0.005,0.166828
0.41119,0.005,0.155635
0.4803,0.005,0.242725
0.373874,0.005,0.226889
0.35384,0.005,0.190432
0.363538,0.005,0.238551
0.492673,0.005,0.0667498
0.507246,0.005,0.0756412
0.376382,0.005,0.182621
0.591845,0.005,0.070282
0.533906,0.005,0.0834651
0.588471,0.005,0.0719029
0.532174,0.005,0.294231
0.489462,0.005,0.174361
0.579954,0.005,0.192942
0.528133,0.005,0.114449
0.530943,0.005,0.0499884
0.571491,0.005,0.144384
0.415801,0.005,0.24989
0.468526,0.005,0.104778
0.609715,0.005,0.166207
0.392201,0.005,0.207885
0.651935,0.005,0.148132
0.405162,0.005,0.253238
0.640935,0.005,0.175733
0.609987,0.005,0.0902546
0.391872,0.005,0.104848
0.5631,0.005,0.100442
0.563058,0.005,0.242602
0.36154,0.005,0.216997
0.500699,0.005,0.202069
0.582338,0.005,0.177256
0.579099,0.005,0.135512
0.388717,0.005,0.198084
0.515554,0.005,0.32387
0.602568,0.005,0.169912
0.539947,0.005,0.110446
0.458921,0.005,0.249962
0.61258,0.005,0.154692
0.592092,0.005,0.273135
0.426107,0.005,0.138525
0.494725,0.005,0.178659
0.454823,0.005,0.123642
0.600237,0.005,0.248404
0.593036,0.005,0.132057
0.570083,0.005,0.0875789
0.504043,0.005,0.0882218
0.477195,0.005,0.177528
0.609733,0.005,0.280936
0.49277,0.005,0.221487
0.513554,0.005,0.0736331
0.402361,0.005,0.122594
0.428288,0.005,0.141877
0.389117,0.005,0.244375
0.494821,0.005,0.262409
0.564111,0.005,0.232102
0.434224,0.005,0.315362
0.599801,0.005,0.135987
0.533555,0.005,0.0711219
0.450172,0.005,0.266688
0.47292,0.005,0.238334
0.554995,0.005,0.329031
0.533731,0.005,0.0985784
0.419803,0.005,0.127185
0.60239,0.005,0.146583
0.554838,0.005,0.276192
0.383991,0.005,0.125013
0.544865,0.005,0.136637
0.423075,0.005,0.0963034
0.496034,0.005,0.0869712
0.556831,0.005,0.152511
0.443013,0.005,0.302442
0.411224,0.005,0.271614
0.398743,0.005,0.187118
0.578759,0.005,0.288521
0.596937,0.005,0.261787
0.470928,0.005,0.1838
0.558058,0.005,0.248589
0.369801,0.005,0.140632
0.416747,0.005,0.180176
0.58884,0.005,0.211694
0.514668,0.005,0.263154
0.564879,0.005,0.260786
0.543825,0.005,0.317266
0.641783,0.005,0.223864
0.447085,0.005,0.270139
0.58978,0.005,0.177893
0.617412,0.005,0.159198
0.604871,0.005,0.100788
0.387325,0.005,0.178049
0.592268,0.005,0.104077
0.58925,0.005,0.218499
0.590928,0.005,0.177335
0.525408,0.005,0.193291
0.515824,0.005,0.151738
0.462087,0.005,0.199146
0.539211,0.005,0.161133
0.427934,0.005,0.264742
0.473389,0.005,0.252393
0.502912,0.005,0.16055
0.448093,0.005,0.200942
0.378899,0.005,0.234039
0.479505,0.005,0.279732
0.632752,0.005,0.144039
0.497521,0.005,0.301193
0.52884,0.005,0.081883
0.479477,0.005,0.182667
0.604071,0.005,0.18044
0.369532,0.005,0.213461
0.376137,0.005,0.124258
0.477594,0.005,0.083192
0.530478,0.005,0.109217
0.490087,0.005,0.134892
0.534911,0.005,0.331127
0.627704,0.005,0.230221
0.634119,0.005,0.251453
0.582577,0.005,0.28663
0.382506,0.005,0.105594
0.488228,0.005,0.109588
0.589036,0.005,0.0914171
0.473616,0.005,0.0566111
0.422532,0.005,0.208008
0.394753,0.005,0.276413
0.543134,0.005,0.0649468
0.491179,0.005,0.314834
0.595452,0.005,0.07772
0.449633,0.005,0.143749
0.390383,0.005,0.171784
0.583889,0.005,0.255209
0.559833,0.005,0.0672627
0.385197,0.005,0.107922
0.433384,0.005,0.288155
0.471328,0.005,0.157279
0.378541,0.005,0.164504
0.633657,0.005,0.215236
0.529662,0.005,0.0499993
0.586776,0.005,0.139417
0.511598,0.005,0.0721138
0.526999,0.005,0.084491
0.398582,0.005,0.237156
0.496305,0.005,0.315552
0.550093,0.005,0.269848
0.357343,0.005,0.172966
0.492204,0.005,0.155431
0.486727,0.005,0.0920814
0.439319,0.005,0.167536
0.547526,0.005,0.10836
0.416144,0.005,0.272566
0.586609,0.005,0.307808
0.514365,0.005,0.0660475
0.413001,0.005,0.205197
0.524442,0.005,0.248343
0.460034,0.005,0.0761182
0.392972,0.005,0.226501
0.470449,0.005,0.0605876
0.405743,0.005,0.248291
0.441423,0.005,0.215756
0.465458,0.005,0.0786675
0.417763,0.005,0.124969
0.577769,0.005,0.0991287
0.518342,0.005,0.0966535
0.449685,0.005,0.223979
0.584092,0.005,0.194146
0.364661,0.005,0.188454
0.577132,0.005,0.284276
0.462282,0.005,0.162599
0.486838,0.005,0.292681
0.506257,0.005,0.28646
0.618793,0.005,0.185387
0.528509,0.005,0.312612
0.459224,0.005,0.199117
0.451124,0.005,0.158761
0.388857,0.005,0.15555
0.424578,0.005,0.112611
0.501562,0.005,0.068376
0.571831,0.005,0.268147
0.357194,0.005,0.158324
0.375022,0.005,0.257997
0.570646,0.005,0.316338
0.61499,0.005,0.132029
0.577593,0.005,0.305322
0.576796,0.005,0.307333
0.466497,0.005,0.122129
0.477486,0.005,0.209482
0.587003,0.005,0.0867258
0.646787,0.005,0.227276
0.365069,0.005,0.209496
0.407382,0.005,0.168332
0.463405,0.005,0.0754593
0.530531,0.005,0.131301
0.642656,0.005,0.218165
0.565912,0.005,0.197211
0.479992,0.005,0.0593291
0.56513,0.005,0.0609076
0.567861,0.005,0.0662652
0.633157,0.005,0.244856
0.543268,0.005,0.242663
0.371964,0.005,0.236348
0.505976,0.005,0.111905
0.605084,0.005,0.184917
0.504681,0.005,0.220927
0.583166,0.005,0.0835995
0.619375,0.005,0.121569
0.59411,0.005,0.227856
0.560385,0.005,0.128287
0.370415,0.005,0.198452
0.483659,0.005,0.250017
0.445742,0.005,0.0796723
0.48925,0.005,0.0723474
0.587644,0.005,0.218325
0.429491,0.005,0.0806055
0.434301,0.005,0.229012
0.60011,0.005,0.296183
0.559251,0.005,0.311847
0.434231,0.005,0.134272
0.441247,0.005,0.293025
0.565502,0.005,0.25097
0.411298,0.005,0.122097
0.610282,0.005,0.144765
0.434305,0.005,0.187835
0.53328,0.005,0.332895
0.455758,0.005,0.252565
0.486389,0.005,0.0853367
0.37781,0.005,0.147764
0.412141,0.005,0.266013
0.369646,0.005,0.235856
0.433152,0.005,0.183224
0.538624,0.005,0.302287
0.550446,0.005,0.175515
0.587956,0.005,0.0693508
0.383071,0.005,0.112633
0.598664,0.005,0.173193
0.637066,0.005,0.175579
0.562798,0.005,0.0691063
