0.3858,0.005,0.216815
0.400032,0.005,0.164127
0.740566,0.005,0.135634
0.52738,0.005,0.0804639
0.557239,0.005,0.118782
0.741149,0.005,0.130389
0.39126,0.005,0.109368
0.545499,0.005,0.0846446
0.543619,0.005,0.20898
0.474967,0.005,0.253968
0.762044,0.005,0.0945695
0.551753,0.005,0.306706
0.446485,0.005,0.0887719
0.57547,0.005,0.0950585
0.450586,0.005,0.296373
0.749208,0.005,0.147125
0.486217,0.005,0.183237
0.80171,0.005,0.143865
0.493085,0.005,0.114354
0.77578,0.005,0.11145
0.47548,0.005,0.179009
0.567493,0.005,0.0890296
0.541089,0.005,0.221955
0.561473,0.005,0.237714
0.767924,0.005,0.0833946
0.533124,0.005,0.144058
0.709801,0.005,0.0964237
0.436304,0.005,0.208003
0.416109,0.005,0.237885
0.482551,0.005,0.0668228
0.542551,0.005,0.292991
0.397308,0.005,0.106011
0.419996,0.005,0.137584
0.650173,0.005,0.103852
0.516008,0.005,0.0499674
0.526522,0.005,0.128247
0.63005,0.005,0.0875005
0.566754,0.005,0.137319
0.63307,0.005,0.111158
0.450085,0.005,0.12516
0.756376,0.005,0.14786
0.517074,0.005,0.0891759
0.774258,0.005,0.129773
0.436845,0.005,0.0557727
0.451361,0.005,0.216325
0.629254,0.005,0.257301
0.462638,0.005,0.208556
0.42315,0.005,0.200738
0.712569,0.005,0.084801
0.651141,0.005,0.0680192
0.438583,0.005,0.200076
0.484746,0.005,0.155346
0.393288,0.005,0.18099
0.572188,0.005,0.251858
0.555575,0.005,0.105838
0.451737,0.005,0.0853934
0.532262,0.005,0.278288
0.766444,0.005,0.0957042
0.803044,0.005,0.108058
0.741283,0.005,0.121035
0.373253,0.005,0.17838
0.568571,0.005,0.155413
0.385837,0.005,0.130312
0.462954,0.005,0.214313
0.580933,0.005,0.0499951
0.557906,0.005,0.200081
0.754514,0.005,0.0751521
0.446013,0.005,0.0759033
0.482027,0.005,0.160575
0.458927,0.005,0.0499995
0.789403,0.005,0.137113
0.769962,0.005,0.0576941
0.731145,0.005,0.0502238
0.640526,0.005,0.0542877
0.560059,0.005,0.0779719
0.522285,0.005,0.103678
0.754412,0.005,0.161017
0.555432,0.005,0.141037
0.756226,0.005,0.168943
0.412453,0.005,0.0921659
0.537795,0.005,0.117523
0.527889,0.005,0.296408
0.702806,0.005,0.0499973
0.515543,0.005,0.128788
0.59112,0.005,0.0499954
0.474558,0.005,0.228447
0.711058,0.005,0.105029
0.527283,0.005,0.142583
0.626106,0.005,0.0995245
0.586485,0.005,0.242611
0.55081,0.005,0.0499852
0.533549,0.005,0.0538491
0.44115,0.005,0.116189
0.526164,0.005,0.126223
0.669582,0.005,0.067652
0.576558,0.005,0.244537
0.372664,0.005,0.153489
0.516039,0.005,0.087625
0.559489,0.005,0.304465
0.762445,0.005,0.166744
0.695484,0.005,0.100648
0.600196,0.005,0.0746618
0.489524,0.005,0.109934
0.511803,0.005,0.205462
0.426717,0.005,0.197481
0.787577,0.005,0.103775
0.716891,0.005,0.0499996
0.46543,0.005,0.182293
0.484053,0.005,0.161261
0.549526,0.005,0.0670719
0.789413,0.005,0.141057
0.663594,0.005,0.049998
0.503493,0.005,0.0499882
0.591792,0.005,0.080467
0.448152,0.005,0.263018
0.516394,0.005,0.0912765
0.569262,0.005,0.0885068
0.398672,0.005,0.170269
0.797299,0.005,0.162062
0.423418,0.005,0.136244
0.442821,0.005,0.233642
0.537595,0.005,0.122938
0.43834,0.005,0.133165
0.616113,0.005,0.0775304
0.758259,0.005,0.119609
0.555453,0.005,0.286002
0.578204,0.005,0.090789
0.669271,0.005,0.0931441
0.46377,0.005,0.0787222
0.536527,0.005,0.0930687
0.459452,0.005,0.0499989
0.768741,0.005,0.0846235
0.55008,0.005,0.17098
0.436053,0.005,0.176319
0.411168,0.005,0.087203
0.693559,0.005,0.107172
0.520424,0.005,0.222282
0.569794,0.005,0.271304
0.655245,0.005,0.116629
0.536948,0.005,0.224436
0.563955,0.005,0.280816
0.626103,0.005,0.243151
0.437026,0.005,0.0625732
0.49777,0.005,0.0499989
0.723561,0.005,0.110952
0.566535,0.005,0.0499712
0.448465,0.005,0.0591139
0.413994,0.005,0.176374
0.575076,0.005,0.238494
0.771449,0.005,0.146321
0.797153,0.005,0.121889
0.596965,0.005,0.231773
0.450604,0.005,0.232868
0.440872,0.005,0.0613103
0.527357,0.005,0.199546
0.422407,0.005,0.221114
0.45266,0.005,0.300412
0.697407,0.005,0.0701076
0.688653,0.005,0.0630626
0.40483,0.005,0.23641
0.538193,0.005,0.0628824
0.555529,0.005,0.208372
0.78006,0.005,0.113568
0.616778,0.005,0.231805
0.462032,0.005,0.0852454
0.786372,0.005,0.187736
0.546453,0.005,0.0787522
0.527972,0.005,0.232503
0.738189,0.005,0.0607481
0.44419,0.005,0.252951
0.417992,0.005,0.180378
0.478779,0.005,0.0499819
0.665837,0.005,0.113348
0.551895,0.005,0.28846
0.795369,0.005,0.137812
0.527945,0.005,0.163961
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.777364,0.005,0.132215
0.428297,0.005,0.10487
0.741159,0.005,0.132041
0.715556,0.005,0.0923082
0.458809,0.005,0.160331
0.386846,0.005,0.131243
0.730309,0.005,0.0803448
0.491408,0.005,0.102623
0.483736,0.005,0.0499999
0.620554,0.005,0.236353
0.433744,0.005,0.0775544
0.685285,0.005,0.0553996
0.412568,0.005,0.218963
0.579804,0.005,0.297653
0.612412,0.005,0.270753
0.774321,0.005,0.108245
0.484507,0.005,0.104031
0.618849,0.005,0.0892979
0.421161,0.005,0.0791104
0.623922,0.005,0.0637964
0.385697,0.005,0.148965
0.788606,0.005,0.128525
0.415513,0.005,0.278463
0.53963,0.005,0.0499642
0.571731,0.005,0.104223
0.555957,0.005,0.111645
0.524321,0.005,0.31036
0.548711,0.005,0.157982
0.490753,0.005,0.176449
0.453326,0.005,0.0853487
0.425375,0.005,0.215214
0.56805,0.005,0.303509
0.597373,0.005,0.25248
0.373311,0.005,0.156558
0.668516,0.005,0.125192
0.513412,0.005,0.0499866
0.627589,0.005,0.0500323
0.625375,0.005,0.236082
0.731525,0.005,0.135045
0.619824,0.005,0.236047
0.371344,0.005,0.189298
0.758446,0.005,0.17036
0.751923,0.005,0.0499721
0.747041,0.005,0.0499697
0.438437,0.005,0.180933
0.459317,0.005,0.134316
0.611963,0.005,0.226413
0.440762,0.005,0.149084
0.803291,0.005,0.138866
0.540811,0.005,0.262332
0.63929,0.005,0.0691269
0.408741,0.005,0.197387
0.431982,0.005,0.164121
0.613696,0.005,0.264116
0.621332,0.005,0.0689475
0.555229,0.005,0.146776
0.428778,0.005,0.189808
0.56948,0.005,0.221305
0.4957,0.005,0.187216
0.416728,0.005,0.115688
0.522331,0.005,0.225635
0.605333,0.005,0.0795768
0.678609,0.005,0.0805272
0.473836,0.005,0.179403
0.720627,0.005,0.0615958
0.58652,0.005,0.264904
0.407943,0.005,0.105791
0.630378,0.005,0.0903372
0.527415,0.005,0.107117
0.464767,0.005,0.0693907
0.50333,0.005,0.0682437
0.381207,0.005,0.143353
0.397951,0.005,0.164933
0.750123,0.005,0.17445
0.446574,0.005,0.0670944
0.441349,0.005,0.075387
0.541295,0.005,0.148305
0.53742,0.005,0.109301
0.564314,0.005,0.142184
0.800393,0.005,0.12204
0.630139,0.005,0.232903
0.522359,0.005,0.231852
0.730795,0.005,0.134453
0.415016,0.005,0.102899
0.437799,0.005,0.0670352
0.552361,0.005,0.167039
0.535785,0.005,0.265482
0.480544,0.005,0.261076
0.781967,0.005,0.109917
0.417734,0.005,0.138001
0.458674,0.005,0.0609693
0.457311,0.005,0.149972
0.491646,0.005,0.127212
0.648287,0.005,0.133606
0.54131,0.005,0.0928401
0.483817,0.005,0.168869
0.769662,0.005,0.0825964
0.593596,0.005,0.103387
0.397455,0.005,0.208075
0.564548,0.005,0.247085
0.5533,0.005,0.165698
0.43409,0.005,0.150164
0.397845,0.005,0.218271
0.642138,0.005,0.07999
0.468395,0.005,0.245447
0.533778,0.005,0.164642
0.397309,0.005,0.139457
0.428926,0.005,0.108908
0.61006,0.005,0.270755
0.438105,0.005,0.0804946
0.480424,0.005,0.261909
0.788649,0.005,0.192642
0.79305,0.005,0.0960091
0.770381,0.005,0.144252
0.648997,0.005,0.135379
0.788974,0.005,0.121464
0.390076,0.005,0.12052
0.407133,0.005,0.139942
0.450303,0.005,0.29997
0.663838,0.005,0.0632398
0.45097,0.005,0.146017
0.636884,0.005,0.148908
0.649372,0.005,0.122119
0.524266,0.005,0.0910503
0.434325,0.005,0.25275
0.552797,0.005,0.167102
0.527052,0.005,0.295732
0.435304,0.005,0.131474
0.455602,0.005,0.161349
0.719655,0.005,0.105397
0.618208,0.005,0.249472
0.584485,0.005,0.272153
0.452206,0.005,0.174956
0.495938,0.005,0.166648
0.48428,0.005,0.111926
0.560594,0.005,0.311416
0.573479,0.005,0.29408
0.478558,0.005,0.226591
0.418407,0.005,0.10981
0.405057,0.005,0.237715
0.583454,0.005,0.295261
0.491815,0.005,0.144869
0.656855,0.005,0.143706
0.75391,0.005,0.0740413
0.731169,0.005,0.049998
0.435009,0.005,0.189478
0.546088,0.005,0.285761
0.599762,0.005,0.060857
0.477376,0.005,0.0700077
0.632038,0.005,0.141142
0.765309,0.005,0.156753
0.726402,0.005,0.120718
0.446765,0.005,0.0946362
0.767305,0.005,0.13313
0.556188,0.005,0.310717
0.556205,0.005,0.136636
0.518274,0.005,0.0808868
0.581972,0.005,0.0679177
0.637006,0.005,0.0903219
0.626809,0.005,0.236553
0.444619,0.005,0.137937
0.531638,0.005,0.0679024
0.507134,0.005,0.221187
0.593453,0.005,0.0583373
0.736346,0.005,0.0934223
0.739101,0.005,0.0832006
0.593568,0.005,0.0583474
0.513915,0.005,0.29389
0.465505,0.005,0.228647
0.424002,0.005,0.147346
0.477776,0.005,0.207304
0.415087,0.005,0.110292
0.538231,0.005,0.272048
0.403912,0.005,0.127328
0.780252,0.005,0.100591
0.751951,0.005,0.0888247
0.571281,0.005,0.289713
0.595913,0.005,0.289332
0.485524,0.005,0.139221
0.780742,0.005,0.117845
0.635319,0.005,0.24865
0.534882,0.005,0.288561
0.524223,0.005,0.18645
0.685629,0.005,0.0643319
0.440543,0.005,0.172949
0.740563,0.005,0.0684774
0.519636,0.005,0.0623681
0.574611,0.005,0.25533
0.528795,0.005,0.0620746
0.513575,0.005,0.23504
0.539269,0.005,0.0834455
0.754506,0.005,0.167773
0.609839,0.005,0.108105
0.670953,0.005,0.0686538
0.453929,0.005,0.0499995
0.417647,0.005,0.263896
0.431209,0.005,0.0627284
0.480151,0.005,0.183329
0.538415,0.005,0.31269
0.764234,0.005,0.183635
0.560165,0.005,0.21206
0.523843,0.005,0.163668
0.615401,0.005,0.115954
0.691648,0.005,0.112029
0.661587,0.005,0.069439
0.670814,0.005,0.0499976
0.553031,0.005,0.0872573
0.406562,0.005,0.206147
0.54988,0.005,0.103831
0.4163,0.005,0.187934
0.528983,0.005,0.212697
0.651286,0.005,0.150054
0.529632,0.005,0.181481
0.532052,0.005,0.29378
0.432252,0.005,0.242741
0.519115,0.005,0.151002
0.441619,0.005,0.205278
0.491993,0.005,0.159883
0.42161,0.005,0.12726
0.48962,0.005,0.187273
0.560203,0.005,0.226889
0.656248,0.005,0.124356
0.399982,0.005,0.202761
0.657426,0.005,0.1425
0.606033,0.005,0.267352
0.389835,0.005,0.194
0.46122,0.005,0.244252
0.441811,0.005,0.0947347
0.541545,0.005,0.049987
0.675644,0.005,0.079176
0.793084,0.005,0.0778071
0.570523,0.005,0.267651
0.515774,0.005,0.300631
0.451991,0.005,0.190076
0.618098,0.005,0.123998
0.762408,0.005,0.167722
0.754824,0.005,0.167143
0.395223,0.005,0.141747
0.450149,0.005,0.249534
0.477074,0.005,0.165885
0.764396,0.005,0.0665401
0.392652,0.005,0.103892
0.500182,0.005,0.0860992
0.443595,0.005,0.113464
0.627928,0.005,0.123563
0.768427,0.005,0.124987
0.543194,0.005,0.232361
0.49601,0.005,0.171284
0.437124,0.005,0.0767309
0.689839,0.005,0.0602167
0.556894,0.005,0.0679292
0.717589,0.005,0.134953
0.569729,0.005,0.218337
0.387167,0.005,0.115207
0.406946,0.005,0.0926982
0.667863,0.005,0.112614
0.450666,0.005,0.184361
0.494948,0.005,0.218418
0.549926,0.005,0.263411
0.659626,0.005,0.123537
0.437288,0.005,0.192449
0.460384,0.005,0.239116
0.423865,0.005,0.185149
0.385778,0.005,0.146214
0.550161,0.005,0.130102
0.678056,0.005,0.0499849
0.468265,0.005,0.30115
0.449958,0.005,0.0499998
0.450138,0.005,0.0741605
0.772837,0.005,0.0861181
0.506796,0.005,0.172507
0.587555,0.005,0.278378
0.613861,0.005,0.108212
0.454878,0.005,0.219481
0.553151,0.005,0.124963
0.778452,0.005,0.133412
0.520683,0.005,0.214439
0.633016,0.005,0.0722585
0.671942,0.005,0.101704
0.616116,0.005,0.11686
0.481117,0.005,0.225104
0.448545,0.005,0.162807
0.603962,0.005,0.0748014
0.617328,0.005,0.255688
0.386913,0.005,0.149696
0.610958,0.005,0.0988785
0.410483,0.005,0.193452
0.494014,0.005,0.133663
0.510189,0.005,0.179438
0.593169,0.005,0.259342
0.458506,0.005,0.152932
0.628913,0.005,0.0980045
0.409577,0.005,0.106563
0.397048,0.005,0.192739
0.60508,0.005,0.261654
0.534644,0.005,0.134152
0.613657,0.005,0.237111
0.510377,0.005,0.172828
0.463153,0.005,0.27363
0.757873,0.005,0.101669
0.470747,0.005,0.1968
0.51601,0.005,0.049987
0.542443,0.005,0.0743109
0.667565,0.005,0.0499987
0.482712,0.005,0.0556839
0.756086,0.005,0.0784618
0.438115,0.005,0.188644
0.413105,0.005,0.116711
0.655902,0.005,0.157585
0.626754,0.005,0.0674766
0.392562,0.005,0.180296
0.565351,0.005,0.283467
0.669839,0.005,0.0812395
0.601284,0.005,0.230906
0.664248,0.005,0.0977614
0.575708,0.005,0.297936
0.43569,0.005,0.157721
0.749763,0.005,0.0499724
0.449927,0.005,0.249238
0.534765,0.005,0.101508
0.46569,0.005,0.214969
0.445616,0.005,0.0983887
0.716139,0.005,0.0902589
0.57376,0.005,0.293292
0.718263,0.005,0.0614421
0.703032,0.005,0.0757672
0.407927,0.005,0.262986
0.409144,0.005,0.0985432
0.5421,0.005,0.298878
0.465063,0.005,0.265495
0.611779,0.005,0.0599968
0.767873,0.005,0.100754
0.496821,0.005,0.164543
0.570733,0.005,0.137094
0.614238,0.005,0.264574
0.77086,0.005,0.0797879
0.722448,0.005,0.0555067
0.569665,0.005,0.083963
0.518145,0.005,0.245606
0.639288,0.005,0.0544986
0.449822,0.005,0.05
0.404634,0.005,0.141812
0.508066,0.005,0.203478
0.457557,0.005,0.104292
0.387951,0.005,0.201442
0.500372,0.005,0.160873
0.526157,0.005,0.227295
0.451607,0.005,0.252065
0.522389,0.005,0.0499895
0.39695,0.005,0.2298
0.415558,0.005,0.0835641
0.40304,0.005,0.196999
0.522162,0.005,0.0842008
0.380064,0.005,0.185653
0.513315,0.005,0.0623302
0.473264,0.005,0.112536
0.500114,0.005,0.1309
0.41507,0.005,0.244312
0.463796,0.005,0.264861
0.781231,0.005,0.180423
0.641365,0.005,0.0853439
0.471397,0.005,0.153996
0.396536,0.005,0.131945
0.51796,0.005,0.172023
0.564089,0.005,0.221899
0.55747,0.005,0.160448
0.55001,0.005,0.144623
0.705192,0.005,0.10782
0.43149,0.005,0.128
0.553589,0.005,0.0499826
0.386507,0.005,0.191768
0.608101,0.005,0.266018
0.680116,0.005,0.113261
0.565704,0.005,0.187834
0.5574,0.005,0.0499527
0.631192,0.005,0.101762
0.551754,0.005,0.181229
0.384237,0.005,0.112613
0.522236,0.005,0.29268
0.433021,0.005,0.296297
0.431559,0.005,0.198673
0.479279,0.005,0.174094
0.436438,0.005,0.281485
0.771651,0.005,0.161949
0.753479,0.005,0.0801164
0.503219,0.005,0.123047
0.768877,0.005,0.14104
0.435425,0.005,0.119228
0.461296,0.005,0.238681
0.430484,0.005,0.152664
0.510478,0.005,0.0499755
0.409279,0.005,0.237379
0.691865,0.005,0.0499942
0.597435,0.005,0.115003
0.467877,0.005,0.107269
0.450183,0.005,0.148717
0.637156,0.005,0.247534
0.481667,0.005,0.126275
0.48525,0.005,0.0499948
0.542897,0.005,0.230599
0.396648,0.005,0.0994783
0.540084,0.005,0.0844596
0.775783,0.005,0.149571
0.63133,0.005,0.247507
0.463629,0.005,0.115308
0.413939,0.005,0.167914
0.379559,0.005,0.139926
0.386409,0.005,0.128867
0.533131,0.005,0.205072
0.50911,0.005,0.0714994
0.411896,0.005,0.123677
0.576226,0.005,0.127323
0.441134,0.005,0.278647
0.764786,0.005,0.166151
0.523939,0.005,0.125081
0.476911,0.005,0.0561083
0.53246,0.005,0.276418
0.495261,0.005,0.0834611
0.76562,0.005,0.17249
0.555101,0.005,0.299879
0.543931,0.005,0.245959
0.560991,0.005,0.172723
0.481391,0.005,0.237567
0.418789,0.005,0.164759
0.415076,0.005,0.228968
0.53111,0.005,0.140152
0.550795,0.005,0.0500062
0.540409,0.005,0.154613
0.456188,0.005,0.291313
0.377945,0.005,0.199172
0.52801,0.005,0.303125
0.708943,0.005,0.0855865
0.539529,0.005,0.209419
0.736275,0.005,0.123952
0.403286,0.005,0.11603
0.425225,0.005,0.197813
0.747598,0.005,0.093741
0.526806,0.005,0.253886
0.792947,0.005,0.110674
0.511104,0.005,0.0499853
0.535412,0.005,0.180273
0.631368,0.005,0.140646
0.556769,0.005,0.309407
0.576029,0.005,0.058216
0.429369,0.005,0.270338
0.441979,0.005,0.0877988
0.687987,0.005,0.0499991
0.406313,0.005,0.196786
0.493441,0.005,0.0964466
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463268,0.005,0.300088
0.409834,0.005,0.104102
0.497423,0.005,0.059474
0.446684,0.005,0.152688
0.395412,0.005,0.132694
0.584971,0.005,0.247653
0.382694,0.005,0.235041
0.421411,0.005,0.128907
0.776095,0.005,0.176239
0.450406,0.005,0.106209
0.423641,0.005,0.176337
0.516524,0.005,0.158543
0.736974,0.005,0.0956626
0.493735,0.005,0.0506861
0.609876,0.005,0.255381
0.524413,0.005,0.121508
0.560266,0.005,0.0936485
0.62085,0.005,0.0890957
0.556589,0.005,0.310308
0.591361,0.005,0.223114
0.559273,0.005,0.142143
0.478184,0.005,0.0668338
0.509651,0.005,0.188352
0.636537,0.005,0.055578
0.424213,0.005,0.27789
0.438092,0.005,0.193703
0.453539,0.005,0.0499997
0.663666,0.005,0.113332
0.629471,0.005,0.140441
0.725266,0.005,0.137286
0.429892,0.005,0.118863
0.565599,0.005,0.2396
0.798244,0.005,0.12808
0.635305,0.005,0.114
0.534178,0.005,0.0949246
0.390202,0.005,0.157184
0.402769,0.005,0.116286
0.581404,0.005,0.284618
0.480723,0.005,0.115649
0.388296,0.005,0.225083
0.757589,0.005,0.0648921
0.569664,0.005,0.0836306
0.539366,0.005,0.24475
0.722378,0.005,0.110595
0.408829,0.005,0.0998324
0.542976,0.005,0.292331
0.739213,0.005,0.0874739
0.696675,0.005,0.070533
0.423285,0.005,0.191527
0.587977,0.005,0.267996
0.585368,0.005,0.244962
0.415679,0.005,0.22414
0.437743,0.005,0.101806
0.421306,0.005,0.141624
0.544271,0.005,0.104375
0.707779,0.005,0.127867
0.517838,0.005,0.229993
0.758786,0.005,0.101493
0.652701,0.005,0.0594615
0.550742,0.005,0.152288
0.560656,0.005,0.0603434
0.455564,0.005,0.203974
0.740784,0.005,0.0730337
0.426783,0.005,0.172958
0.772973,0.005,0.154759
0.403369,0.005,0.259631
0.507375,0.005,0.144817
0.476983,0.005,0.0802434
0.54242,0.005,0.296144
0.726946,0.005,0.0809905
0.76014,0.005,0.171132
0.554069,0.005,0.296368
0.540342,0.005,0.231612
0.388267,0.005,0.205052
0.796305,0.005,0.123445
0.435579,0.005,0.0777693
0.782588,0.005,0.0728883
0.634625,0.005,0.118837
0.768344,0.005,0.139375
0.462768,0.005,0.254689
0.396515,0.005,0.224379
0.51001,0.005,0.233779
0.523047,0.005,0.217446
0.577873,0.005,0.28195
0.792932,0.005,0.0958816
0.450529,0.005,0.263657
0.439935,0.005,0.256795
0.538985,0.005,0.296287
0.418517,0.005,0.10441
0.571867,0.005,0.275002
0.529295,0.005,0.256981
0.393706,0.005,0.167269
0.39673,0.005,0.13986
0.391638,0.005,0.220624
0.533766,0.005,0.207811
0.734995,0.005,0.104878
0.668332,0.005,0.083509
0.570944,0.005,0.0750637
0.40424,0.005,0.207092
0.486346,0.005,0.153448
0.519997,0.005,0.257105
0.530225,0.005,0.150251
0.558971,0.005,0.309712
0.522338,0.005,0.206197
0.443522,0.005,0.231495
0.471473,0.005,0.20905
0.599232,0.005,0.272864
0.548301,0.005,0.238555
0.497586,0.005,0.120819
0.782747,0.005,0.127594
0.517575,0.005,0.0499503
0.779861,0.005,0.119619
0.469365,0.005,0.0596757
0.797585,0.005,0.130178
0.519302,0.005,0.30149
0.49749,0.005,0.12984
0.414091,0.005,0.226437
0.541503,0.005,0.0814504
0.458206,0.005,0.245865
0.453453,0.005,0.239739
0.52217,0.005,0.289008
0.550408,0.005,0.223463
0.804316,0.005,0.0984711
0.48359,0.005,0.262442
0.759978,0.005,0.0862175
0.464055,0.005,0.142889
0.482944,0.005,0.0976519
0.566411,0.005,0.192818
0.604784,0.005,0.106246
0.413414,0.005,0.251349
0.457428,0.005,0.0674643
0.415417,0.005,0.212382
0.573716,0.005,0.140429
0.662103,0.005,0.103452
0.783929,0.005,0.0632294
0.608036,0.005,0.0823971
0.474619,0.005,0.0499994
0.530655,0.005,0.0770103
0.576603,0.005,0.0597542
0.401237,0.005,0.17534
0.761859,0.005,0.164219
0.41261,0.005,0.165278
0.657179,0.005,0.150257
0.54853,0.005,0.313443
0.423409,0.005,0.0794331
0.440663,0.005,0.110388
0.515724,0.005,0.183206
0.508153,0.005,0.150914
0.774743,0.005,0.0728253
0.612794,0.005,0.0767662
0.620063,0.005,0.102563
0.45772,0.005,0.229872
0.467673,0.005,0.170247
0.574101,0.005,0.298431
0.576736,0.005,0.110673
0.792429,0.005,0.147256
0.754205,0.005,0.0858518
0.770234,0.005,0.158977
0.433586,0.005,0.0780306
0.545338,0.005,0.228593
0.401699,0.005,0.26049
0.537176,0.005,0.0668344
0.794149,0.005,0.124912
0.437947,0.005,0.107245
0.445068,0.005,0.205389
0.639142,0.005,0.127636
0.451828,0.005,0.213438
0.386668,0.005,0.159505
0.776396,0.005,0.128638
0.443486,0.005,0.224208
0.469096,0.005,0.131604
0.476623,0.005,0.203746
0.407772,0.005,0.153548
0.770644,0.005,0.171804
0.397649,0.005,0.247339
0.399017,0.005,0.230985
0.551543,0.005,0.0499947
0.652168,0.005,0.151832
0.573653,0.005,0.0988601
0.780326,0.005,0.103274
0.513946,0.005,0.192469
0.779001,0.005,0.123947
0.724459,0.005,0.10628
0.759327,0.005,0.127387
0.440054,0.005,0.271423
0.462369,0.005,0.101338
0.440214,0.005,0.206438
0.386802,0.005,0.121244
0.766297,0.005,0.13135
0.573584,0.005,0.090398
0.523302,0.005,0.157939
0.582502,0.005,0.0955989
0.520035,0.005,0.127827
0.469058,0.005,0.0597183
0.460037,0.005,0.220561
0.521319,0.005,0.246876
0.775789,0.005,0.114645
0.460991,0.005,0.178407
0.607659,0.005,0.0652565
0.407696,0.005,0.0819402
0.657992,0.005,0.0499986
0.613175,0.005,0.236061
0.580791,0.005,0.072388
0.775663,0.005,0.154012
0.447438,0.005,0.0562566
0.538566,0.005,0.225357
0.469426,0.005,0.0596137
0.49663,0.005,0.171838
0.566454,0.005,0.0499992
0.534447,0.005,0.268661
0.61698,0.005,0.110503
0.741076,0.005,0.100611
0.476389,0.005,0.109534
0.670428,0.005,0.132305
0.511346,0.005,0.0696095
0.439213,0.005,0.266915
0.541667,0.005,0.111361
0.46595,0.005,0.0924631
0.580319,0.005,0.295854
0.764993,0.005,0.122394
0.726823,0.005,0.120063
0.535781,0.005,0.201935
0.483088,0.005,0.154677
0.609499,0.005,0.265643
0.414074,0.005,0.1205
0.527474,0.005,0.28699
0.450824,0.005,0.184125
0.455911,0.005,0.156878
0.571317,0.005,0.0954285
0.408722,0.005,0.185548
