0.633072,0.005,0.0752139
0.669361,0.005,0.214148
0.595389,0.005,0.221702
0.599464,0.005,0.140763
0.543853,0.005,0.176981
0.491389,0.005,0.14723
0.452753,0.005,0.209573
0.544263,0.005,0.130353
0.500567,0.005,0.162702
0.531965,0.005,0.261892
0.556369,0.005,0.125807
0.374065,0.005,0.205371
0.406386,0.005,0.267113
0.635643,0.005,0.120562
0.634689,0.005,0.0815826
0.565775,0.005,0.0660022
0.503864,0.005,0.32146
0.459365,0.005,0.0571479
0.445625,0.005,0.202971
0.502495,0.005,0.311258
0.478805,0.005,0.182055
0.669431,0.005,0.126484
0.582098,0.005,0.132556
0.57209,0.005,0.271796
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.605418,0.005,0.171715
0.451362,0.005,0.24143
0.505077,0.005,0.286985
0.643887,0.005,0.213625
0.420339,0.005,0.2778
0.368419,0.005,0.160002
0.516406,0.005,0.295747
0.395585,0.005,0.201962
0.626419,0.005,0.146126
0.650143,0.005,0.251052
0.473866,0.005,0.0753469
0.587298,0.005,0.197157
0.562321,0.005,0.0644098
0.463694,0.005,0.0678632
0.406878,0.005,0.19426
0.613434,0.005,0.152999
0.407802,0.005,0.0873506
0.617413,0.005,0.111413
0.532451,0.005,0.306475
0.574201,0.005,0.238359
0.62891,0.005,0.156386
0.417411,0.005,0.108358
0.637998,0.005,0.239451
0.551109,0.005,0.127008
0.532755,0.005,0.0499821
0.55614,0.005,0.257783
0.523521,0.005,0.0805387
0.574271,0.005,0.171703
0.544025,0.005,0.109012
0.386102,0.005,0.160362
0.492462,0.005,0.112746
0.590012,0.005,0.0680647
0.604021,0.005,0.295038
0.571969,0.005,0.0631233
0.644425,0.005,0.213993
0.549675,0.005,0.0681011
0.479287,0.005,0.231162
0.515151,0.005,0.146246
0.646558,0.005,0.171124
0.539289,0.005,0.118645
0.4012,0.005,0.10004
0.482096,0.005,0.253746
0.500191,0.005,0.179464
0.525023,0.005,0.219868
0.530318,0.005,0.0752087
0.53875,0.005,0.260675
0.462495,0.005,0.20318
0.424437,0.005,0.0837691
0.49716,0.005,0.234848
0.420743,0.005,0.117455
0.580367,0.005,0.152421
0.607947,0.005,0.21488
0.489717,0.005,0.0641299
0.437292,0.005,0.293786
0.512294,0.005,0.296862
0.65334,0.005,0.0880906
0.520473,0.005,0.263753
0.630956,0.005,0.119733
0.568976,0.005,0.131959
0.470069,0.005,0.0905949
0.372673,0.005,0.142879
0.590787,0.005,0.0665306
0.570523,0.005,0.0770807
0.446331,0.005,0.172473
0.520022,0.005,0.222007
0.673651,0.005,0.175806
0.625551,0.005,0.25925
0.36733,0.005,0.175414
0.615161,0.005,0.211328
0.416297,0.005,0.115207
0.632158,0.005,0.108698
0.535221,0.005,0.262816
0.634572,0.005,0.102827
0.441891,0.005,0.111011
0.629091,0.005,0.207278
0.561328,0.005,0.0719187
0.491368,0.005,0.283198
0.630857,0.005,0.245854
0.662256,0.005,0.107031
0.503112,0.005,0.0499818
0.545871,0.005,0.0602861
0.632192,0.005,0.148111
0.390885,0.005,0.243133
0.663467,0.005,0.16204
0.442289,0.005,0.166098
0.530235,0.005,0.254081
0.48895,0.005,0.172987
0.507242,0.005,0.240909
0.484229,0.005,0.292194
0.384752,0.005,0.192212
0.521256,0.005,0.234683
0.488196,0.005,0.237548
0.47996,0.005,0.21262
0.409562,0.005,0.112232
0.549332,0.005,0.0727779
0.442558,0.005,0.257917
0.564779,0.005,0.257664
0.475322,0.005,0.165732
0.449517,0.005,0.122274
0.489221,0.005,0.213771
0.599829,0.005,0.266051
0.481888,0.005,0.0934903
0.481765,0.005,0.127707
0.438272,0.005,0.200706
0.519214,0.005,0.185
0.599292,0.005,0.150678
0.662104,0.005,0.152956
0.399758,0.005,0.15697
0.511053,0.005,0.216204
0.594352,0.005,0.270339
0.603601,0.005,0.200926
0.544709,0.005,0.140638
0.650468,0.005,0.219579
0.460582,0.005,0.128805
0.530201,0.005,0.3082
0.553533,0.005,0.273723
0.54528,0.005,0.14624
0.474771,0.005,0.25924
0.643544,0.005,0.0922928
0.577629,0.005,0.183644
0.640064,0.005,0.234256
0.444626,0.005,0.136143
0.504665,0.005,0.2599
0.52478,0.005,0.101612
0.468556,0.005,0.122719
0.652625,0.005,0.162438
0.460625,0.005,0.139315
0.434181,0.005,0.080061
0.539874,0.005,0.264825
0.496057,0.005,0.298253
0.595226,0.005,0.213778
0.446143,0.005,0.239142
0.394651,0.005,0.250798
0.477028,0.005,0.166906
0.595853,0.005,0.28347
0.598645,0.005,0.118087
0.465705,0.005,0.189006
0.492962,0.005,0.290756
0.521086,0.005,0.125602
0.515649,0.005,0.114811
0.488743,0.005,0.148364
0.581487,0.005,0.0709947
0.543526,0.005,0.126383
0.629941,0.005,0.209743
0.535353,0.005,0.0499731
0.400989,0.005,0.234888
0.570327,0.005,0.110568
0.554819,0.005,0.127881
0.442105,0.005,0.24435
0.599133,0.005,0.246596
0.552785,0.005,0.302635
0.547709,0.005,0.283755
0.505259,0.005,0.112014
0.563922,0.005,0.189971
0.410115,0.005,0.272653
0.415049,0.005,0.272743
0.557625,0.005,0.061379
0.565844,0.005,0.206446
0.581186,0.005,0.273909
0.565142,0.005,0.191231
0.536674,0.005,0.193197
0.498766,0.005,0.304724
0.636353,0.005,0.138558
0.679444,0.005,0.169669
0.431542,0.005,0.194579
0.510966,0.005,0.20599
0.641698,0.005,0.0942523
0.554318,0.005,0.162507
0.577652,0.005,0.0777431
0.437001,0.005,0.298503
0.494917,0.005,0.25703
0.477032,0.005,0.283766
0.669136,0.005,0.19993
0.438627,0.005,0.254236
0.636442,0.005,0.228153
0.523804,0.005,0.316302
0.459827,0.005,0.10862
0.475903,0.005,0.188757
0.511716,0.005,0.113144
0.418223,0.005,0.243716
0.543513,0.005,0.146377
0.471811,0.005,0.276542
0.380623,0.005,0.131821
0.471986,0.005,0.252084
0.51383,0.005,0.172008
0.428636,0.005,0.180441
0.609383,0.005,0.115702
0.592671,0.005,0.236058
0.393787,0.005,0.12153
0.450285,0.005,0.163159
0.431669,0.005,0.16847
0.411671,0.005,0.275256
0.572932,0.005,0.175584
0.636559,0.005,0.187028
0.392839,0.005,0.113435
0.611406,0.005,0.270498
0.596455,0.005,0.18841
0.446294,0.005,0.123486
0.621108,0.005,0.113755
0.584584,0.005,0.062919
0.429695,0.005,0.0869069
0.60639,0.005,0.193333
0.382841,0.005,0.239593
0.558478,0.005,0.165655
0.5417,0.005,0.180066
0.483917,0.005,0.21785
0.480842,0.005,0.0684372
0.450898,0.005,0.232287
0.502227,0.005,0.11346
0.482443,0.005,0.0929364
0.538549,0.005,0.319476
0.422923,0.005,0.135043
0.655139,0.005,0.185989
0.442575,0.005,0.262749
0.456563,0.005,0.151759
0.530032,0.005,0.0712509
0.573786,0.005,0.29502
0.460963,0.005,0.276923
0.578143,0.005,0.115395
0.417537,0.005,0.203655
0.539374,0.005,0.0499917
0.598535,0.005,0.275756
0.467387,0.005,0.0662304
0.527821,0.005,0.271272
0.595851,0.005,0.160073
0.432199,0.005,0.266673
0.424947,0.005,0.174827
0.429429,0.005,0.0904777
0.431532,0.005,0.223378
0.66999,0.005,0.196244
0.494707,0.005,0.271012
0.442629,0.005,0.157912
0.461618,0.005,0.0573512
0.497125,0.005,0.239112
0.629732,0.005,0.247245
0.452498,0.005,0.175405
0.513403,0.005,0.0597855
0.582786,0.005,0.0588052
0.66326,0.005,0.226735
0.603265,0.005,0.214555
0.391527,0.005,0.168691
0.462156,0.005,0.205389
0.540598,0.005,0.177755
0.383553,0.005,0.140624
0.536867,0.005,0.227179
0.446833,0.005,0.305383
0.486894,0.005,0.100468
0.651528,0.005,0.193603
0.418711,0.005,0.140599
0.624215,0.005,0.193874
0.499114,0.005,0.17747
0.543633,0.005,0.22857
0.655568,0.005,0.203448
0.527615,0.005,0.294541
0.578489,0.005,0.163624
0.46369,0.005,0.12005
0.520603,0.005,0.0952428
0.615631,0.005,0.183542
0.468931,0.005,0.0550713
0.631568,0.005,0.108822
0.622212,0.005,0.164651
0.453277,0.005,0.171999
0.56376,0.005,0.224142
0.58662,0.005,0.11861
0.63879,0.005,0.240844
0.531561,0.005,0.324554
0.584167,0.005,0.284508
0.554646,0.005,0.301755
0.467376,0.005,0.0550042
0.559214,0.005,0.108367
0.624889,0.005,0.0980724
0.431184,0.005,0.104815
0.548945,0.005,0.143792
0.561235,0.005,0.0691476
0.637655,0.005,0.221528
0.408718,0.005,0.0968933
0.508808,0.005,0.180039
0.378427,0.005,0.174898
0.565441,0.005,0.215642
0.644543,0.005,0.176698
0.495282,0.005,0.282355
0.561217,0.005,0.0866227
0.474591,0.005,0.102578
0.66371,0.005,0.140342
0.654991,0.005,0.202905
0.49249,0.005,0.0906984
0.523735,0.005,0.0499488
0.489831,0.005,0.224549
0.62453,0.005,0.115916
0.428345,0.005,0.151358
0.605783,0.005,0.163872
0.575533,0.005,0.104762
0.565939,0.005,0.049962
0.616557,0.005,0.255228
0.634518,0.005,0.0822805
0.377112,0.005,0.219057
0.491989,0.005,0.322268
0.54972,0.005,0.143793
0.525044,0.005,0.103053
0.510659,0.005,0.0668175
0.614964,0.005,0.251975
0.522036,0.005,0.245859
0.444829,0.005,0.109144
0.634821,0.005,0.254367
0.473298,0.005,0.0499977
0.44219,0.005,0.270934
0.425313,0.005,0.230809
0.626259,0.005,0.27183
0.499144,0.005,0.311958
0.365973,0.005,0.17444
0.485903,0.005,0.207825
0.486667,0.005,0.309902
0.482592,0.005,0.294145
0.441431,0.005,0.230453
0.377523,0.005,0.147524
0.611068,0.005,0.0962184
0.655684,0.005,0.244886
0.575604,0.005,0.0499999
0.533259,0.005,0.17855
0.491766,0.005,0.179958
0.473859,0.005,0.166393
0.445233,0.005,0.297423
0.509261,0.005,0.11306
0.426324,0.005,0.170425
0.538554,0.005,0.0959286
0.625884,0.005,0.168575
0.518457,0.005,0.257772
0.482954,0.005,0.290878
0.420404,0.005,0.250024
0.426543,0.005,0.176511
0.636126,0.005,0.110718
0.45311,0.005,0.249418
0.565045,0.005,0.286987
0.647917,0.005,0.234473
0.528419,0.005,0.0698901
0.548126,0.005,0.293515
0.505049,0.005,0.0667078
0.566663,0.005,0.260554
0.453675,0.005,0.0657374
0.459028,0.005,0.066349
0.401535,0.005,0.135498
0.488545,0.005,0.142244
0.59012,0.005,0.0725701
0.477822,0.005,0.184307
0.581673,0.005,0.104443
0.649266,0.005,0.243989
0.477221,0.005,0.180724
0.47532,0.005,0.0727524
0.625224,0.005,0.165367
0.500006,0.005,0.0499998
0.582465,0.005,0.301372
0.455614,0.005,0.221719
0.391099,0.005,0.152816
0.546858,0.005,0.276902
0.575699,0.005,0.166951
0.502162,0.005,0.0830452
0.564534,0.005,0.260118
0.489856,0.005,0.231809
0.593402,0.005,0.0938072
0.420146,0.005,0.101969
0.58587,0.005,0.0726103
0.427683,0.005,0.132398
0.448372,0.005,0.256315
0.620519,0.005,0.276152
0.610495,0.005,0.173034
0.543535,0.005,0.281155
0.585685,0.005,0.231783
0.419083,0.005,0.220974
0.441889,0.005,0.292028
0.666862,0.005,0.194344
0.475606,0.005,0.227392
0.546212,0.005,0.113243
0.413887,0.005,0.0918893
0.567332,0.005,0.316081
0.546131,0.005,0.086142
0.607565,0.005,0.146174
0.462526,0.005,0.0499666
0.508755,0.005,0.0590983
0.609117,0.005,0.121228
0.484709,0.005,0.256464
0.481756,0.005,0.135816
0.463839,0.005,0.187272
0.594148,0.005,0.255603
0.496977,0.005,0.0701496
0.549084,0.005,0.161159
0.537362,0.005,0.302265
0.532494,0.005,0.270774
0.499782,0.005,0.120396
0.548695,0.005,0.178068
0.482119,0.005,0.266756
0.639581,0.005,0.0727397
0.505423,0.005,0.253634
0.612338,0.005,0.149168
0.583598,0.005,0.0614926
0.538774,0.005,0.315957
0.381057,0.005,0.125761
0.611895,0.005,0.193267
0.638989,0.005,0.1972
0.390043,0.005,0.197166
0.570109,0.005,0.31496
0.479047,0.005,0.152946
0.501176,0.005,0.194367
0.468187,0.005,0.178088
0.624251,0.005,0.0682454
0.52519,0.005,0.0823568
0.592864,0.005,0.0928398
0.503603,0.005,0.0499886
0.388634,0.005,0.164673
0.634596,0.005,0.173597
0.470264,0.005,0.069339
0.608495,0.005,0.101155
0.478675,0.005,0.257906
0.427511,0.005,0.13567
0.439039,0.005,0.233641
0.430677,0.005,0.207975
0.531146,0.005,0.295578
0.584078,0.005,0.065667
0.660213,0.005,0.126147
0.675865,0.005,0.164238
0.424557,0.005,0.0688193
0.652505,0.005,0.122412
0.462212,0.005,0.096921
0.436964,0.005,0.133015
0.583302,0.005,0.128895
0.380245,0.005,0.149075
0.671509,0.005,0.16378
0.498101,0.005,0.0643303
0.556834,0.005,0.294325
0.646695,0.005,0.179662
0.390438,0.005,0.230782
0.502653,0.005,0.284574
0.609802,0.005,0.211484
0.628471,0.005,0.257523
0.501575,0.005,0.164785
0.645835,0.005,0.240207
0.561951,0.005,0.0548781
0.612953,0.005,0.27339
0.601197,0.005,0.200945
0.606786,0.005,0.086743
0.412166,0.005,0.175309
0.518732,0.005,0.317065
0.405422,0.005,0.105889
0.573166,0.005,0.0848919
0.565887,0.005,0.260096
0.59699,0.005,0.161288
0.473878,0.005,0.193494
0.653737,0.005,0.146053
0.442019,0.005,0.26558
0.651797,0.005,0.180983
0.656176,0.005,0.138409
0.604793,0.005,0.260897
0.485654,0.005,0.321695
0.545636,0.005,0.0925056
0.50148,0.005,0.116447
0.415065,0.005,0.268981
0.644876,0.005,0.144632
0.44635,0.005,0.149926
0.655699,0.005,0.235787
0.640264,0.005,0.258089
0.440237,0.005,0.236688
0.574055,0.005,0.217137
0.555597,0.005,0.140583
0.455465,0.005,0.191098
0.453679,0.005,0.129811
0.586122,0.005,0.131869
0.37368,0.005,0.162897
0.417081,0.005,0.105129
0.636293,0.005,0.143597
0.547641,0.005,0.290777
0.505729,0.005,0.119862
0.483815,0.005,0.0670062
0.654725,0.005,0.174906
0.606715,0.005,0.0738154
0.579537,0.005,0.158828
0.473265,0.005,0.197088
0.445015,0.005,0.144551
0.679606,0.005,0.154513
0.463515,0.005,0.108838
0.505144,0.005,0.133079
0.494342,0.005,0.288812
0.460461,0.005,0.193124
0.527763,0.005,0.122635
0.496016,0.005,0.25687
0.625621,0.005,0.129175
0.542206,0.005,0.226236
0.569943,0.005,0.281904
0.518206,0.005,0.0749523
0.675322,0.005,0.169872
0.548838,0.005,0.11765
0.6029,0.005,0.173557
0.653864,0.005,0.0884409
0.529722,0.005,0.224135
0.607335,0.005,0.168319
0.489374,0.005,0.0748623
0.611364,0.005,0.126019
0.664184,0.005,0.102101
0.51146,0.005,0.105422
0.394811,0.005,0.179272
0.483173,0.005,0.229189
0.453126,0.005,0.202682
0.44228,0.005,0.134955
0.468095,0.005,0.3159
0.498863,0.005,0.105863
0.579462,0.005,0.146416
0.534972,0.005,0.25
0.49555,0.005,0.316907
0.451404,0.005,0.271104
0.51721,0.005,0.12095
0.546719,0.005,0.207689
0.4945,0.005,0.263108
0.621777,0.005,0.270719
0.523869,0.005,0.0499863
0.475621,0.005,0.0910667
0.63859,0.005,0.13733
0.634336,0.005,0.101739
0.372432,0.005,0.184223
0.470926,0.005,0.186979
0.570991,0.005,0.130387
0.515167,0.005,0.283077
0.381795,0.005,0.119547
0.395835,0.005,0.174367
0.445728,0.005,0.199627
0.445112,0.005,0.246477
0.593089,0.005,0.233336
0.519661,0.005,0.293857
0.599597,0.005,0.0810879
0.629507,0.005,0.185744
0.478465,0.005,0.311587
0.397989,0.005,0.1193
0.567295,0.005,0.196408
0.411022,0.005,0.112108
0.637046,0.005,0.082305
0.479211,0.005,0.292665
0.550261,0.005,0.154589
0.603991,0.005,0.0681683
0.588154,0.005,0.211963
0.48947,0.005,0.123493
0.544578,0.005,0.111655
0.543924,0.005,0.079427
0.452785,0.005,0.279585
0.376178,0.005,0.175558
0.586762,0.005,0.250633
0.432808,0.005,0.210883
0.400844,0.005,0.198134
0.671583,0.005,0.134303
0.602225,0.005,0.251466
0.516502,0.005,0.0822247
0.638172,0.005,0.0823742
0.419854,0.005,0.231499
0.509697,0.005,0.256033
0.402229,0.005,0.214413
0.656902,0.005,0.129214
0.489113,0.005,0.17753
0.638571,0.005,0.141824
0.446089,0.005,0.0797948
0.377151,0.005,0.128329
0.665665,0.005,0.163147
0.452829,0.005,0.104341
0.536166,0.005,0.261124
0.601384,0.005,0.205992
0.411421,0.005,0.139338
0.540096,0.005,0.0774602
0.609646,0.005,0.0799745
0.510983,0.005,0.212517
0.470149,0.005,0.172935
0.653637,0.005,0.243852
0.650728,0.005,0.12057
0.414273,0.005,0.132755
0.437341,0.005,0.188093
0.437591,0.005,0.110706
0.636127,0.005,0.193892
0.432261,0.005,0.267121
0.524157,0.005,0.276273
0.496296,0.005,0.231144
0.383547,0.005,0.149651
0.488566,0.005,0.221505
0.392515,0.005,0.181784
0.544773,0.005,0.251015
0.634397,0.005,0.156955
0.408984,0.005,0.216572
0.666126,0.005,0.108874
0.64628,0.005,0.121534
0.527124,0.005,0.0642292
0.439587,0.005,0.29706
0.517153,0.005,0.143095
0.393487,0.005,0.140539
0.573241,0.005,0.122063
0.419708,0.005,0.133104
0.428169,0.005,0.280447
0.491436,0.005,0.0960831
0.414904,0.005,0.14654
0.534358,0.005,0.165858
0.409516,0.005,0.228943
0.531352,0.005,0.203441
0.618749,0.005,0.117779
0.462804,0.005,0.0923938
0.509671,0.005,0.177376
0.524047,0.005,0.179605
0.54227,0.005,0.0585821
0.601807,0.005,0.205519
0.509213,0.005,0.0745733
0.486436,0.005,0.263893
0.656365,0.005,0.191202
0.424886,0.005,0.185489
0.511111,0.005,0.15784
0.590402,0.005,0.0726567
0.530589,0.005,0.198422
0.590631,0.005,0.16448
0.542345,0.005,0.0612039
0.513806,0.005,0.103704
0.44272,0.005,0.0774113
0.627431,0.005,0.127411
0.470544,0.005,0.295605
0.401521,0.005,0.205402
0.567349,0.005,0.295507
0.498421,0.005,0.0499942
0.370102,0.005,0.210411
0.500999,0.005,0.122793
0.525272,0.005,0.138112
0.521593,0.005,0.267047
0.375222,0.005,0.184951
0.551501,0.005,0.146673
0.481493,0.005,0.0774187
0.530427,0.005,0.295355
0.464561,0.005,0.287306
0.494554,0.005,0.185244
0.624719,0.005,0.161416
0.598,0.005,0.240161
0.650274,0.005,0.15287
0.48022,0.005,0.204367
0.635959,0.005,0.206604
0.633108,0.005,0.229742
0.504443,0.005,0.149654
0.592662,0.005,0.133429
0.536166,0.005,0.0595575
0.433979,0.005,0.101623
0.585373,0.005,0.262171
0.559343,0.005,0.0499679
0.406465,0.005,0.210207
0.478593,0.005,0.288179
0.390151,0.005,0.213232
0.612678,0.005,0.103422
0.487805,0.005,0.11143
0.531403,0.005,0.155562
0.651658,0.005,0.090486
