0.450015,0.005,0.0769348
0.692322,0.005,0.136726
0.516361,0.005,0.276975
0.543546,0.005,0.282233
0.602844,0.005,0.0725138
0.563496,0.005,0.08247
0.452314,0.005,0.0744237
0.572888,0.005,0.0499981
0.415364,0.005,0.084441
0.616522,0.005,0.170479
0.428555,0.005,0.261746
0.40847,0.005,0.116402
0.57736,0.005,0.293151
0.55789,0.005,0.0914448
0.395069,0.005,0.132447
0.706006,0.005,0.0815823
0.557803,0.005,0.0877394
0.457016,0.005,0.19404
0.743822,0.005,0.127732
0.756543,0.005,0.124999
0.619432,0.005,0.185396
0.57833,0.005,0.110154
0.68193,0.005,0.0568983
0.548723,0.005,0.150596
0.41903,0.005,0.137942
0.558159,0.005,0.0884244
0.477838,0.005,0.100526
0.50089,0.005,0.121361
0.534423,0.005,0.104007
0.71734,0.005,0.134221
0.740607,0.005,0.200911
0.38511,0.005,0.210815
0.754805,0.005,0.154882
0.438134,0.005,0.128801
0.629668,0.005,0.0576358
0.459165,0.005,0.0616953
0.462225,0.005,0.278101
0.444896,0.005,0.206981
0.517645,0.005,0.0499742
0.567411,0.005,0.232296
0.550925,0.005,0.096729
0.525962,0.005,0.0818996
0.4808,0.005,0.110068
0.559211,0.005,0.0661948
0.470587,0.005,0.25408
0.439197,0.005,0.108806
0.508641,0.005,0.0934938
0.452204,0.005,0.115097
0.522104,0.005,0.213492
0.53467,0.005,0.307887
0.536624,0.005,0.0499264
0.689504,0.005,0.182066
0.555044,0.005,0.0720487
0.548993,0.005,0.136054
0.548104,0.005,0.0754508
0.470494,0.005,0.0675408
0.521265,0.005,0.185573
0.529933,0.005,0.0499996
0.527882,0.005,0.256577
0.459816,0.005,0.212517
0.531691,0.005,0.0779643
0.463144,0.005,0.13029
0.557482,0.005,0.161975
0.614151,0.005,0.164446
0.717714,0.005,0.146872
0.531773,0.005,0.14585
0.519232,0.005,0.0722861
0.757332,0.005,0.140131
0.515362,0.005,0.150178
0.530301,0.005,0.190605
0.724486,0.005,0.0869916
0.475548,0.005,0.144944
0.477048,0.005,0.216172
0.639132,0.005,0.0886237
0.521447,0.005,0.085446
0.600066,0.005,0.0900378
0.663539,0.005,0.0719463
0.680803,0.005,0.0738172
0.479619,0.005,0.0499969
0.491476,0.005,0.207978
0.438291,0.005,0.213636
0.577497,0.005,0.236321
0.609112,0.005,0.263047
0.496993,0.005,0.049984
0.539579,0.005,0.0708941
0.672817,0.005,0.140626
0.594517,0.005,0.251525
0.492784,0.005,0.278275
0.712223,0.005,0.225274
0.433486,0.005,0.266212
0.498781,0.005,0.0499876
0.479969,0.005,0.23875
0.605115,0.005,0.13891
0.523925,0.005,0.242922
0.626003,0.005,0.0690019
0.521758,0.005,0.19505
0.426398,0.005,0.228544
0.462629,0.005,0.180909
0.7099,0.005,0.0701355
0.425835,0.005,0.14149
0.481966,0.005,0.110149
0.39508,0.005,0.16665
0.44655,0.005,0.175876
0.487428,0.005,0.198664
0.482389,0.005,0.0850998
0.504361,0.005,0.182063
0.640663,0.005,0.0701567
0.697808,0.005,0.111712
0.392062,0.005,0.137984
0.561849,0.005,0.275055
0.462528,0.005,0.235247
0.679349,0.005,0.11932
0.588835,0.005,0.0499995
0.4581,0.005,0.21575
0.415225,0.005,0.182833
0.595077,0.005,0.0841556
0.390369,0.005,0.171478
0.450525,0.005,0.053105
0.457385,0.005,0.0562259
0.436748,0.005,0.279194
0.579071,0.005,0.257602
0.456275,0.005,0.064662
0.702925,0.005,0.113732
0.710923,0.005,0.112519
0.548739,0.005,0.264119
0.601089,0.005,0.0916609
0.483969,0.005,0.128531
0.53151,0.005,0.173827
0.41853,0.005,0.179215
0.419761,0.005,0.282835
0.458979,0.005,0.0824405
0.638454,0.005,0.0643805
0.709426,0.005,0.0767017
0.392246,0.005,0.112858
0.628238,0.005,0.177912
0.517578,0.005,0.189291
0.679139,0.005,0.175037
0.551095,0.005,0.0652868
0.460742,0.005,0.129742
0.530366,0.005,0.299225
0.674105,0.005,0.146868
0.532557,0.005,0.276114
0.601426,0.005,0.276724
0.534649,0.005,0.228821
0.526127,0.005,0.0852197
0.508575,0.005,0.055204
0.71027,0.005,0.134615
0.744855,0.005,0.15065
0.466027,0.005,0.121305
0.664197,0.005,0.13476
0.610925,0.005,0.260408
0.522902,0.005,0.309654
0.465049,0.005,0.065796
0.513632,0.005,0.242277
0.471898,0.005,0.160762
0.59283,0.005,0.264715
0.402917,0.005,0.24312
0.561611,0.005,0.292092
0.585137,0.005,0.04998
0.556179,0.005,0.172834
0.727882,0.005,0.0919034
0.50659,0.005,0.104039
0.531206,0.005,0.272479
0.601299,0.005,0.263347
0.394326,0.005,0.235691
0.716799,0.005,0.203919
0.551284,0.005,0.131122
0.421384,0.005,0.24619
0.706859,0.005,0.219299
0.557343,0.005,0.250966
0.516195,0.005,0.100583
0.64112,0.005,0.169117
0.520509,0.005,0.095586
0.478032,0.005,0.12077
0.44539,0.005,0.128655
0.666584,0.005,0.0864527
0.512132,0.005,0.187816
0.643607,0.005,0.157362
0.502941,0.005,0.222933
0.601028,0.005,0.274633
0.677873,0.005,0.144973
0.688021,0.005,0.0879753
0.58811,0.005,0.235733
0.602243,0.005,0.266109
0.495694,0.005,0.0710102
0.407465,0.005,0.108389
0.505079,0.005,0.243075
0.472892,0.005,0.0499999
0.573414,0.005,0.119436
0.673502,0.005,0.108586
0.575773,0.005,0.0577899
0.734064,0.005,0.135948
0.375765,0.005,0.170873
0.473302,0.005,0.0850104
0.5304,0.005,0.0499862
0.487033,0.005,0.171443
0.690832,0.005,0.126506
0.604669,0.005,0.0745514
0.554313,0.005,0.184597
0.486739,0.005,0.193882
0.460182,0.005,0.124078
0.576461,0.005,0.239382
0.447048,0.005,0.0672844
0.388503,0.005,0.161119
0.521706,0.005,0.21335
0.458988,0.005,0.106527
0.472634,0.005,0.148022
0.485184,0.005,0.0899473
0.504931,0.005,0.0631348
0.609434,0.005,0.173316
0.440128,0.005,0.287869
0.405221,0.005,0.18132
0.690769,0.005,0.0499792
0.398664,0.005,0.242416
0.631491,0.005,0.0974642
0.690427,0.005,0.0989714
0.570297,0.005,0.0813949
0.638145,0.005,0.0817974
0.54386,0.005,0.241772
0.434457,0.005,0.231934
0.692222,0.005,0.146953
0.489508,0.005,0.111787
0.473345,0.005,0.191589
0.697869,0.005,0.100599
0.458805,0.005,0.128073
0.719466,0.005,0.219153
0.602593,0.005,0.131185
0.527355,0.005,0.236503
0.37967,0.005,0.144598
0.379487,0.005,0.200875
0.717869,0.005,0.224485
0.609315,0.005,0.0752886
0.539969,0.005,0.0555194
0.599147,0.005,0.13577
0.52818,0.005,0.250158
0.454723,0.005,0.129126
0.609585,0.005,0.149476
0.46151,0.005,0.166205
0.743848,0.005,0.0974273
0.556993,0.005,0.287929
0.508454,0.005,0.0613424
0.71137,0.005,0.236394
0.528705,0.005,0.220872
0.716636,0.005,0.128942
0.494298,0.005,0.0499953
0.668448,0.005,0.108602
0.515668,0.005,0.311299
0.579865,0.005,0.0905679
0.421557,0.005,0.0695245
0.504066,0.005,0.0499442
0.483004,0.005,0.120943
0.485628,0.005,0.11104
0.556498,0.005,0.277586
0.402124,0.005,0.174741
0.481536,0.005,0.129479
0.747628,0.005,0.131881
0.444619,0.005,0.27817
0.63126,0.005,0.0786397
0.72164,0.005,0.135525
0.740479,0.005,0.185383
0.577335,0.005,0.289626
0.460091,0.005,0.295649
0.438868,0.005,0.246072
0.47965,0.005,0.228084
0.663331,0.005,0.0499224
