0.532281,0.005,0.0724543
0.478047,0.005,0.30546
0.598166,0.005,0.240088
0.513623,0.005,0.25183
0.499706,0.005,0.0901206
0.460148,0.005,0.253197
0.549226,0.005,0.188599
0.532168,0.005,0.297187
0.458265,0.005,0.105283
0.587695,0.005,0.30814
0.418973,0.005,0.241078
0.593715,0.005,0.0557932
0.427373,0.005,0.156271
0.439272,0.005,0.271736
0.586499,0.005,0.0896826
0.547443,0.005,0.141332
0.647046,0.005,0.250141
0.476015,0.005,0.280367
0.665672,0.005,0.159475
0.444354,0.005,0.269159
0.628784,0.005,0.246862
0.592059,0.005,0.282345
0.493508,0.005,0.0647833
0.49285,0.005,0.180204
0.491896,0.005,0.306086
0.471133,0.005,0.118039
0.546355,0.005,0.243639
0.60797,0.005,0.066911
0.431057,0.005,0.150311
0.597804,0.005,0.230815
0.427164,0.005,0.0940406
0.437782,0.005,0.10863
0.548496,0.005,0.218548
0.563014,0.005,0.289796
0.484029,0.005,0.230601
0.605618,0.005,0.272687
0.446483,0.005,0.068209
0.63412,0.005,0.182088
0.542433,0.005,0.289819
0.559321,0.005,0.0507306
0.593879,0.005,0.266443
0.673343,0.005,0.174804
0.438509,0.005,0.297529
0.524621,0.005,0.061947
0.388145,0.005,0.234539
0.372707,0.005,0.174227
0.525414,0.005,0.0615737
0.455128,0.005,0.168414
0.500847,0.005,0.278233
0.400269,0.005,0.147453
0.588613,0.005,0.0626947
0.406179,0.005,0.186087
0.610195,0.005,0.172498
0.444256,0.005,0.138769
0.543116,0.005,0.119711
0.418519,0.005,0.136774
0.454892,0.005,0.0635175
0.600069,0.005,0.18541
0.521679,0.005,0.0914169
0.428534,0.005,0.23065
0.47362,0.005,0.125304
0.468388,0.005,0.247962
0.433327,0.005,0.146472
0.666928,0.005,0.143042
0.540143,0.005,0.180126
0.499489,0.005,0.209447
0.496721,0.005,0.149403
0.56332,0.005,0.112112
0.494981,0.005,0.236602
0.469764,0.005,0.143087
0.400509,0.005,0.204549
0.492679,0.005,0.0772361
0.496925,0.005,0.211091
0.537565,0.005,0.238486
0.502092,0.005,0.246244
0.474783,0.005,0.235987
0.642035,0.005,0.185308
0.535504,0.005,0.192199
0.504359,0.005,0.215095
0.581232,0.005,0.0667768
0.416728,0.005,0.279984
0.483637,0.005,0.0855986
0.447025,0.005,0.11058
0.472632,0.005,0.0500005
0.556747,0.005,0.163147
0.536671,0.005,0.258146
0.57014,0.005,0.306074
0.463495,0.005,0.169949
0.640527,0.005,0.214747
0.449975,0.005,0.14903
0.379148,0.005,0.121148
0.627818,0.005,0.131459
0.388621,0.005,0.246358
0.550054,0.005,0.21662
0.611407,0.005,0.128562
0.598424,0.005,0.300658
0.571138,0.005,0.181294
0.535977,0.005,0.296023
0.453596,0.005,0.280563
0.483031,0.005,0.0499829
0.573758,0.005,0.0800314
0.434226,0.005,0.122226
0.402878,0.005,0.206274
0.476972,0.005,0.29381
0.514971,0.005,0.137909
0.517112,0.005,0.137545
0.538784,0.005,0.315946
0.541367,0.005,0.0803994
0.615043,0.005,0.198823
0.462198,0.005,0.127609
0.414786,0.005,0.134707
0.662041,0.005,0.19346
0.381067,0.005,0.225734
0.440595,0.005,0.0934527
0.431452,0.005,0.294191
0.390917,0.005,0.115873
0.527621,0.005,0.0499552
0.394595,0.005,0.119759
0.543404,0.005,0.161998
0.425412,0.005,0.168869
0.64127,0.005,0.242914
0.492375,0.005,0.171674
0.385329,0.005,0.124855
0.60496,0.005,0.244679
0.614382,0.005,0.182375
0.410064,0.005,0.235988
0.422269,0.005,0.159987
0.492523,0.005,0.135233
0.542219,0.005,0.0682281
0.594601,0.005,0.187801
0.398552,0.005,0.213715
0.402982,0.005,0.254529
0.446888,0.005,0.16996
0.417162,0.005,0.140358
0.625488,0.005,0.113768
0.61441,0.005,0.205629
0.509932,0.005,0.217267
0.54705,0.005,0.078196
0.612654,0.005,0.0945638
0.393231,0.005,0.150593
0.525137,0.005,0.0499968
0.565943,0.005,0.287927
0.444823,0.005,0.247171
0.55546,0.005,0.171473
0.487996,0.005,0.132739
0.503528,0.005,0.228919
0.544345,0.005,0.263472
0.490254,0.005,0.0689785
0.436321,0.005,0.0717577
0.454525,0.005,0.298956
0.425638,0.005,0.206402
0.452329,0.005,0.241658
0.641333,0.005,0.198605
0.521152,0.005,0.252073
0.531149,0.005,0.211443
0.470979,0.005,0.315358
0.42995,0.005,0.172508
0.515136,0.005,0.307257
0.385963,0.005,0.153302
0.622827,0.005,0.236743
0.411031,0.005,0.154172
0.640886,0.005,0.145876
0.462806,0.005,0.274875
0.578582,0.005,0.143893
0.494894,0.005,0.313588
0.664534,0.005,0.135198
0.633813,0.005,0.160907
0.64636,0.005,0.235012
0.422255,0.005,0.18916
0.440602,0.005,0.110279
0.432843,0.005,0.0910551
0.5126,0.005,0.221736
0.417267,0.005,0.203109
0.525412,0.005,0.220156
0.491076,0.005,0.186863
0.456271,0.005,0.198427
0.425513,0.005,0.27571
0.504565,0.005,0.0861178
0.605252,0.005,0.281335
0.586046,0.005,0.107322
0.506227,0.005,0.146009
0.458701,0.005,0.268216
0.536748,0.005,0.307449
0.633262,0.005,0.129594
0.507035,0.005,0.103327
0.498865,0.005,0.293863
0.396018,0.005,0.146863
0.584432,0.005,0.149899
0.474337,0.005,0.196951
0.38903,0.005,0.209954
0.559291,0.005,0.192725
0.602368,0.005,0.289239
0.619709,0.005,0.0932062
0.489675,0.005,0.149689
0.586879,0.005,0.0698925
0.459429,0.005,0.266633
0.454929,0.005,0.206331
0.635335,0.005,0.242338
0.562182,0.005,0.213106
0.612349,0.005,0.103257
0.659751,0.005,0.139331
0.664044,0.005,0.115167
0.593645,0.005,0.117982
0.520695,0.005,0.0744608
0.581708,0.005,0.148845
0.589841,0.005,0.232409
0.603826,0.005,0.169884
0.368806,0.005,0.153359
0.498456,0.005,0.155156
0.512263,0.005,0.309077
0.474226,0.005,0.184494
0.37045,0.005,0.165301
0.635158,0.005,0.0962562
0.456895,0.005,0.0844655
0.541251,0.005,0.311887
0.552338,0.005,0.140868
0.475976,0.005,0.0729301
0.529715,0.005,0.315453
0.547661,0.005,0.308825
0.574506,0.005,0.150567
0.584716,0.005,0.162894
0.454512,0.005,0.26517
0.596864,0.005,0.233784
0.378892,0.005,0.22722
0.639426,0.005,0.24925
0.65489,0.005,0.154496
0.44352,0.005,0.0989102
0.400144,0.005,0.139673
0.543239,0.005,0.0849047
0.394601,0.005,0.173225
0.411626,0.005,0.190509
0.433524,0.005,0.0628047
0.61046,0.005,0.113572
0.651039,0.005,0.197667
0.588129,0.005,0.27374
0.636312,0.005,0.194336
0.417789,0.005,0.195694
0.402813,0.005,0.248123
0.537383,0.005,0.0865792
0.588324,0.005,0.191562
0.562639,0.005,0.135205
0.536309,0.005,0.217604
0.590586,0.005,0.0929138
0.595532,0.005,0.181343
0.416903,0.005,0.125375
0.653772,0.005,0.127761
0.582935,0.005,0.152359
0.647144,0.005,0.239669
0.607301,0.005,0.158335
0.490869,0.005,0.169432
0.510771,0.005,0.098465
0.489611,0.005,0.164896
0.547752,0.005,0.259485
0.499497,0.005,0.191463
0.464915,0.005,0.305135
0.489947,0.005,0.139329
0.508909,0.005,0.186374
0.498192,0.005,0.175663
0.517185,0.005,0.288815
0.44587,0.005,0.153627
0.488293,0.005,0.118009
0.464,0.005,0.0780494
0.407631,0.005,0.215615
0.553324,0.005,0.303086
0.4259,0.005,0.195505
0.635612,0.005,0.217319
0.444688,0.005,0.137111
0.606524,0.005,0.0907838
0.586506,0.005,0.289441
0.617426,0.005,0.2188
0.598543,0.005,0.163751
0.435491,0.005,0.195588
0.482923,0.005,0.178306
0.626771,0.005,0.199535
0.371617,0.005,0.182694
0.412438,0.005,0.272847
0.443846,0.005,0.229468
0.615862,0.005,0.279136
0.509884,0.005,0.111409
0.595768,0.005,0.241144
0.549987,0.005,0.216585
0.425613,0.005,0.131709
0.453603,0.005,0.112468
0.374501,0.005,0.184789
0.463139,0.005,0.18483
0.491111,0.005,0.256518
0.422017,0.005,0.0692105
0.602244,0.005,0.176261
0.439582,0.005,0.0725208
0.472069,0.005,0.283397
0.537515,0.005,0.093153
0.519825,0.005,0.18674
0.507394,0.005,0.0655215
0.577815,0.005,0.216772
0.434491,0.005,0.211105
0.373817,0.005,0.174276
0.573245,0.005,0.275386
0.593861,0.005,0.144582
0.445029,0.005,0.179513
0.624881,0.005,0.202014
0.465413,0.005,0.0906789
0.536938,0.005,0.12284
0.531031,0.005,0.236455
0.518537,0.005,0.226183
0.516677,0.005,0.273379
0.512758,0.005,0.122616
0.504851,0.005,0.293892
0.519385,0.005,0.0775762
0.421089,0.005,0.106173
0.427408,0.005,0.22581
0.466253,0.005,0.16984
0.448246,0.005,0.210109
0.523541,0.005,0.090972
0.393505,0.005,0.26102
0.673893,0.005,0.161179
0.529822,0.005,0.301751
0.436473,0.005,0.209282
0.421906,0.005,0.0663858
0.556131,0.005,0.231225
0.496158,0.005,0.1457
0.384551,0.005,0.160652
0.424322,0.005,0.174517
0.46389,0.005,0.117529
0.628733,0.005,0.245952
0.485233,0.005,0.302005
0.601409,0.005,0.293108
0.61128,0.005,0.104939
0.603923,0.005,0.266367
0.450719,0.005,0.0787158
0.50424,0.005,0.126393
0.39393,0.005,0.250647
0.485508,0.005,0.193762
0.494465,0.005,0.207535
0.647639,0.005,0.140749
0.425657,0.005,0.247638
0.602937,0.005,0.272105
0.583233,0.005,0.0916724
0.395078,0.005,0.115022
0.590731,0.005,0.246847
0.50995,0.005,0.158438
0.395043,0.005,0.263751
0.4142,0.005,0.16051
0.496305,0.005,0.282279
0.431613,0.005,0.0937294
0.470297,0.005,0.269944
0.638521,0.005,0.153843
0.444296,0.005,0.187148
0.495357,0.005,0.109153
0.527033,0.005,0.245399
0.642212,0.005,0.252726
0.577249,0.005,0.127812
0.445048,0.005,0.157228
0.507373,0.005,0.155146
0.46731,0.005,0.210419
0.581482,0.005,0.0555521
0.513689,0.005,0.21629
0.629591,0.005,0.244255
0.567854,0.005,0.116881
0.396191,0.005,0.250165
0.64564,0.005,0.111838
0.417585,0.005,0.198321
0.488596,0.005,0.302795
0.501743,0.005,0.290593
0.510307,0.005,0.161822
0.381984,0.005,0.15649
0.419426,0.005,0.176078
0.549967,0.005,0.0774423
0.472374,0.005,0.244485
0.529317,0.005,0.294161
0.470251,0.005,0.0791513
0.444543,0.005,0.152713
0.510646,0.005,0.0771699
0.546328,0.005,0.13118
0.64914,0.005,0.161802
0.418951,0.005,0.272147
0.57294,0.005,0.0712128
0.582022,0.005,0.209619
0.517474,0.005,0.256141
0.551893,0.005,0.0661709
0.474854,0.005,0.194159
0.643034,0.005,0.172648
0.499877,0.005,0.216407
0.553808,0.005,0.0842546
0.550297,0.005,0.146583
0.581534,0.005,0.0882299
0.495244,0.005,0.0930587
0.64213,0.005,0.19071
0.43388,0.005,0.251867
0.39716,0.005,0.242244
0.450104,0.005,0.105906
0.631354,0.005,0.109626
0.466298,0.005,0.0816757
0.386179,0.005,0.154044
0.582997,0.005,0.228479
0.477336,0.005,0.208467
0.499977,0.005,0.242393
0.495967,0.005,0.27091
0.414119,0.005,0.0884507
0.423776,0.005,0.293019
0.410409,0.005,0.144843
0.553622,0.005,0.194895
0.400328,0.005,0.199616
0.501186,0.005,0.273984
0.417135,0.005,0.117588
0.473346,0.005,0.247104
0.567987,0.005,0.199482
0.613884,0.005,0.260385
0.557656,0.005,0.215642
0.428516,0.005,0.137964
0.537009,0.005,0.142537
0.605826,0.005,0.195085
0.602857,0.005,0.207062
0.501709,0.005,0.283419
0.563529,0.005,0.229747
0.475359,0.005,0.265939
0.626115,0.005,0.112604
0.432909,0.005,0.0598298
0.376576,0.005,0.192262
0.46053,0.005,0.0519827
0.446963,0.005,0.271181
0.561028,0.005,0.130795
0.505709,0.005,0.0626139
0.48918,0.005,0.32069
0.491853,0.005,0.199041
0.509799,0.005,0.117797
0.443076,0.005,0.171047
0.485524,0.005,0.109655
0.639204,0.005,0.174142
0.405999,0.005,0.203948
0.390862,0.005,0.174261
0.584363,0.005,0.133634
0.642864,0.005,0.120999
0.612926,0.005,0.234367
0.538842,0.005,0.0760914
0.535689,0.005,0.233262
0.455498,0.005,0.142007
0.529783,0.005,0.22236
0.502648,0.005,0.119394
0.455897,0.005,0.146648
0.451082,0.005,0.116197
0.49531,0.005,0.133604
0.572835,0.005,0.176665
0.620588,0.005,0.157861
0.626588,0.005,0.148792
0.520859,0.005,0.190434
0.49662,0.005,0.0762981
0.567279,0.005,0.0562984
0.471766,0.005,0.127619
0.512096,0.005,0.096299
0.50127,0.005,0.17896
0.525611,0.005,0.323598
0.573461,0.005,0.0873085
0.500106,0.005,0.262687
0.593466,0.005,0.15089
0.594664,0.005,0.226985
0.556754,0.005,0.147918
0.53518,0.005,0.25507
0.59742,0.005,0.243886
0.667759,0.005,0.189058
0.666229,0.005,0.130969
0.573961,0.005,0.157697
0.450642,0.005,0.207756
0.516774,0.005,0.0802541
0.503791,0.005,0.186375
0.545029,0.005,0.215577
0.612032,0.005,0.129876
0.610977,0.005,0.103996
0.556489,0.005,0.0779714
0.398242,0.005,0.214218
0.508948,0.005,0.271597
0.617439,0.005,0.100794
0.504944,0.005,0.222441
0.641188,0.005,0.194704
0.469062,0.005,0.127201
0.642291,0.005,0.108726
0.533436,0.005,0.0793099
0.463283,0.005,0.0863557
0.626939,0.005,0.202775
0.609809,0.005,0.108518
0.371832,0.005,0.18234
0.445588,0.005,0.269346
0.506941,0.005,0.130322
0.556666,0.005,0.1154
0.663878,0.005,0.122966
0.486426,0.005,0.207029
0.595037,0.005,0.148938
0.430928,0.005,0.0838655
0.66325,0.005,0.138286
0.505087,0.005,0.222209
0.531161,0.005,0.193547
0.576864,0.005,0.0891479
0.605705,0.005,0.0636658
0.46876,0.005,0.188539
0.514283,0.005,0.300177
0.625022,0.005,0.174078
0.463282,0.005,0.293715
0.525516,0.005,0.161966
0.467859,0.005,0.108215
0.54809,0.005,0.25563
0.579603,0.005,0.226971
0.504068,0.005,0.201651
0.571052,0.005,0.281714
0.574752,0.005,0.0844197
0.397186,0.005,0.19141
0.60123,0.005,0.191618
0.445167,0.005,0.241007
0.569177,0.005,0.0952712
0.574059,0.005,0.309061
0.525642,0.005,0.309282
0.451649,0.005,0.0962058
0.540198,0.005,0.155577
0.62284,0.005,0.0948433
0.420481,0.005,0.0804574
0.550745,0.005,0.263877
0.516737,0.005,0.0727169
0.40078,0.005,0.171549
0.473087,0.005,0.194315
0.519586,0.005,0.100987
0.563901,0.005,0.140295
0.627396,0.005,0.118094
0.592596,0.005,0.225727
0.617251,0.005,0.0881821
0.397306,0.005,0.239223
0.554466,0.005,0.169472
0.39051,0.005,0.226542
0.487478,0.005,0.0645988
0.595931,0.005,0.100887
0.572433,0.005,0.311954
0.510285,0.005,0.153929
0.425223,0.005,0.219553
0.637344,0.005,0.198862
0.573846,0.005,0.273847
0.619388,0.005,0.256205
0.482196,0.005,0.168487
0.627109,0.005,0.108816
0.489549,0.005,0.313249
0.507246,0.005,0.277548
0.412842,0.005,0.13776
0.548261,0.005,0.27024
0.49222,0.005,0.210747
0.573074,0.005,0.0744595
0.592377,0.005,0.182123
0.521489,0.005,0.303132
0.477176,0.005,0.200676
0.619754,0.005,0.191761
0.539434,0.005,0.118724
0.446671,0.005,0.207726
0.591975,0.005,0.20961
0.624564,0.005,0.194198
0.535789,0.005,0.310526
0.450375,0.005,0.0913322
0.623114,0.005,0.07122
0.496186,0.005,0.26091
0.498077,0.005,0.297073
0.608259,0.005,0.1361
0.443298,0.005,0.122234
0.58848,0.005,0.124024
0.478007,0.005,0.300885
0.496888,0.005,0.0989173
0.442913,0.005,0.209992
0.52395,0.005,0.308241
0.556957,0.005,0.28394
0.536478,0.005,0.110865
0.491634,0.005,0.251799
0.395601,0.005,0.131122
0.525441,0.005,0.199267
0.418147,0.005,0.110702
0.604793,0.005,0.188069
0.452838,0.005,0.154708
0.422646,0.005,0.210068
0.496179,0.005,0.241489
0.385051,0.005,0.142569
0.460887,0.005,0.23288
0.647824,0.005,0.130715
0.62072,0.005,0.117827
0.51514,0.005,0.193604
0.396849,0.005,0.248995
0.492477,0.005,0.321737
0.657604,0.005,0.129912
0.526575,0.005,0.135881
0.554946,0.005,0.137182
0.608184,0.005,0.188817
0.597092,0.005,0.259775
0.490675,0.005,0.183751
0.49524,0.005,0.0736516
0.436943,0.005,0.245371
0.630307,0.005,0.21678
0.648193,0.005,0.143854
0.578348,0.005,0.0974896
0.508074,0.005,0.199627
0.416155,0.005,0.211956
0.396301,0.005,0.210734
0.534109,0.005,0.186612
0.564309,0.005,0.13156
0.52425,0.005,0.256506
0.492142,0.005,0.323277
0.475717,0.005,0.127534
0.368096,0.005,0.178422
0.658759,0.005,0.227841
0.532348,0.005,0.178317
0.661113,0.005,0.230214
0.622839,0.005,0.189435
0.562405,0.005,0.198264
0.450967,0.005,0.141661
0.572315,0.005,0.205943
0.549927,0.005,0.137159
0.622926,0.005,0.182207
0.584469,0.005,0.222995
0.396885,0.005,0.190948
0.621223,0.005,0.149346
0.574048,0.005,0.24512
0.649164,0.005,0.108975
0.486535,0.005,0.30647
0.55913,0.005,0.0937854
0.554662,0.005,0.290804
0.591732,0.005,0.273068
0.543423,0.005,0.307638
0.408041,0.005,0.162773
0.439088,0.005,0.253992
0.552357,0.005,0.178237
0.4034,0.005,0.264874
0.550428,0.005,0.316868
0.583206,0.005,0.0800046
0.566553,0.005,0.196615
0.626103,0.005,0.131007
0.381137,0.005,0.12576
0.528116,0.005,0.234655
0.46989,0.005,0.0687902
0.419987,0.005,0.284826
0.637082,0.005,0.211414
0.484863,0.005,0.0796228
0.446886,0.005,0.267926
0.462429,0.005,0.235129
0.586632,0.005,0.0564522
0.402394,0.005,0.193439
0.396476,0.005,0.11001
0.483862,0.005,0.257656
0.534197,0.005,0.0879888
0.563479,0.005,0.278371
0.497523,0.005,0.173434
0.377755,0.005,0.130871
0.390166,0.005,0.245435
0.429832,0.005,0.223266
0.580021,0.005,0.0571702
0.392811,0.005,0.200852
0.570773,0.005,0.222102
0.518347,0.005,0.122605
0.512398,0.005,0.22995
0.612769,0.005,0.253097
0.592456,0.005,0.24313
0.49008,0.005,0.267119
0.511126,0.005,0.280641
0.434009,0.005,0.192203
0.474151,0.005,0.0566881
0.646668,0.005,0.135285
0.549547,0.005,0.0712076
0.376879,0.005,0.133799
0.583311,0.005,0.214962
0.542151,0.005,0.293609
0.546485,0.005,0.108062
0.538063,0.005,0.118967
0.503818,0.005,0.123709
0.56923,0.005,0.171632
0.375391,0.005,0.218171
0.545765,0.005,0.0605408
0.543742,0.005,0.107295
0.439489,0.005,0.303556
0.4898,0.005,0.284131
0.540648,0.005,0.259817
0.649784,0.005,0.145184
0.496881,0.005,0.0555987
0.491283,0.005,0.108834
0.516244,0.005,0.199711
0.583961,0.005,0.287584
0.404631,0.005,0.222206
0.561065,0.005,0.22719
0.524299,0.005,0.244709
0.460206,0.005,0.263166
0.548285,0.005,0.198734
0.514448,0.005,0.0825068
0.633015,0.005,0.273802
0.592025,0.005,0.254649
0.616891,0.005,0.262792
0.585651,0.005,0.0566185
0.395564,0.005,0.12451
0.382707,0.005,0.234666
0.654477,0.005,0.143761
0.540698,0.005,0.309382
0.559224,0.005,0.207391
0.470316,0.005,0.0962315
0.558693,0.005,0.049994
0.584679,0.005,0.224268
0.464459,0.005,0.194108
0.525468,0.005,0.185313
0.58176,0.005,0.198786
0.508258,0.005,0.164988
0.427132,0.005,0.160947
0.548548,0.005,0.107953
0.442967,0.005,0.265482
0.455996,0.005,0.142251
0.645674,0.005,0.173646
0.538752,0.005,0.0591112
0.639171,0.005,0.116314
0.586907,0.005,0.107696
0.612576,0.005,0.132536
0.587266,0.005,0.197103
0.446569,0.005,0.116204
0.499358,0.005,0.202981
0.40606,0.005,0.101836
0.468323,0.005,0.294396
0.412299,0.005,0.101142
0.579926,0.005,0.253667
0.497446,0.005,0.161465
0.547896,0.005,0.208993
0.434424,0.005,0.150118
0.585724,0.005,0.22145
0.476954,0.005,0.0753692
0.420168,0.005,0.26873
0.617949,0.005,0.21641
0.444036,0.005,0.22421
0.58381,0.005,0.21641
0.479088,0.005,0.163678
0.552934,0.005,0.0885017
0.527806,0.005,0.206339
0.530999,0.005,0.241433
0.404441,0.005,0.275597
0.558089,0.005,0.0779221
0.643403,0.005,0.219701
0.625712,0.005,0.125304
0.47143,0.005,0.260472
0.491067,0.005,0.0932336
0.510552,0.005,0.0916719
0.610427,0.005,0.225318
0.495959,0.005,0.0725118
0.447913,0.005,0.273113
0.665758,0.005,0.166038
0.466242,0.005,0.127697
0.600952,0.005,0.129579
0.567751,0.005,0.206331
0.67159,0.005,0.171574
0.563457,0.005,0.2432
0.46372,0.005,0.265342
0.479132,0.005,0.242602
0.488005,0.005,0.30916
0.392417,0.005,0.123148
0.658755,0.005,0.164868
0.402127,0.005,0.131612
0.380269,0.005,0.180498
0.468784,0.005,0.298659
0.555868,0.005,0.170202
0.643066,0.005,0.0884295
0.539577,0.005,0.125853
0.520523,0.005,0.290328
0.6033,0.005,0.292086
0.442423,0.005,0.0950786
0.420669,0.005,0.129925
0.443993,0.005,0.294223
0.536202,0.005,0.186141
0.455154,0.005,0.172319
0.510716,0.005,0.107131
0.445181,0.005,0.221744
0.491333,0.005,0.0499999
0.379582,0.005,0.191364
0.509517,0.005,0.270505
0.543703,0.005,0.0777432
0.417761,0.005,0.1857
0.55672,0.005,0.294649
0.662678,0.005,0.205733
0.467952,0.005,0.115829
0.448121,0.005,0.0793536
0.604062,0.005,0.204239
0.488953,0.005,0.281241
0.5141,0.005,0.292699
