0.446905,0.005,0.069633
0.699331,0.005,0.0748094
0.562894,0.005,0.187434
0.863848,0.005,0.121856
0.503413,0.005,0.153645
0.875561,0.005,0.109802
0.502551,0.005,0.116907
0.631025,0.005,0.244891
0.563991,0.005,0.0675451
0.451608,0.005,0.0828669
0.456059,0.005,0.257419
0.529977,0.005,0.110033
0.744001,0.005,0.0992185
0.86094,0.005,0.105845
0.467241,0.005,0.301058
0.525401,0.005,0.195562
0.563815,0.005,0.16966
0.652992,0.005,0.0589957
0.565788,0.005,0.0499776
0.618568,0.005,0.228661
0.682971,0.005,0.0853068
0.47054,0.005,0.158561
0.546437,0.005,0.221181
0.45113,0.005,0.205484
0.629531,0.005,0.271143
0.384494,0.005,0.222594
0.799115,0.005,0.0877941
0.457689,0.005,0.213231
0.728608,0.005,0.112413
0.5175,0.005,0.0896042
0.614101,0.005,0.200038
0.604437,0.005,0.088718
0.465457,0.005,0.188415
0.675396,0.005,0.0931952
0.532133,0.005,0.102209
0.573672,0.005,0.0819663
0.405882,0.005,0.0982153
0.717778,0.005,0.094202
0.607077,0.005,0.24353
0.487596,0.005,0.0575441
0.486029,0.005,0.137604
0.481785,0.005,0.259817
0.509799,0.005,0.128969
0.440758,0.005,0.149666
0.639848,0.005,0.167914
0.396584,0.005,0.247884
0.722395,0.005,0.118076
0.56303,0.005,0.117828
0.776244,0.005,0.100071
0.3962,0.005,0.20987
0.390123,0.005,0.152214
0.439347,0.005,0.186659
0.595165,0.005,0.0644744
0.517551,0.005,0.0957794
0.443898,0.005,0.0511573
0.699584,0.005,0.110105
0.632237,0.005,0.10068
0.423633,0.005,0.132497
0.452258,0.005,0.0732754
0.42311,0.005,0.242351
0.467797,0.005,0.190252
0.849967,0.005,0.0666123
0.420458,0.005,0.238286
0.89824,0.005,0.111185
0.438563,0.005,0.173297
0.735594,0.005,0.105947
0.588775,0.005,0.200095
0.741278,0.005,0.0727716
0.875254,0.005,0.0645262
0.628986,0.005,0.059021
0.571991,0.005,0.0557167
0.468416,0.005,0.172523
0.594797,0.005,0.0824385
0.609844,0.005,0.07075
0.431358,0.005,0.269623
0.498771,0.005,0.168226
0.452988,0.005,0.24205
0.411527,0.005,0.0820496
0.37285,0.005,0.152265
0.565093,0.005,0.10677
0.414249,0.005,0.100036
0.565934,0.005,0.196894
0.667215,0.005,0.187709
0.495672,0.005,0.116656
0.86473,0.005,0.0992874
0.78928,0.005,0.0604324
0.889614,0.005,0.118688
0.842188,0.005,0.0635911
0.57966,0.005,0.225334
0.65903,0.005,0.139802
0.515787,0.005,0.0662457
0.660419,0.005,0.167953
0.91623,0.005,0.117546
0.441358,0.005,0.176209
0.404178,0.005,0.123382
0.467197,0.005,0.109688
0.438719,0.005,0.0823858
0.484078,0.005,0.110472
0.582403,0.005,0.0785907
0.673997,0.005,0.0849568
0.569674,0.005,0.122026
0.480111,0.005,0.124278
0.523471,0.005,0.179197
0.571844,0.005,0.218031
0.464399,0.005,0.161249
0.406994,0.005,0.212462
0.457977,0.005,0.189638
0.560046,0.005,0.0914697
0.561375,0.005,0.197791
0.519382,0.005,0.207189
0.578242,0.005,0.15026
0.5353,0.005,0.0656981
0.61272,0.005,0.27776
0.859262,0.005,0.10651
0.582185,0.005,0.220516
0.503229,0.005,0.0847372
0.46823,0.005,0.249838
0.585258,0.005,0.16191
0.630381,0.005,0.22317
0.462291,0.005,0.101323
0.660883,0.005,0.15661
0.425875,0.005,0.238495
0.595825,0.005,0.0499993
0.432468,0.005,0.153349
0.446944,0.005,0.268737
0.595259,0.005,0.0836393
0.55285,0.005,0.135357
0.871943,0.005,0.0606678
0.585016,0.005,0.262879
0.757286,0.005,0.056249
0.451905,0.005,0.266184
0.870348,0.005,0.0770751
0.901437,0.005,0.116977
0.495864,0.005,0.0603308
0.499361,0.005,0.175894
0.618008,0.005,0.265076
0.475424,0.005,0.113667
0.593513,0.005,0.186161
0.612548,0.005,0.0582413
0.436161,0.005,0.147319
0.850899,0.005,0.105643
0.430596,0.005,0.0910808
0.441557,0.005,0.1053
0.653693,0.005,0.14603
0.641453,0.005,0.173391
0.546407,0.005,0.235569
0.891213,0.005,0.102353
0.448955,0.005,0.0645723
0.777535,0.005,0.0763796
0.642257,0.005,0.194264
0.559504,0.005,0.0499564
0.886696,0.005,0.112746
0.773674,0.005,0.0499987
0.450442,0.005,0.292896
0.527748,0.005,0.0550174
0.394866,0.005,0.232472
0.378205,0.005,0.172589
0.52935,0.005,0.0499859
0.46059,0.005,0.164648
0.60007,0.005,0.242762
0.405203,0.005,0.145078
0.592804,0.005,0.0558917
0.412071,0.005,0.183556
0.689167,0.005,0.0808259
0.449136,0.005,0.13516
0.547837,0.005,0.113512
0.423026,0.005,0.134166
0.457014,0.005,0.0600023
0.729403,0.005,0.105646
0.525431,0.005,0.0855302
0.435063,0.005,0.227923
0.478122,0.005,0.12068
0.476714,0.005,0.24365
0.438207,0.005,0.143285
0.732373,0.005,0.0499833
0.554278,0.005,0.171173
0.520574,0.005,0.205401
0.501981,0.005,0.144664
0.567736,0.005,0.105014
0.55898,0.005,0.228377
0.474738,0.005,0.138834
0.406637,0.005,0.202329
0.495757,0.005,0.0719245
0.519318,0.005,0.208276
0.582309,0.005,0.194112
0.567548,0.005,0.226845
0.481676,0.005,0.232703
0.783,0.005,0.0694559
0.559705,0.005,0.170886
0.543759,0.005,0.209472
0.585966,0.005,0.0604954
0.424775,0.005,0.277727
0.487338,0.005,0.0811438
0.451018,0.005,0.10688
0.472669,0.005,0.0499993
0.568302,0.005,0.153085
0.60214,0.005,0.197524
0.661669,0.005,0.169607
0.468971,0.005,0.16608
0.832294,0.005,0.0685319
0.454981,0.005,0.145413
0.383277,0.005,0.119718
0.683868,0.005,0.0721558
0.395658,0.005,0.244574
0.652242,0.005,0.143966
0.665818,0.005,0.0886651
0.918722,0.005,0.119694
0.664897,0.005,0.1193
0.62859,0.005,0.221847
0.461636,0.005,0.277736
0.483032,0.005,0.0499839
0.578257,0.005,0.0733206
0.43842,0.005,0.119125
0.409105,0.005,0.203841
0.600827,0.005,0.270132
0.520333,0.005,0.132633
0.522198,0.005,0.132142
0.666455,0.005,0.198867
0.544719,0.005,0.073311
0.792987,0.005,0.090968
0.466693,0.005,0.123376
0.419409,0.005,0.132181
0.795645,0.005,0.0527893
0.387533,0.005,0.223855
0.443877,0.005,0.0901738
0.443473,0.005,0.29268
0.394925,0.005,0.11404
0.527621,0.005,0.0499552
0.398651,0.005,0.117949
0.550177,0.005,0.154355
0.430835,0.005,0.165884
0.865603,0.005,0.0633471
0.497876,0.005,0.166997
0.389549,0.005,0.123026
0.865904,0.005,0.100029
0.74314,0.005,0.0980655
0.416794,0.005,0.233679
0.427684,0.005,0.157003
0.497262,0.005,0.129801
0.545251,0.005,0.0616347
0.724962,0.005,0.109908
0.404954,0.005,0.211466
0.41026,0.005,0.252388
0.452351,0.005,0.166454
0.421983,0.005,0.137777
0.669795,0.005,0.06796
0.800206,0.005,0.0972995
0.548804,0.005,0.204849
0.550872,0.005,0.0709203
0.63212,0.005,0.0694001
0.398289,0.005,0.148575
0.525137,0.005,0.0499968
0.637844,0.005,0.174545
0.451715,0.005,0.243977
0.578339,0.005,0.14889
0.492733,0.005,0.128101
0.553706,0.005,0.217743
0.613944,0.005,0.18699
0.493296,0.005,0.0635992
0.438789,0.005,0.0680655
0.473542,0.005,0.294728
0.431885,0.005,0.203362
0.459221,0.005,0.238453
0.810249,0.005,0.0680256
0.58159,0.005,0.214552
0.57015,0.005,0.177066
0.620275,0.005,0.283776
0.435639,0.005,0.169347
0.629981,0.005,0.243993
0.390996,0.005,0.151321
0.860566,0.005,0.0814041
0.416113,0.005,0.151692
0.74003,0.005,0.0783401
0.474253,0.005,0.270792
0.618994,0.005,0.109645
0.625249,0.005,0.2633
0.72212,0.005,0.0499984
0.748641,0.005,0.0761555
0.854826,0.005,0.0621157
0.428142,0.005,0.186277
0.444614,0.005,0.106847
0.4361,0.005,0.0877439
0.553485,0.005,0.204204
0.42345,0.005,0.200322
0.556541,0.005,0.194244
0.497083,0.005,0.182043
0.462147,0.005,0.194855
0.433316,0.005,0.273285
0.50824,0.005,0.0805038
0.899851,0.005,0.103007
0.589284,0.005,0.0955945
0.51148,0.005,0.141151
0.465658,0.005,0.264834
0.656694,0.005,0.205328
0.682929,0.005,0.0662672
0.510638,0.005,0.0982921
0.610409,0.005,0.253222
0.40082,0.005,0.144662
0.617336,0.005,0.107898
0.48064,0.005,0.192918
0.395226,0.005,0.207998
0.629936,0.005,0.120569
0.909737,0.005,0.109754
0.634349,0.005,0.0678815
0.494814,0.005,0.145052
0.591811,0.005,0.0638911
0.466492,0.005,0.263555
0.461163,0.005,0.202654
0.864372,0.005,0.0689781
0.653433,0.005,0.133536
0.64268,0.005,0.0723552
0.726977,0.005,0.0568212
0.697888,0.005,0.0499919
0.630574,0.005,0.0899763
0.523673,0.005,0.068271
0.618624,0.005,0.103317
0.85383,0.005,0.114591
0.713955,0.005,0.0987354
0.373731,0.005,0.151814
0.504171,0.005,0.149598
0.631394,0.005,0.249365
0.480226,0.005,0.18034
0.375773,0.005,0.163727
0.66281,0.005,0.0560354
0.459722,0.005,0.0803184
0.660336,0.005,0.197338
0.557632,0.005,0.134846
0.478745,0.005,0.0681917
0.643446,0.005,0.234384
0.656629,0.005,0.189607
0.625478,0.005,0.103361
0.693828,0.005,0.107697
0.462661,0.005,0.261572
0.853525,0.005,0.108907
0.385451,0.005,0.225277
0.87518,0.005,0.0662989
0.738219,0.005,0.0580621
0.447043,0.005,0.0953919
0.404754,0.005,0.137476
0.547227,0.005,0.0782339
0.400134,0.005,0.170964
0.417536,0.005,0.187826
0.437456,0.005,0.0599806
0.668859,0.005,0.0846575
0.79994,0.005,0.0592704
0.893822,0.005,0.120367
0.780535,0.005,0.0745342
0.423819,0.005,0.193011
0.409917,0.005,0.246151
0.540536,0.005,0.0801063
0.732883,0.005,0.121786
0.567914,0.005,0.129135
0.559465,0.005,0.186594
0.596152,0.005,0.0826266
0.72588,0.005,0.105478
0.421234,0.005,0.122845
0.704321,0.005,0.0571251
0.61588,0.005,0.103003
0.862633,0.005,0.0579725
0.682457,0.005,0.0898459
0.496354,0.005,0.164884
0.514227,0.005,0.0926161
0.49491,0.005,0.160419
0.610199,0.005,0.186281
0.514648,0.005,0.191463
0.603615,0.005,0.287416
0.495082,0.005,0.134944
0.519032,0.005,0.180486
0.504281,0.005,0.17091
0.616938,0.005,0.234657
0.451022,0.005,0.150138
0.492902,0.005,0.113216
0.467179,0.005,0.0737392
0.414032,0.005,0.213212
0.651074,0.005,0.186956
0.431931,0.005,0.19246
0.834412,0.005,0.0733919
0.449444,0.005,0.133544
0.615293,0.005,0.0786083
0.640234,0.005,0.153869
0.811878,0.005,0.0973677
0.71249,0.005,0.102071
0.441483,0.005,0.192375
0.488994,0.005,0.173896
0.80432,0.005,0.0824476
0.37727,0.005,0.180939
0.420043,0.005,0.270761
0.450399,0.005,0.226294
0.900069,0.005,0.089309
0.513997,0.005,0.105708
0.86004,0.005,0.110742
0.652309,0.005,0.144182
0.430267,0.005,0.128837
0.457942,0.005,0.108834
0.380195,0.005,0.183042
0.468936,0.005,0.180966
0.573399,0.005,0.243296
0.424485,0.005,0.0663313
0.718521,0.005,0.0970243
0.442397,0.005,0.0688737
0.588734,0.005,0.271289
0.541757,0.005,0.087042
0.527102,0.005,0.176029
0.50988,0.005,0.0594868
0.793701,0.005,0.118451
0.440798,0.005,0.208063
0.379336,0.005,0.172559
0.629274,0.005,0.162631
0.637994,0.005,0.0911046
0.450705,0.005,0.176161
0.806058,0.005,0.0881904
0.46892,0.005,0.0861824
0.542133,0.005,0.116919
0.576686,0.005,0.198587
0.562874,0.005,0.201855
0.601935,0.005,0.225931
0.517427,0.005,0.117016
0.611449,0.005,0.246217
0.522723,0.005,0.0712648
0.424832,0.005,0.103566
0.434067,0.005,0.2229
0.471697,0.005,0.165971
0.454649,0.005,0.206634
0.527388,0.005,0.0848388
0.400827,0.005,0.259416
0.74662,0.005,0.0499615
0.632252,0.005,0.230023
0.442709,0.005,0.206114
0.424559,0.005,0.0640254
0.670582,0.005,0.143945
0.501106,0.005,0.141464
0.389664,0.005,0.158712
0.429881,0.005,0.171617
0.468041,0.005,0.113524
0.870177,0.005,0.0785745
0.610575,0.005,0.267333
0.91441,0.005,0.104371
0.64389,0.005,0.0725672
0.885556,0.005,0.106597
0.453667,0.005,0.0751923
0.509119,0.005,0.121408
0.401037,0.005,0.248593
0.490996,0.005,0.189849
0.518475,0.005,0.207953
0.72748,0.005,0.0662758
0.432719,0.005,0.244766
0.894276,0.005,0.104662
0.591087,0.005,0.0873598
0.399005,0.005,0.113154
0.865143,0.005,0.113061
0.51628,0.005,0.153481
0.40264,0.005,0.26174
0.419361,0.005,0.157951
0.598507,0.005,0.248151
0.435054,0.005,0.0906602
0.577229,0.005,0.263717
0.750493,0.005,0.0679856
0.450129,0.005,0.183761
0.499491,0.005,0.103949
0.582849,0.005,0.2055
0.879318,0.005,0.0633149
0.603834,0.005,0.118244
0.450211,0.005,0.153804
0.513128,0.005,0.149975
0.473365,0.005,0.206443
0.583298,0.005,0.0499894
0.546381,0.005,0.201001
0.869081,0.005,0.0792606
0.572241,0.005,0.110421
0.403246,0.005,0.248105
0.684737,0.005,0.0510965
0.423537,0.005,0.19557
0.613365,0.005,0.264153
0.609777,0.005,0.247251
0.515431,0.005,0.157373
0.387074,0.005,0.15476
0.425116,0.005,0.173105
0.554458,0.005,0.0712267
0.480247,0.005,0.240806
0.625625,0.005,0.225807
0.473227,0.005,0.0752684
0.449709,0.005,0.149185
0.513806,0.005,0.0714648
0.551499,0.005,0.125152
0.744701,0.005,0.0605001
0.426576,0.005,0.269753
0.577136,0.005,0.0638641
0.788614,0.005,0.111985
0.585175,0.005,0.217255
0.557952,0.005,0.0624266
0.480724,0.005,0.190034
0.765003,0.005,0.069056
0.54437,0.005,0.213589
0.557913,0.005,0.0775169
0.556055,0.005,0.140253
0.586155,0.005,0.0813995
0.498809,0.005,0.0879236
0.805702,0.005,0.067745
0.44128,0.005,0.248811
0.404068,0.005,0.239919
0.453839,0.005,0.102172
0.669059,0.005,0.0631364
0.469287,0.005,0.0781375
0.391221,0.005,0.152101
0.807179,0.005,0.110668
0.484079,0.005,0.205471
0.563664,0.005,0.226079
0.589359,0.005,0.244836
0.417113,0.005,0.087105
0.435127,0.005,0.294001
0.415234,0.005,0.142538
0.637359,0.005,0.127746
0.406398,0.005,0.197278
0.591738,0.005,0.241082
0.421216,0.005,0.114999
0.480617,0.005,0.243296
0.643908,0.005,0.118103
0.879174,0.005,0.0929879
0.655854,0.005,0.137061
0.433251,0.005,0.135065
0.542714,0.005,0.134501
0.76524,0.005,0.0979236
0.769281,0.005,0.0951431
0.603885,0.005,0.245916
0.668939,0.005,0.134923
0.575194,0.005,0.264116
0.665653,0.005,0.0687265
0.433883,0.005,0.0583029
0.382411,0.005,0.190715
0.461281,0.005,0.0499999
0.454595,0.005,0.268
0.566101,0.005,0.124056
0.508053,0.005,0.0587334
0.631734,0.005,0.274285
0.510187,0.005,0.199695
0.514261,0.005,0.112361
0.448441,0.005,0.167675
0.489926,0.005,0.104755
0.770134,0.005,0.0763805
0.412017,0.005,0.20131
0.396426,0.005,0.172183
0.60679,0.005,0.10526
0.690172,0.005,0.060015
0.86001,0.005,0.0956813
0.541771,0.005,0.069816
0.577056,0.005,0.192739
0.460436,0.005,0.138067
0.564282,0.005,0.190556
0.507266,0.005,0.113997
0.460847,0.005,0.142869
0.455008,0.005,0.112646
0.500323,0.005,0.128823
0.662039,0.005,0.110947
0.727451,0.005,0.0851659
0.711557,0.005,0.0813611
0.531991,0.005,0.177415
0.5002,0.005,0.0705743
0.568784,0.005,0.0499794
0.476367,0.005,0.123313
0.515554,0.005,0.0905764
0.506509,0.005,0.173954
0.651203,0.005,0.242338
0.577619,0.005,0.0797334
0.582337,0.005,0.236298
0.673518,0.005,0.109902
0.791294,0.005,0.0944152
0.564022,0.005,0.139749
0.600921,0.005,0.19551
0.862332,0.005,0.106924
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636459,0.005,0.104013
0.4569,0.005,0.204341
0.519945,0.005,0.0741485
0.515987,0.005,0.18499
0.660748,0.005,0.146666
0.663242,0.005,0.0884353
0.644052,0.005,0.0726287
0.560564,0.005,0.0712209
0.40463,0.005,0.212
0.594803,0.005,0.233162
0.640098,0.005,0.0644185
0.55103,0.005,0.210823
0.808798,0.005,0.0652329
0.473609,0.005,0.123044
0.68309,0.005,0.0592882
0.536596,0.005,0.0723674
0.466532,0.005,0.0829816
0.806173,0.005,0.084994
0.662243,0.005,0.0738616
0.377484,0.005,0.180572
0.453101,0.005,0.266142
0.51189,0.005,0.125225
0.561336,0.005,0.108876
0.709307,0.005,0.0499994
0.509587,0.005,0.209785
0.648915,0.005,0.0883768
0.43404,0.005,0.0809397
0.726128,0.005,0.0501212
0.550921,0.005,0.210582
0.562545,0.005,0.174887
0.580793,0.005,0.0822554
0.60965,0.005,0.054223
0.474776,0.005,0.184582
0.623134,0.005,0.241284
0.748781,0.005,0.0896587
0.593815,0.005,0.282394
0.53027,0.005,0.157841
0.471832,0.005,0.103673
0.605963,0.005,0.183725
0.850025,0.005,0.127566
0.524823,0.005,0.199302
0.636351,0.005,0.165283
0.579422,0.005,0.0775854
0.403035,0.005,0.189155
0.735326,0.005,0.108772
0.452029,0.005,0.237784
0.573463,0.005,0.0883281
0.664476,0.005,0.167159
0.637738,0.005,0.235125
0.455064,0.005,0.0921239
0.545483,0.005,0.149937
0.63368,0.005,0.0653915
0.423551,0.005,0.0774828
0.61345,0.005,0.179914
0.519643,0.005,0.0665568
0.406223,0.005,0.169202
0.478928,0.005,0.190297
0.523468,0.005,0.0958516
0.57072,0.005,0.131727
0.676678,0.005,0.0694091
0.793772,0.005,0.0994675
0.627102,0.005,0.0665874
0.404127,0.005,0.237225
0.570083,0.005,0.148965
0.397017,0.005,0.224495
0.4901,0.005,0.0590341
0.60407,0.005,0.0838959
0.666173,0.005,0.16266
0.516115,0.005,0.148704
0.431536,0.005,0.21675
0.809508,0.005,0.0724749
0.620354,0.005,0.164917
0.877973,0.005,0.0846371
0.4877,0.005,0.164097
0.663994,0.005,0.0663543
0.62335,0.005,0.26976
0.597479,0.005,0.235924
0.417597,0.005,0.135185
0.620168,0.005,0.185781
0.51758,0.005,0.210865
0.5772,0.005,0.0676217
0.708665,0.005,0.110702
0.629979,0.005,0.236874
0.483437,0.005,0.196702
0.767699,0.005,0.0811293
0.54432,0.005,0.112499
0.452724,0.005,0.204307
0.779662,0.005,0.105414
0.80174,0.005,0.0807359
0.643491,0.005,0.224957
0.453937,0.005,0.0878126
0.630431,0.005,0.0511331
0.580374,0.005,0.239686
0.612134,0.005,0.254959
0.65539,0.005,0.0801524
0.447455,0.005,0.118887
0.60644,0.005,0.113162
0.607913,0.005,0.274002
0.500701,0.005,0.0936091
0.449186,0.005,0.20669
0.637435,0.005,0.237562
0.635591,0.005,0.178781
0.541088,0.005,0.104764
0.569237,0.005,0.240626
0.399949,0.005,0.129188
0.549458,0.005,0.185622
0.422174,0.005,0.108159
0.736802,0.005,0.104095
0.457999,0.005,0.150964
0.428847,0.005,0.207257
0.562729,0.005,0.22941
0.389841,0.005,0.140735
0.467371,0.005,0.229113
0.718646,0.005,0.0699827
0.64486,0.005,0.0604767
0.528105,0.005,0.184126
0.403808,0.005,0.246782
0.630223,0.005,0.272717
0.715772,0.005,0.058546
0.5317,0.005,0.13014
0.560754,0.005,0.130513
0.734937,0.005,0.100358
0.877197,0.005,0.109472
0.496844,0.005,0.179465
0.498217,0.005,0.0681732
0.443792,0.005,0.242353
0.842851,0.005,0.0783521
0.730542,0.005,0.0682987
0.582223,0.005,0.0905296
0.525282,0.005,0.191553
0.42238,0.005,0.209322
0.402554,0.005,0.208482
0.562023,0.005,0.173954
0.569727,0.005,0.123866
0.590957,0.005,0.213409
0.631492,0.005,0.270808
0.480303,0.005,0.123093
0.373719,0.005,0.176795
0.850901,0.005,0.0564634
0.55438,0.005,0.175112
0.841926,0.005,0.0499607
0.765192,0.005,0.0839267
0.64478,0.005,0.124089
0.455605,0.005,0.138115
0.648632,0.005,0.116539
0.555469,0.005,0.131787
0.762492,0.005,0.0905127
0.791129,0.005,0.107648
0.402754,0.005,0.188775
0.707193,0.005,0.0872579
0.695203,0.005,0.116465
0.683667,0.005,0.0499524
0.614864,0.005,0.267833
0.563484,0.005,0.0869848
0.640985,0.005,0.182035
0.888155,0.005,0.116631
0.655619,0.005,0.199451
0.413361,0.005,0.160473
0.446203,0.005,0.251145
0.582037,0.005,0.160392
0.410632,0.005,0.262994
0.666419,0.005,0.191552
0.586947,0.005,0.0726335
0.641697,0.005,0.120444
0.685224,0.005,0.0738055
0.385376,0.005,0.124113
0.572857,0.005,0.199678
0.472207,0.005,0.0640554
0.427712,0.005,0.282179
0.832132,0.005,0.072549
0.487861,0.005,0.0737503
0.454276,0.005,0.264627
0.468765,0.005,0.231331
0.588967,0.005,0.0499995
0.408226,0.005,0.191093
0.400292,0.005,0.107967
0.567225,0.005,0.250919
0.53795,0.005,0.0824645
0.629927,0.005,0.170594
0.503279,0.005,0.16875
0.382194,0.005,0.129347
0.397126,0.005,0.243726
0.436431,0.005,0.220341
0.583172,0.005,0.0499927
0.398797,0.005,0.198632
0.666962,0.005,0.125756
0.522797,0.005,0.116611
0.560331,0.005,0.211465
0.87368,0.005,0.0957387
0.860279,0.005,0.114774
0.5798,0.005,0.247405
0.60259,0.005,0.23471
0.439976,0.005,0.189027
0.477064,0.005,0.0499939
0.720435,0.005,0.0686084
0.55222,0.005,0.0629949
0.381396,0.005,0.132363
0.787677,0.005,0.110217
0.641596,0.005,0.192418
0.550905,0.005,0.101627
0.542924,0.005,0.112765
0.508282,0.005,0.118405
0.646846,0.005,0.102115
0.38176,0.005,0.21648
0.548895,0.005,0.0499819
0.548103,0.005,0.101152
0.453642,0.005,0.297967
0.596934,0.005,0.254875
0.604009,0.005,0.199077
0.731048,0.005,0.0658135
0.498651,0.005,0.0499741
0.495354,0.005,0.103946
0.539494,0.005,0.193743
0.640498,0.005,0.155497
0.411071,0.005,0.219897
0.666918,0.005,0.137701
0.580438,0.005,0.207105
0.467211,0.005,0.259918
0.582289,0.005,0.173302
0.517816,0.005,0.0764651
0.893585,0.005,0.0757779
0.873821,0.005,0.11773
0.885082,0.005,0.0920117
0.588705,0.005,0.0499878
0.399911,0.005,0.122429
0.38946,0.005,0.232911
0.727756,0.005,0.0617598
0.659838,0.005,0.197827
0.647602,0.005,0.129764
0.473885,0.005,0.0922921
0.558693,0.005,0.049994
0.791339,0.005,0.106381
0.470318,0.005,0.190403
0.536779,0.005,0.176957
0.736149,0.005,0.128305
0.512847,0.005,0.159301
0.43257,0.005,0.157981
0.553078,0.005,0.101415
0.450415,0.005,0.262462
0.460914,0.005,0.138352
0.762627,0.005,0.068065
0.542013,0.005,0.049989
0.686095,0.005,0.0636519
0.591234,0.005,0.0965943
0.660444,0.005,0.0818832
0.734168,0.005,0.123432
0.450717,0.005,0.112541
0.5171,0.005,0.19968
0.409822,0.005,0.0998009
0.592515,0.005,0.278635
0.416106,0.005,0.0992518
0.870327,0.005,0.124125
0.502714,0.005,0.156615
0.648721,0.005,0.143996
0.439427,0.005,0.146802
0.787563,0.005,0.106799
0.479617,0.005,0.0709233
0.427795,0.005,0.266468
0.811355,0.005,0.0940307
0.450717,0.005,0.220921
0.791095,0.005,0.109776
0.484555,0.005,0.159332
0.557339,0.005,0.0822179
0.556224,0.005,0.185801
0.580736,0.005,0.200392
0.412206,0.005,0.273892
0.561843,0.005,0.0716443
0.830141,0.005,0.0602536
0.679865,0.005,0.0748785
0.479822,0.005,0.255823
0.494746,0.005,0.0883026
0.514525,0.005,0.0859814
0.83815,0.005,0.100391
0.498803,0.005,0.0670391
0.455419,0.005,0.269852
0.756547,0.005,0.050383
0.470846,0.005,0.123512
0.630415,0.005,0.0804941
0.65111,0.005,0.12225
0.772464,0.005,0.0499923
0.686838,0.005,0.120616
0.473368,0.005,0.263212
0.48619,0.005,0.239785
0.6185,0.005,0.269601
0.396715,0.005,0.121279
0.762115,0.005,0.0560087
0.406515,0.005,0.129534
0.386052,0.005,0.178793
0.598516,0.005,0.278636
0.571223,0.005,0.147541
0.657731,0.005,0.0499981
0.544645,0.005,0.119804
0.617827,0.005,0.231217
0.91277,0.005,0.106927
0.445934,0.005,0.091498
0.425239,0.005,0.12738
0.457286,0.005,0.286382
0.556267,0.005,0.169427
0.460733,0.005,0.168716
0.514675,0.005,0.101453
0.45177,0.005,0.218274
0.491333,0.005,0.05
0.385342,0.005,0.189398
