0.582481,0.005,0.289544
0.526653,0.005,0.205303
0.532867,0.005,0.103281
0.438111,0.005,0.31976
0.416602,0.005,0.183447
0.596607,0.005,0.169424
0.65278,0.005,0.184149
0.514933,0.005,0.138667
0.496142,0.005,0.310614
0.479989,0.005,0.308542
0.387049,0.005,0.218482
0.40823,0.005,0.187957
0.530759,0.005,0.150395
0.502876,0.005,0.189271
0.524643,0.005,0.0676561
0.542508,0.005,0.308059
0.438114,0.005,0.247267
0.433311,0.005,0.104666
0.473813,0.005,0.19637
0.394274,0.005,0.0941022
0.639594,0.005,0.165791
0.449394,0.005,0.142543
0.404495,0.005,0.21768
0.42177,0.005,0.21023
0.532847,0.005,0.304174
0.636188,0.005,0.167382
0.411042,0.005,0.155807
0.479796,0.005,0.242971
0.373518,0.005,0.227119
0.353598,0.005,0.190715
0.363082,0.005,0.238707
0.492589,0.005,0.0669699
0.507165,0.005,0.0757838
0.376178,0.005,0.182813
0.591625,0.005,0.0711257
0.533846,0.005,0.0836588
0.588155,0.005,0.0725988
0.531138,0.005,0.294869
0.489231,0.005,0.174599
0.579541,0.005,0.193569
0.527894,0.005,0.114784
0.530943,0.005,0.0499884
0.571228,0.005,0.145027
0.41533,0.005,0.2501
0.468419,0.005,0.10511
0.609307,0.005,0.166866
0.391899,0.005,0.20816
0.651713,0.005,0.148998
0.404681,0.005,0.253439
0.640321,0.005,0.17627
0.609722,0.005,0.0911691
0.39178,0.005,0.105099
0.562767,0.005,0.100973
0.562278,0.005,0.243193
0.361231,0.005,0.217135
0.500443,0.005,0.202366
0.582116,0.005,0.177856
0.578742,0.005,0.136121
0.388421,0.005,0.198316
0.514384,0.005,0.324491
0.601873,0.005,0.170588
0.53972,0.005,0.110972
0.458394,0.005,0.250195
0.612249,0.005,0.155396
0.591149,0.005,0.273902
0.425985,0.005,0.138701
0.494509,0.005,0.178922
0.454652,0.005,0.123805
0.59948,0.005,0.249088
0.592653,0.005,0.132681
0.569886,0.005,0.0880958
0.503962,0.005,0.0883063
0.476986,0.005,0.177759
0.608766,0.005,0.281747
0.4924,0.005,0.221752
0.513494,0.005,0.0737364
0.402265,0.005,0.122875
0.428131,0.005,0.142025
0.38868,0.005,0.244619
0.494157,0.005,0.2627
0.563418,0.005,0.232712
0.433408,0.005,0.315443
0.599483,0.005,0.136515
0.533496,0.005,0.0712502
0.449573,0.005,0.266862
0.472429,0.005,0.238598
0.553821,0.005,0.329849
0.533535,0.005,0.0989012
0.419699,0.005,0.127384
0.602013,0.005,0.147366
0.553912,0.005,0.276925
0.383855,0.005,0.125354
0.544565,0.005,0.137163
0.422938,0.005,0.0966802
0.495948,0.005,0.0871877
0.556622,0.005,0.153045
0.44224,0.005,0.302548
0.410657,0.005,0.271757
0.398486,0.005,0.187316
0.577758,0.005,0.289237
0.596079,0.005,0.26243
0.470707,0.005,0.184004
0.55732,0.005,0.24923
0.369513,0.005,0.140689
0.416511,0.005,0.180406
0.588212,0.005,0.212313
0.513958,0.005,0.263603
0.564003,0.005,0.261435
0.542702,0.005,0.318033
0.641065,0.005,0.224352
0.446467,0.005,0.270321
0.589482,0.005,0.178578
0.61706,0.005,0.159938
0.604482,0.005,0.101654
0.387103,0.005,0.178274
0.591929,0.005,0.105124
0.588617,0.005,0.219038
0.590575,0.005,0.177923
0.525166,0.005,0.193718
0.515509,0.005,0.152098
0.461802,0.005,0.1994
0.538947,0.005,0.161626
0.427404,0.005,0.264908
0.472822,0.005,0.252647
0.502664,0.005,0.160854
0.447805,0.005,0.20115
0.378481,0.005,0.234269
0.478826,0.005,0.280015
0.63244,0.005,0.144988
0.496597,0.005,0.301624
0.528695,0.005,0.0822024
0.47925,0.005,0.182918
0.603517,0.005,0.181088
0.369216,0.005,0.213653
0.376067,0.005,0.124573
0.477567,0.005,0.083337
0.53034,0.005,0.109613
0.489879,0.005,0.135116
0.533663,0.005,0.331843
0.626936,0.005,0.230876
0.633266,0.005,0.25223
0.581617,0.005,0.287404
0.382477,0.005,0.105802
0.488175,0.005,0.109818
0.588495,0.005,0.0924114
0.473384,0.005,0.0567671
0.42222,0.005,0.208241
0.394173,0.005,0.276589
0.543055,0.005,0.0654283
0.490116,0.005,0.315221
0.595059,0.005,0.0786964
0.449434,0.005,0.143909
0.390196,0.005,0.171996
0.583067,0.005,0.255986
0.55973,0.005,0.0675512
0.385147,0.005,0.108086
0.432738,0.005,0.288272
0.471116,0.005,0.157573
0.378353,0.005,0.164692
0.632942,0.005,0.215748
0.529662,0.005,0.0499993
0.586467,0.005,0.140044
0.51151,0.005,0.0722564
0.52679,0.005,0.0847487
0.398146,0.005,0.237457
0.495291,0.005,0.315976
0.549231,0.005,0.270447
0.357073,0.005,0.17314
0.491942,0.005,0.155729
0.486647,0.005,0.0921918
0.439118,0.005,0.167753
0.547202,0.005,0.108845
0.415565,0.005,0.272756
0.585545,0.005,0.308573
0.5143,0.005,0.0662512
0.412666,0.005,0.205416
0.523847,0.005,0.248795
0.45997,0.005,0.0762825
0.392604,0.005,0.226709
0.470364,0.005,0.060859
0.40527,0.005,0.248525
0.441077,0.005,0.215991
0.465364,0.005,0.0789509
0.417678,0.005,0.125182
0.577387,0.005,0.0997754
0.518266,0.005,0.096876
0.44928,0.005,0.224168
0.583684,0.005,0.194707
0.364344,0.005,0.188556
0.576149,0.005,0.285002
0.462085,0.005,0.162814
0.486002,0.005,0.292997
0.505391,0.005,0.286898
0.618118,0.005,0.185974
0.527379,0.005,0.31328
0.458919,0.005,0.199351
0.450989,0.005,0.158933
0.388702,0.005,0.155778
0.424503,0.005,0.112834
0.501492,0.005,0.0685925
0.570904,0.005,0.268825
0.357013,0.005,0.158561
0.374476,0.005,0.258265
0.56958,0.005,0.317102
0.614457,0.005,0.132798
0.576513,0.005,0.306095
0.5757,0.005,0.308112
0.466353,0.005,0.122342
0.477149,0.005,0.209766
0.586592,0.005,0.0876145
0.646022,0.005,0.227873
0.364747,0.005,0.209618
0.407192,0.005,0.168556
0.463295,0.005,0.0757195
0.530191,0.005,0.131746
0.64198,0.005,0.218659
0.565502,0.005,0.19781
0.479875,0.005,0.0595804
0.565081,0.005,0.0611659
0.567799,0.005,0.0664104
0.632416,0.005,0.245574
0.542672,0.005,0.243209
0.371514,0.005,0.236603
0.505815,0.005,0.112061
0.604597,0.005,0.185496
0.504232,0.005,0.221212
0.582847,0.005,0.0843201
0.618897,0.005,0.122398
0.593452,0.005,0.228498
0.560003,0.005,0.128791
0.370093,0.005,0.198593
0.483111,0.005,0.250303
0.445621,0.005,0.0799206
0.489207,0.005,0.0724286
0.587029,0.005,0.218902
0.429353,0.005,0.0808713
0.433902,0.005,0.229225
0.599086,0.005,0.296995
0.558195,0.005,0.312606
0.434093,0.005,0.134454
0.440524,0.005,0.29314
0.564672,0.005,0.251748
0.411231,0.005,0.122373
0.609871,0.005,0.145482
0.434102,0.005,0.188056
0.531982,0.005,0.333587
0.455224,0.005,0.252744
0.486283,0.005,0.0855295
0.377637,0.005,0.147979
0.411588,0.005,0.266168
0.36922,0.005,0.236076
0.432905,0.005,0.183447
0.53762,0.005,0.302987
0.550179,0.005,0.176071
0.587769,0.005,0.0700161
0.382958,0.005,0.112842
0.598308,0.005,0.174016
0.636423,0.005,0.176091
0.562691,0.005,0.0693989
