0.496095,0.005,0.108047
0.594058,0.005,0.0618464
0.954309,0.005,0.0690013
0.574861,0.005,0.0573758
0.842179,0.005,0.0674053
0.552525,0.005,0.0609227
0.482851,0.005,0.22803
0.519332,0.005,0.141575
0.770304,0.005,0.0698895
0.543273,0.005,0.113345
0.40438,0.005,0.0979293
0.593571,0.005,0.241905
0.504032,0.005,0.175269
0.566627,0.005,0.195849
0.533144,0.005,0.0699404
0.613991,0.005,0.188259
0.466267,0.005,0.199655
0.427139,0.005,0.0809448
0.576836,0.005,0.224958
0.423886,0.005,0.114725
0.623661,0.005,0.102139
0.784486,0.005,0.0902986
0.492194,0.005,0.0585124
0.444407,0.005,0.291558
0.639508,0.005,0.224601
0.671167,0.005,0.0499975
0.612327,0.005,0.211128
0.682204,0.005,0.0727495
0.572709,0.005,0.127102
0.473169,0.005,0.0871358
0.37601,0.005,0.140269
0.594509,0.005,0.0597375
0.574464,0.005,0.0711606
0.450086,0.005,0.168863
0.570794,0.005,0.198855
0.782921,0.005,0.0499983
0.911575,0.005,0.0670438
0.370782,0.005,0.172583
0.890285,0.005,0.100944
0.419429,0.005,0.112593
0.668734,0.005,0.0664821
0.613971,0.005,0.190985
0.66682,0.005,0.0598477
0.445322,0.005,0.107872
0.820714,0.005,0.0837623
0.565129,0.005,0.0656939
0.625125,0.005,0.240176
0.895796,0.005,0.0649378
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.54824,0.005,0.0559735
0.717172,0.005,0.0816939
0.394754,0.005,0.24006
0.762306,0.005,0.0499807
0.446138,0.005,0.16257
0.599431,0.005,0.198876
0.492971,0.005,0.169261
0.581954,0.005,0.215596
0.628045,0.005,0.250939
0.388184,0.005,0.18966
0.580232,0.005,0.201604
0.576377,0.005,0.234973
0.502718,0.005,0.217226
0.412715,0.005,0.10994
0.552048,0.005,0.0674211
0.446476,0.005,0.254594
0.611388,0.005,0.154115
0.47911,0.005,0.161853
0.452814,0.005,0.118977
0.506745,0.005,0.216015
0.926989,0.005,0.0795185
0.484956,0.005,0.0892521
0.485687,0.005,0.123763
0.441938,0.005,0.197375
0.525463,0.005,0.176362
0.679303,0.005,0.09628
0.74128,0.005,0.0567083
0.403207,0.005,0.154144
0.560905,0.005,0.205967
0.935639,0.005,0.0841922
0.776819,0.005,0.0983885
0.548773,0.005,0.135287
0.853577,0.005,0.0638978
0.464125,0.005,0.124749
0.655867,0.005,0.207243
0.629391,0.005,0.171822
0.54796,0.005,0.141617
0.479427,0.005,0.255074
0.663996,0.005,0.0500261
0.676691,0.005,0.10907
0.881524,0.005,0.0656706
0.447995,0.005,0.132843
0.600579,0.005,0.224296
0.527589,0.005,0.0958762
0.471951,0.005,0.119038
0.763152,0.005,0.0596798
0.464058,0.005,0.135673
0.436729,0.005,0.0771799
0.618622,0.005,0.1878
0.636838,0.005,0.239856
0.788391,0.005,0.0984336
0.449834,0.005,0.235684
0.398428,0.005,0.247785
0.480743,0.005,0.163037
0.950709,0.005,0.0747063
0.622131,0.005,0.0861219
0.469302,0.005,0.185455
0.629478,0.005,0.240592
0.524952,0.005,0.120751
0.519296,0.005,0.110055
0.492547,0.005,0.144139
0.584617,0.005,0.0653717
0.547446,0.005,0.121556
0.821206,0.005,0.0875848
0.535354,0.005,0.0499735
0.404662,0.005,0.231842
0.574981,0.005,0.105379
0.55876,0.005,0.122929
0.44583,0.005,0.240927
0.912668,0.005,0.0931756
0.659899,0.005,0.183344
0.634333,0.005,0.177365
0.508487,0.005,0.107411
0.628501,0.005,0.126309
0.41423,0.005,0.270069
0.418912,0.005,0.270088
0.55954,0.005,0.0589757
0.660976,0.005,0.121858
0.637064,0.005,0.143145
0.629526,0.005,0.120914
0.56543,0.005,0.167152
0.643892,0.005,0.239886
0.702507,0.005,0.0701163
0.772136,0.005,0.0499836
0.435276,0.005,0.19127
0.52602,0.005,0.198329
0.663388,0.005,0.0537554
0.57752,0.005,0.149199
0.581512,0.005,0.0717333
0.445782,0.005,0.2968
0.595472,0.005,0.233423
0.619192,0.005,0.256621
0.809407,0.005,0.0499995
0.442463,0.005,0.250813
0.864038,0.005,0.0673132
0.660778,0.005,0.219329
0.463162,0.005,0.105532
0.479503,0.005,0.185258
0.515149,0.005,0.108289
0.421977,0.005,0.240528
0.546348,0.005,0.141513
0.606384,0.005,0.261287
0.383878,0.005,0.129318
0.475718,0.005,0.248847
0.518123,0.005,0.165997
0.432442,0.005,0.177286
0.646714,0.005,0.0693345
0.91155,0.005,0.104558
0.396943,0.005,0.119109
0.453985,0.005,0.159599
0.435352,0.005,0.165363
0.415569,0.005,0.272651
0.666786,0.005,0.106373
0.802296,0.005,0.0782849
0.39599,0.005,0.1109
0.926563,0.005,0.0703466
0.731072,0.005,0.114413
0.449503,0.005,0.120152
0.64205,0.005,0.0669625
0.588037,0.005,0.0572713
0.432338,0.005,0.0842976
0.769051,0.005,0.0975253
0.386581,0.005,0.236874
0.570715,0.005,0.148075
0.555669,0.005,0.171589
0.557506,0.005,0.235495
0.483209,0.005,0.0637913
0.454704,0.005,0.228825
0.505566,0.005,0.1089
0.485401,0.005,0.08874
0.667844,0.005,0.202685
0.426303,0.005,0.132192
0.801749,0.005,0.068703
0.44635,0.005,0.259664
0.460057,0.005,0.148121
0.532635,0.005,0.0655225
0.657777,0.005,0.160544
0.464674,0.005,0.273651
0.581846,0.005,0.112274
0.421293,0.005,0.200414
0.539375,0.005,0.0499933
0.932258,0.005,0.083391
0.469509,0.005,0.0620428
0.612292,0.005,0.207126
0.695573,0.005,0.098943
0.435942,0.005,0.26336
0.428628,0.005,0.171671
0.432519,0.005,0.0879069
0.435316,0.005,0.220051
0.817526,0.005,0.0566699
0.608977,0.005,0.236169
0.446286,0.005,0.154471
0.464417,0.005,0.0499918
0.581153,0.005,0.226317
0.897784,0.005,0.0653148
0.456112,0.005,0.171765
0.516075,0.005,0.0535028
0.588393,0.005,0.0502363
0.853384,0.005,0.0499805
0.789553,0.005,0.0952023
0.395004,0.005,0.165966
0.465986,0.005,0.201871
0.553974,0.005,0.171313
0.386854,0.005,0.138026
0.577421,0.005,0.186984
0.458073,0.005,0.298534
0.490188,0.005,0.0957643
0.806159,0.005,0.0573603
0.422184,0.005,0.137758
0.80692,0.005,0.0846668
0.503535,0.005,0.173717
0.581222,0.005,0.177742
0.82023,0.005,0.0516604
0.640669,0.005,0.207654
0.637627,0.005,0.100886
0.467131,0.005,0.116286
0.523992,0.005,0.0898857
0.734307,0.005,0.0937179
0.471653,0.005,0.0499997
0.670408,0.005,0.0667931
0.744524,0.005,0.0914626
0.457078,0.005,0.168557
0.674952,0.005,0.129763
0.603308,0.005,0.107609
0.884205,0.005,0.0645083
0.671392,0.005,0.204873
0.652279,0.005,0.149901
0.660345,0.005,0.180905
0.468899,0.005,0.0499997
0.562936,0.005,0.102876
0.655321,0.005,0.0697968
0.434352,0.005,0.101915
0.553716,0.005,0.139403
0.564959,0.005,0.0632154
0.859312,0.005,0.0727055
0.411679,0.005,0.0947571
0.516989,0.005,0.176987
0.38194,0.005,0.172215
0.668008,0.005,0.123784
0.773061,0.005,0.0693802
0.619448,0.005,0.237976
0.564563,0.005,0.080686
0.478021,0.005,0.0983723
0.731462,0.005,0.0554845
0.820837,0.005,0.0521672
0.495447,0.005,0.0861826
0.523735,0.005,0.0499488
0.557984,0.005,0.228704
0.665825,0.005,0.0761706
0.432021,0.005,0.148129
0.719124,0.005,0.0974935
0.579517,0.005,0.100152
0.565939,0.005,0.049962
0.912068,0.005,0.0738225
0.653452,0.005,0.0585623
0.380741,0.005,0.216276
0.662929,0.005,0.240815
0.554461,0.005,0.139
0.528486,0.005,0.0975277
0.51318,0.005,0.0611067
0.908968,0.005,0.0742351
0.590808,0.005,0.203359
0.447996,0.005,0.105941
0.903437,0.005,0.0541878
0.473311,0.005,0.0499994
0.446089,0.005,0.267696
0.429019,0.005,0.227488
0.918989,0.005,0.0578005
0.650612,0.005,0.23842
0.369507,0.005,0.171748
0.508087,0.005,0.212779
0.645877,0.005,0.250638
0.630262,0.005,0.250044
0.445202,0.005,0.227102
0.380826,0.005,0.14499
0.635971,0.005,0.0774823
0.871622,0.005,0.0512357
0.575605,0.005,0.0499995
0.547143,0.005,0.173055
0.495491,0.005,0.176354
0.477706,0.005,0.162568
0.452135,0.005,0.291625
0.512735,0.005,0.1083
0.429951,0.005,0.167146
0.542108,0.005,0.0905346
0.742577,0.005,0.0868573
0.603224,0.005,0.208549
0.627521,0.005,0.252866
0.42414,0.005,0.247076
0.43022,0.005,0.173318
0.669904,0.005,0.0623438
0.45694,0.005,0.246144
0.648472,0.005,0.163969
0.875048,0.005,0.0598897
0.531096,0.005,0.0640323
0.645902,0.005,0.179134
0.507405,0.005,0.061287
0.615307,0.005,0.150184
0.455903,0.005,0.0626687
0.461436,0.005,0.0616814
0.404911,0.005,0.132752
0.492359,0.005,0.137996
0.594958,0.005,0.066013
0.481557,0.005,0.180453
0.590452,0.005,0.0994702
0.882852,0.005,0.0569436
0.481129,0.005,0.177003
0.477774,0.005,0.0682831
0.733043,0.005,0.078958
0.500006,0.005,0.0499998
0.663093,0.005,0.153414
0.459377,0.005,0.218262
0.394523,0.005,0.150099
0.630248,0.005,0.176599
0.642492,0.005,0.0989974
0.505093,0.005,0.0779374
0.615419,0.005,0.151044
0.566357,0.005,0.232486
0.600257,0.005,0.086287
0.423465,0.005,0.0994554
0.590706,0.005,0.0669747
0.431205,0.005,0.129352
0.452132,0.005,0.253072
0.928855,0.005,0.0582018
0.725095,0.005,0.095299
0.636571,0.005,0.185699
0.908003,0.005,0.107933
0.423019,0.005,0.217764
0.446328,0.005,0.288108
0.80644,0.005,0.0568767
0.479232,0.005,0.223527
0.550028,0.005,0.10799
0.416309,0.005,0.0894389
0.672979,0.005,0.165533
0.549258,0.005,0.0799228
0.690116,0.005,0.0834403
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.592719,0.005,0.242605
0.485538,0.005,0.131718
0.467578,0.005,0.183653
0.925172,0.005,0.0914099
0.499392,0.005,0.0650501
0.552682,0.005,0.150263
0.648518,0.005,0.199973
0.618492,0.005,0.198244
0.503515,0.005,0.116173
0.576621,0.005,0.159045
0.603648,0.005,0.246141
0.647546,0.005,0.0524849
0.597611,0.005,0.222773
0.683644,0.005,0.0872816
0.587,0.005,0.0567666
0.665519,0.005,0.206884
0.384183,0.005,0.123344
0.748435,0.005,0.105419
0.81578,0.005,0.0748903
0.393561,0.005,0.19396
0.674186,0.005,0.17064
0.482746,0.005,0.148817
0.514722,0.005,0.19413
0.471931,0.005,0.17432
0.630697,0.005,0.0512073
0.527981,0.005,0.0767661
0.598427,0.005,0.0854444
0.503603,0.005,0.0499886
0.392295,0.005,0.161838
0.753352,0.005,0.0874514
0.472307,0.005,0.06505
0.647204,0.005,0.0746875
0.487789,0.005,0.250792
0.430893,0.005,0.132729
0.442733,0.005,0.230206
0.434323,0.005,0.204694
0.642091,0.005,0.205815
0.58824,0.005,0.0597552
0.711339,0.005,0.0579138
0.768116,0.005,0.0499957
0.427242,0.005,0.0663947
0.700512,0.005,0.0640894
0.465308,0.005,0.0931718
0.440329,0.005,0.129738
0.613696,0.005,0.108625
0.383611,0.005,0.146503
0.766282,0.005,0.0499992
0.500221,0.005,0.0595611
0.653346,0.005,0.175868
0.776806,0.005,0.0659623
0.394371,0.005,0.228077
0.626011,0.005,0.230774
0.780449,0.005,0.0891145
0.904042,0.005,0.0627026
0.505495,0.005,0.160635
0.879703,0.005,0.0570576
0.563812,0.005,0.0499524
0.924935,0.005,0.0688898
0.779388,0.005,0.102565
0.612605,0.005,0.0788621
0.415727,0.005,0.172345
0.660288,0.005,0.222601
0.408529,0.005,0.103589
0.576914,0.005,0.0790235
0.61422,0.005,0.151679
0.69315,0.005,0.0988111
0.477608,0.005,0.189854
0.747541,0.005,0.0687545
0.445877,0.005,0.262434
0.801012,0.005,0.0739116
0.728632,0.005,0.0634928
0.923033,0.005,0.0822985
0.660631,0.005,0.25165
0.549165,0.005,0.0869273
0.505172,0.005,0.112108
0.41899,0.005,0.266293
0.73003,0.005,0.0726078
0.449959,0.005,0.146415
0.868198,0.005,0.0519222
0.899496,0.005,0.0522447
0.443918,0.005,0.233419
0.670664,0.005,0.118196
0.55916,0.005,0.135856
0.459097,0.005,0.187569
0.456891,0.005,0.126337
0.606839,0.005,0.10518
0.377043,0.005,0.160248
0.420321,0.005,0.102578
0.707267,0.005,0.0740756
0.643528,0.005,0.180541
0.509399,0.005,0.115139
0.485996,0.005,0.0625567
0.770655,0.005,0.0593724
0.612533,0.005,0.0648718
0.632603,0.005,0.101636
0.477034,0.005,0.193549
0.448413,0.005,0.141455
0.746395,0.005,0.0499973
0.466801,0.005,0.104822
0.509159,0.005,0.128548
0.626826,0.005,0.238077
0.464352,0.005,0.189412
0.531547,0.005,0.117397
0.594113,0.005,0.232717
0.69435,0.005,0.0806582
0.582774,0.005,0.182383
0.642485,0.005,0.160884
0.520826,0.005,0.0696031
0.777504,0.005,0.0499984
0.552831,0.005,0.112121
0.723034,0.005,0.100268
0.671165,0.005,0.0499996
0.571905,0.005,0.190201
0.71717,0.005,0.0962018
0.492146,0.005,0.0703107
0.665972,0.005,0.0827645
0.691096,0.005,0.049997
0.514669,0.005,0.100404
0.398448,0.005,0.176358
0.569959,0.005,0.236549
0.456728,0.005,0.19932
0.445659,0.005,0.131753
0.64483,0.005,0.266642
0.502194,0.005,0.101317
0.626696,0.005,0.107161
0.605104,0.005,0.184266
0.655838,0.005,0.247836
0.455364,0.005,0.267582
0.520837,0.005,0.116122
0.57929,0.005,0.173111
0.599538,0.005,0.232832
0.925958,0.005,0.0604306
0.523869,0.005,0.0499863
0.478555,0.005,0.0863919
0.702784,0.005,0.0740024
0.66811,0.005,0.0593092
0.375924,0.005,0.181549
0.475066,0.005,0.183287
0.57414,0.005,0.126115
0.626249,0.005,0.21657
0.38479,0.005,0.117118
0.399434,0.005,0.171509
0.44935,0.005,0.19621
0.448792,0.005,0.243243
0.904424,0.005,0.110795
0.638297,0.005,0.21635
0.605045,0.005,0.0732325
0.76306,0.005,0.0835985
0.648357,0.005,0.263246
0.401087,0.005,0.116738
0.650956,0.005,0.117338
0.414156,0.005,0.10965
0.654062,0.005,0.0574334
0.63016,0.005,0.253887
0.556433,0.005,0.148299
0.608291,0.005,0.0598494
0.796257,0.005,0.105857
0.492975,0.005,0.119451
0.548378,0.005,0.106572
0.546427,0.005,0.0732118
0.457173,0.005,0.276761
0.37969,0.005,0.172919
0.91924,0.005,0.100583
0.436564,0.005,0.207632
0.404403,0.005,0.195216
0.724168,0.005,0.0510228
0.918115,0.005,0.0932225
0.519428,0.005,0.0769498
0.654081,0.005,0.0571674
0.423788,0.005,0.228446
0.599316,0.005,0.218353
0.405861,0.005,0.211413
0.719033,0.005,0.0646043
0.492761,0.005,0.173718
0.745193,0.005,0.0757343
0.44884,0.005,0.0770977
0.380361,0.005,0.125861
0.759841,0.005,0.0499998
0.455756,0.005,0.100771
0.613276,0.005,0.188273
0.778398,0.005,0.098128
0.414895,0.005,0.136498
0.542982,0.005,0.0716768
0.62561,0.005,0.0746333
0.556284,0.005,0.206922
0.474011,0.005,0.16927
0.879139,0.005,0.0504113
0.697681,0.005,0.059272
0.417631,0.005,0.130085
0.441092,0.005,0.184841
0.440837,0.005,0.107704
0.809656,0.005,0.076335
0.436018,0.005,0.263811
0.623119,0.005,0.205555
0.571606,0.005,0.225752
0.386894,0.005,0.147079
0.558354,0.005,0.230265
0.396194,0.005,0.17893
0.606434,0.005,0.165502
0.719805,0.005,0.0797756
0.412734,0.005,0.213512
0.696645,0.005,0.0499922
0.696068,0.005,0.0654601
0.529475,0.005,0.0593327
0.446876,0.005,0.293812
0.521242,0.005,0.139044
0.396775,0.005,0.137835
0.576258,0.005,0.117028
0.423127,0.005,0.13025
0.432444,0.005,0.277886
0.494645,0.005,0.0914715
0.418307,0.005,0.143576
0.54077,0.005,0.162875
0.413304,0.005,0.22588
0.555851,0.005,0.184837
0.700385,0.005,0.0901418
0.465721,0.005,0.0887471
0.515551,0.005,0.173318
0.534748,0.005,0.174601
0.544834,0.005,0.049999
0.778042,0.005,0.0978939
0.511871,0.005,0.0693909
0.60109,0.005,0.243976
0.800304,0.005,0.0604259
0.42853,0.005,0.182166
0.515892,0.005,0.153332
0.595145,0.005,0.0660057
0.543381,0.005,0.179552
0.695356,0.005,0.0982954
0.544293,0.005,0.0575782
0.517036,0.005,0.0984994
0.445147,0.005,0.0742698
0.682335,0.005,0.0790413
0.629275,0.005,0.262714
0.405122,0.005,0.20242
0.657424,0.005,0.166399
0.498421,0.005,0.0499942
0.373517,0.005,0.207372
0.504604,0.005,0.118232
0.529214,0.005,0.133407
0.612925,0.005,0.21034
0.378702,0.005,0.182281
0.55539,0.005,0.142739
0.484013,0.005,0.0728841
0.641679,0.005,0.206117
0.620237,0.005,0.267439
0.498619,0.005,0.18106
0.739828,0.005,0.0886448
0.907621,0.005,0.0996052
0.763731,0.005,0.0727084
0.483759,0.005,0.200669
0.82396,0.005,0.0789407
