0.496874,0.005,0.186395
0.572189,0.005,0.112278
0.766478,0.005,0.169538
0.548565,0.005,0.206488
0.453251,0.005,0.167758
0.40451,0.005,0.181127
0.383398,0.005,0.173549
0.704273,0.005,0.148414
0.531898,0.005,0.221673
0.402864,0.005,0.125818
0.504667,0.005,0.0746252
0.473495,0.005,0.174901
0.474321,0.005,0.132163
0.522801,0.005,0.148303
0.558244,0.005,0.235355
0.415539,0.005,0.265881
0.649394,0.005,0.0950165
0.708437,0.005,0.0669853
0.488032,0.005,0.172816
0.696065,0.005,0.159169
0.494978,0.005,0.296218
0.660912,0.005,0.123505
0.50193,0.005,0.065209
0.70768,0.005,0.174765
0.751191,0.005,0.193686
0.564188,0.005,0.124802
0.447577,0.005,0.185603
0.460271,0.005,0.271822
0.551136,0.005,0.159683
0.701667,0.005,0.172295
0.459671,0.005,0.300247
0.472003,0.005,0.179062
0.758862,0.005,0.192996
0.629481,0.005,0.092295
0.724737,0.005,0.0833535
0.39257,0.005,0.183245
0.540647,0.005,0.0934109
0.598662,0.005,0.049997
0.447736,0.005,0.300251
0.686695,0.005,0.109471
0.608708,0.005,0.243995
0.440291,0.005,0.0885215
0.505238,0.005,0.155252
0.614366,0.005,0.171336
0.392722,0.005,0.178203
0.493405,0.005,0.0684378
0.723485,0.005,0.0923884
0.593564,0.005,0.293563
0.429753,0.005,0.171188
0.717859,0.005,0.192289
0.634365,0.005,0.14906
0.546464,0.005,0.25416
0.439067,0.005,0.128589
0.428852,0.005,0.127672
0.589864,0.005,0.0700005
0.438575,0.005,0.244168
0.468006,0.005,0.104416
0.410458,0.005,0.121702
0.40558,0.005,0.175871
0.55276,0.005,0.2356
0.508435,0.005,0.281869
0.517275,0.005,0.0499877
0.541369,0.005,0.249683
0.557107,0.005,0.22377
0.517035,0.005,0.155705
0.419561,0.005,0.119387
0.688111,0.005,0.12609
0.437431,0.005,0.187397
0.398579,0.005,0.0999347
0.732434,0.005,0.214815
0.536857,0.005,0.0733439
0.722972,0.005,0.14705
0.710895,0.005,0.0721428
0.719223,0.005,0.118247
0.708419,0.005,0.173019
0.421714,0.005,0.123665
0.517181,0.005,0.163753
0.507623,0.005,0.204251
0.75229,0.005,0.154359
0.545825,0.005,0.303207
0.703734,0.005,0.0883245
0.769088,0.005,0.166065
0.552441,0.005,0.142131
0.562274,0.005,0.0869993
0.487895,0.005,0.11547
0.388486,0.005,0.219702
0.48667,0.005,0.119544
0.467604,0.005,0.152274
0.531695,0.005,0.201793
0.748975,0.005,0.152091
0.533235,0.005,0.209665
0.734345,0.005,0.129332
0.710837,0.005,0.0740927
0.534072,0.005,0.126891
0.552771,0.005,0.18895
0.664263,0.005,0.0874391
0.420681,0.005,0.0746095
0.564351,0.005,0.145649
0.442171,0.005,0.194182
0.571211,0.005,0.114877
0.632757,0.005,0.165626
0.541838,0.005,0.311983
0.557987,0.005,0.0788753
0.573734,0.005,0.130203
0.527407,0.005,0.311283
0.376419,0.005,0.203092
0.697604,0.005,0.0639572
0.531475,0.005,0.269508
0.731408,0.005,0.163976
0.480136,0.005,0.263619
0.414422,0.005,0.091826
0.699052,0.005,0.167179
0.590453,0.005,0.0615135
0.475147,0.005,0.211576
0.408974,0.005,0.197943
0.647228,0.005,0.0583645
0.527665,0.005,0.267628
0.529085,0.005,0.2939
0.57523,0.005,0.119293
0.522526,0.005,0.309898
0.527719,0.005,0.0499866
0.747568,0.005,0.0987052
0.754526,0.005,0.142472
0.75983,0.005,0.138538
0.502132,0.005,0.318098
0.505704,0.005,0.22653
0.445076,0.005,0.223762
0.582107,0.005,0.264331
0.680591,0.005,0.0720907
0.51515,0.005,0.268467
0.446761,0.005,0.278373
0.746693,0.005,0.188898
0.427092,0.005,0.258853
0.509343,0.005,0.0499407
0.39818,0.005,0.129093
0.403095,0.005,0.0983444
0.528773,0.005,0.152244
0.468922,0.005,0.180942
0.699643,0.005,0.191793
0.658152,0.005,0.0962798
0.530027,0.005,0.30408
0.554304,0.005,0.0499702
0.648189,0.005,0.0532679
0.415315,0.005,0.106874
0.377618,0.005,0.168359
0.515321,0.005,0.0581794
0.742666,0.005,0.125202
0.745322,0.005,0.144147
0.536855,0.005,0.132519
0.760951,0.005,0.159524
0.50879,0.005,0.28755
0.73655,0.005,0.10205
0.459563,0.005,0.229207
0.481637,0.005,0.0929744
0.513274,0.005,0.123461
0.475237,0.005,0.0499999
0.479745,0.005,0.063413
0.519297,0.005,0.0499341
0.546415,0.005,0.292958
0.440427,0.005,0.251222
0.753154,0.005,0.153038
0.602627,0.005,0.267296
0.463461,0.005,0.185329
0.398546,0.005,0.259797
0.722763,0.005,0.154905
0.395732,0.005,0.133926
0.483615,0.005,0.0688961
0.582311,0.005,0.0499991
0.558481,0.005,0.176547
0.576812,0.005,0.105943
0.641375,0.005,0.0571581
0.773296,0.005,0.127948
0.70503,0.005,0.158354
0.636669,0.005,0.0915692
0.553312,0.005,0.173362
0.493775,0.005,0.144343
0.455584,0.005,0.207377
0.547059,0.005,0.126297
0.502897,0.005,0.159426
0.553838,0.005,0.248538
0.559142,0.005,0.122097
0.37685,0.005,0.204178
0.409401,0.005,0.265978
0.675913,0.005,0.0671734
0.651946,0.005,0.0608975
0.568519,0.005,0.0621985
0.544617,0.005,0.311876
0.46053,0.005,0.055402
0.448397,0.005,0.200898
0.53938,0.005,0.302542
0.481486,0.005,0.179457
0.718293,0.005,0.053548
0.597633,0.005,0.124354
0.59482,0.005,0.244324
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.684596,0.005,0.1111
0.454242,0.005,0.239491
0.53534,0.005,0.279996
0.750147,0.005,0.134655
0.423675,0.005,0.276398
0.370788,0.005,0.15874
0.547842,0.005,0.284479
0.398281,0.005,0.200435
0.694761,0.005,0.0914223
0.767084,0.005,0.167574
0.475409,0.005,0.0727199
0.686123,0.005,0.140811
0.564213,0.005,0.0597987
0.465134,0.005,0.0659263
0.409562,0.005,0.192718
0.671689,0.005,0.0996052
0.409881,0.005,0.0866273
0.641679,0.005,0.0618462
0.567099,0.005,0.289816
0.657486,0.005,0.131813
0.703268,0.005,0.095524
0.41929,0.005,0.10684
0.751384,0.005,0.161293
0.55414,0.005,0.123438
0.532757,0.005,0.0499821
0.574121,0.005,0.236193
0.525416,0.005,0.0767619
0.62653,0.005,0.141785
0.546717,0.005,0.105517
0.388469,0.005,0.158965
0.494769,0.005,0.109549
0.593329,0.005,0.0633725
0.735627,0.005,0.22627
0.574143,0.005,0.0587647
0.750827,0.005,0.13467
0.551263,0.005,0.0630411
0.482095,0.005,0.228784
0.518035,0.005,0.142674
0.733626,0.005,0.096062
0.542207,0.005,0.115008
0.403025,0.005,0.0986528
0.506218,0.005,0.256401
0.503179,0.005,0.176065
0.533937,0.005,0.210136
0.532236,0.005,0.0718205
0.559221,0.005,0.244516
0.465462,0.005,0.200944
0.425923,0.005,0.082237
0.512436,0.005,0.23243
0.42267,0.005,0.115729
0.616681,0.005,0.121221
0.711772,0.005,0.145444
0.491364,0.005,0.0604924
0.443346,0.005,0.293083
0.544597,0.005,0.286847
0.671167,0.005,0.0499975
0.542987,0.005,0.253266
0.679192,0.005,0.0759479
0.571636,0.005,0.128402
0.472059,0.005,0.0884894
0.374938,0.005,0.141548
0.593898,0.005,0.0608813
0.573557,0.005,0.0730158
0.448922,0.005,0.170266
0.530614,0.005,0.213765
0.758576,0.005,0.0852171
0.745517,0.005,0.183167
0.369832,0.005,0.174005
0.720145,0.005,0.143061
0.418166,0.005,0.113579
0.666666,0.005,0.0684818
0.556975,0.005,0.247702
0.665485,0.005,0.0619913
0.444033,0.005,0.108956
0.732247,0.005,0.134316
0.564123,0.005,0.0680765
0.521687,0.005,0.279978
0.746769,0.005,0.169613
0.697235,0.005,0.0499998
0.503112,0.005,0.0499818
0.54717,0.005,0.0584352
0.702933,0.005,0.0909878
0.393905,0.005,0.241765
0.743429,0.005,0.0783491
0.444893,0.005,0.163979
0.549196,0.005,0.240252
0.491689,0.005,0.170317
0.523324,0.005,0.233855
0.516383,0.005,0.290005
0.387301,0.005,0.190899
0.535091,0.005,0.225074
0.505236,0.005,0.237894
0.488141,0.005,0.211757
0.411499,0.005,0.110767
0.551405,0.005,0.0691314
0.445675,0.005,0.256022
0.581635,0.005,0.232407
0.477818,0.005,0.162998
0.45161,0.005,0.120014
0.494874,0.005,0.211553
0.723893,0.005,0.198092
0.483983,0.005,0.0906743
0.484256,0.005,0.124944
0.441055,0.005,0.198705
0.521994,0.005,0.178233
0.649882,0.005,0.103711
0.734342,0.005,0.0727866
0.402182,0.005,0.155379
0.520237,0.005,0.210715
0.720541,0.005,0.204974
0.701704,0.005,0.136849
0.547674,0.005,0.136932
0.756732,0.005,0.138829
0.462704,0.005,0.125971
0.565659,0.005,0.292591
0.577155,0.005,0.2528
0.547253,0.005,0.143465
0.478728,0.005,0.257106
0.662015,0.005,0.0532515
0.637577,0.005,0.149326
0.752692,0.005,0.156316
0.446755,0.005,0.133983
0.526123,0.005,0.253474
0.526698,0.005,0.0975567
0.470587,0.005,0.120354
0.737565,0.005,0.0858583
0.462833,0.005,0.136862
0.43567,0.005,0.0781936
0.56199,0.005,0.24788
0.529597,0.005,0.292549
0.700672,0.005,0.150781
0.449069,0.005,0.237186
0.397683,0.005,0.249329
0.479568,0.005,0.164034
0.727072,0.005,0.216985
0.620762,0.005,0.0887368
0.468266,0.005,0.186683
0.524862,0.005,0.286439
0.523469,0.005,0.122001
0.518002,0.005,0.111174
0.491156,0.005,0.145235
0.583664,0.005,0.0673284
0.546375,0.005,0.123211
0.733099,0.005,0.136375
0.535354,0.005,0.0499732
0.403824,0.005,0.233491
0.573871,0.005,0.10695
0.557688,0.005,0.124587
0.445021,0.005,0.242486
0.716691,0.005,0.180213
0.585898,0.005,0.280268
0.574799,0.005,0.263274
0.50729,0.005,0.108787
0.598796,0.005,0.1523
0.413467,0.005,0.271399
0.418259,0.005,0.271503
0.558382,0.005,0.060307
0.619806,0.005,0.160346
0.603527,0.005,0.243048
0.598554,0.005,0.150607
0.550104,0.005,0.187663
0.533916,0.005,0.298206
0.695133,0.005,0.0791051
0.759753,0.005,0.0756153
0.434323,0.005,0.19263
0.51674,0.005,0.200352
0.661917,0.005,0.0561289
0.566128,0.005,0.16043
0.580545,0.005,0.0734629
0.444379,0.005,0.298159
0.516166,0.005,0.253819
0.507873,0.005,0.283967
0.767868,0.005,0.10774
0.441665,0.005,0.252432
0.746166,0.005,0.150743
0.560728,0.005,0.302315
0.461925,0.005,0.106698
0.478423,0.005,0.186381
0.513931,0.005,0.109684
0.421186,0.005,0.242075
0.545888,0.005,0.142844
0.498461,0.005,0.278364
0.382759,0.005,0.130557
0.475056,0.005,0.250093
0.517322,0.005,0.166103
0.431367,0.005,0.178547
0.645581,0.005,0.0725072
0.706845,0.005,0.172625
0.395755,0.005,0.120222
0.45276,0.005,0.160945
0.434259,0.005,0.166517
0.414887,0.005,0.274057
0.628051,0.005,0.145487
0.732788,0.005,0.11389
0.394763,0.005,0.112077
0.736536,0.005,0.198852
0.688311,0.005,0.128987
0.448297,0.005,0.121163
0.640636,0.005,0.0691059
0.587387,0.005,0.0582442
0.431226,0.005,0.0852438
0.699208,0.005,0.12959
0.385806,0.005,0.238328
0.566513,0.005,0.15725
0.549223,0.005,0.174546
0.493569,0.005,0.218882
0.482364,0.005,0.0652417
0.453834,0.005,0.230244
0.504329,0.005,0.110205
0.484417,0.005,0.0901885
0.576872,0.005,0.300894
0.425133,0.005,0.133252
0.747749,0.005,0.103467
0.445663,0.005,0.261035
0.458901,0.005,0.149306
0.531668,0.005,0.0674837
0.603457,0.005,0.265862
0.463937,0.005,0.275053
0.581137,0.005,0.113702
0.420417,0.005,0.201883
0.539374,0.005,0.0499917
0.725272,0.005,0.207704
0.468828,0.005,0.0635934
0.551686,0.005,0.257759
0.660736,0.005,0.109974
0.43528,0.005,0.26498
0.427561,0.005,0.172975
0.431225,0.005,0.0887836
0.434443,0.005,0.221577
0.764116,0.005,0.105441
0.520416,0.005,0.266526
0.445085,0.005,0.155689
0.463163,0.005,0.0531252
0.513724,0.005,0.236704
0.746111,0.005,0.171063
0.454969,0.005,0.173069
0.514626,0.005,0.0571319
0.585222,0.005,0.0565677
0.772193,0.005,0.140345
0.70781,0.005,0.148904
0.393984,0.005,0.16723
0.465192,0.005,0.203122
0.549137,0.005,0.171891
0.385744,0.005,0.139223
0.547116,0.005,0.213256
0.456087,0.005,0.30055
0.488982,0.005,0.0969976
0.749458,0.005,0.111194
0.421018,0.005,0.138849
0.723677,0.005,0.124484
0.501903,0.005,0.174278
0.555086,0.005,0.211976
0.756951,0.005,0.121368
0.558973,0.005,0.280034
0.626445,0.005,0.130442
0.465935,0.005,0.117455
0.522949,0.005,0.0913861
0.701133,0.005,0.111278
0.471639,0.005,0.0499949
0.668165,0.005,0.0690065
0.709985,0.005,0.108508
0.455954,0.005,0.169781
0.630993,0.005,0.173085
0.596363,0.005,0.10866
0.752604,0.005,0.161961
0.572544,0.005,0.307233
0.610624,0.005,0.253203
0.587206,0.005,0.27906
0.468887,0.005,0.0499992
0.561792,0.005,0.104719
0.652874,0.005,0.071749
0.433129,0.005,0.102902
0.55218,0.005,0.140795
0.563937,0.005,0.0653812
0.745971,0.005,0.14445
0.410424,0.005,0.0954515
0.512128,0.005,0.175685
0.380957,0.005,0.173496
0.626477,0.005,0.163356
0.734502,0.005,0.101161
0.524139,0.005,0.277148
0.563604,0.005,0.082511
0.476789,0.005,0.0996299
0.724384,0.005,0.0652159
0.756322,0.005,0.12164
0.494443,0.005,0.0876909
0.523735,0.005,0.0499488
0.500299,0.005,0.222694
0.663533,0.005,0.0779
0.43079,0.005,0.1493
0.682039,0.005,0.111421
0.578529,0.005,0.101552
0.565939,0.005,0.049962
0.736222,0.005,0.182662
0.651817,0.005,0.0602093
0.379919,0.005,0.217806
0.534105,0.005,0.31757
0.55294,0.005,0.140571
0.527433,0.005,0.0991105
0.51249,0.005,0.0628916
0.733999,0.005,0.180114
0.539293,0.005,0.234968
0.446767,0.005,0.107043
0.753369,0.005,0.176561
0.47331,0.005,0.0499993
0.445409,0.005,0.269211
0.428167,0.005,0.229034
0.751072,0.005,0.1948
0.536734,0.005,0.30468
0.368491,0.005,0.17327
0.493749,0.005,0.207309
0.524124,0.005,0.306187
0.515801,0.005,0.292458
0.444329,0.005,0.228595
0.379763,0.005,0.146235
0.634193,0.005,0.0802572
0.770318,0.005,0.15996
0.575605,0.005,0.0499995
0.541223,0.005,0.173127
0.494574,0.005,0.177299
0.476401,0.005,0.163847
0.451319,0.005,0.293743
0.511575,0.005,0.109645
0.428894,0.005,0.168528
0.541239,0.005,0.0923757
0.708066,0.005,0.100699
0.539581,0.005,0.247537
0.514906,0.005,0.288967
0.42343,0.005,0.248482
0.429141,0.005,0.174677
0.668434,0.005,0.0648829
0.456187,0.005,0.247573
0.593421,0.005,0.261462
0.759601,0.005,0.153474
0.530206,0.005,0.0658678
0.579326,0.005,0.271941
0.506602,0.005,0.0629777
0.585599,0.005,0.23494
0.455061,0.005,0.0635964
0.460361,0.005,0.0633104
0.40378,0.005,0.13395
0.490966,0.005,0.139117
0.594061,0.005,0.0676719
0.480492,0.005,0.181678
0.589016,0.005,0.100254
0.763151,0.005,0.161723
0.480044,0.005,0.178206
0.476924,0.005,0.0698098
0.704709,0.005,0.101614
0.500006,0.005,0.0499998
0.612648,0.005,0.268486
0.458489,0.005,0.219631
0.393439,0.005,0.151365
0.572056,0.005,0.2574
0.62479,0.005,0.133628
0.504273,0.005,0.0795259
0.583897,0.005,0.234908
0.50216,0.005,0.230384
0.599362,0.005,0.0876531
0.422143,0.005,0.100467
0.58977,0.005,0.0682353
0.429931,0.005,0.130533
0.451407,0.005,0.254421
0.747185,0.005,0.201296
0.691938,0.005,0.107328
0.570475,0.005,0.263107
0.700816,0.005,0.172168
0.4221,0.005,0.219257
0.44541,0.005,0.289502
0.76257,0.005,0.104498
0.478338,0.005,0.225012
0.549101,0.005,0.10963
0.415444,0.005,0.0904692
0.605483,0.005,0.287251
0.548421,0.005,0.0819075
0.667808,0.005,0.100908
0.462521,0.005,0.0499999
0.510434,0.005,0.0550942
0.647474,0.005,0.08078
0.506775,0.005,0.256398
0.484272,0.005,0.132759
0.466537,0.005,0.184912
0.715183,0.005,0.190915
0.498629,0.005,0.0666939
0.551407,0.005,0.154123
0.5702,0.005,0.284279
0.556444,0.005,0.256127
0.502269,0.005,0.117432
0.558153,0.005,0.169694
0.508004,0.005,0.266395
0.646623,0.005,0.0532271
0.526216,0.005,0.248052
0.666308,0.005,0.0940894
0.586302,0.005,0.0577991
0.574512,0.005,0.298203
0.383064,0.005,0.124543
0.706483,0.005,0.124905
0.739584,0.005,0.121415
0.392717,0.005,0.195593
0.605869,0.005,0.284704
0.481316,0.005,0.150022
0.506469,0.005,0.19156
0.470809,0.005,0.17566
0.630684,0.005,0.0512797
0.527086,0.005,0.078618
0.597293,0.005,0.0870063
0.503603,0.005,0.0499886
0.391209,0.005,0.163203
0.719522,0.005,0.102303
0.471664,0.005,0.0665946
0.645423,0.005,0.0779238
0.487314,0.005,0.253409
0.429712,0.005,0.133802
0.441931,0.005,0.23172
0.433507,0.005,0.206032
0.562524,0.005,0.280205
0.587425,0.005,0.0610595
0.710043,0.005,0.0595787
0.754487,0.005,0.073605
0.42586,0.005,0.0669698
0.700165,0.005,0.0643516
0.464182,0.005,0.094377
0.439169,0.005,0.130911
0.603149,0.005,0.118066
0.382542,0.005,0.147763
0.752492,0.005,0.0748991
0.49955,0.005,0.0610597
0.58738,0.005,0.270622
0.738357,0.005,0.102577
0.393468,0.005,0.229499
0.532195,0.005,0.277878
0.711392,0.005,0.141517
0.747935,0.005,0.180347
0.504035,0.005,0.161471
0.759348,0.005,0.159321
0.563812,0.005,0.0499524
0.739065,0.005,0.200347
0.69952,0.005,0.137411
0.611729,0.005,0.0803763
0.414697,0.005,0.17367
0.55657,0.005,0.304233
0.407255,0.005,0.104499
0.57587,0.005,0.0808164
0.584632,0.005,0.234451
0.660586,0.005,0.109321
0.476728,0.005,0.191122
0.72369,0.005,0.0775071
0.445112,0.005,0.263849
0.741862,0.005,0.10196
0.718087,0.005,0.0700625
0.726791,0.005,0.192023
0.527189,0.005,0.318072
0.548245,0.005,0.0886837
0.503917,0.005,0.113486
0.418272,0.005,0.267686
0.71523,0.005,0.0829781
0.448748,0.005,0.147656
0.767603,0.005,0.151942
0.760126,0.005,0.177826
0.443216,0.005,0.234852
0.631026,0.005,0.157642
0.55799,0.005,0.137475
0.458139,0.005,0.188949
0.455737,0.005,0.127347
0.60216,0.005,0.110547
0.376066,0.005,0.161544
0.418924,0.005,0.103482
0.696857,0.005,0.0816164
0.577378,0.005,0.270079
0.508087,0.005,0.116371
0.485233,0.005,0.0642258
0.742118,0.005,0.0945183
0.611668,0.005,0.0666476
0.621992,0.005,0.125353
0.475983,0.005,0.194828
0.447291,0.005,0.14255
0.744087,0.005,0.0612972
0.465613,0.005,0.10595
0.507989,0.005,0.12967
0.52547,0.005,0.283903
0.463389,0.005,0.190798
0.530435,0.005,0.118757
0.516945,0.005,0.25305
0.682396,0.005,0.083466
0.552546,0.005,0.211927
0.594534,0.005,0.254858
0.520056,0.005,0.071349
0.759048,0.005,0.0793057
0.551779,0.005,0.1139
0.686532,0.005,0.114007
0.671165,0.005,0.0499996
0.540613,0.005,0.212744
0.682233,0.005,0.108072
0.49151,0.005,0.0716153
0.661796,0.005,0.0819032
0.691096,0.005,0.049997
0.513568,0.005,0.101966
0.397482,0.005,0.177732
0.498599,0.005,0.232256
0.455932,0.005,0.200636
0.444354,0.005,0.132907
0.508296,0.005,0.316045
0.501048,0.005,0.102772
0.614582,0.005,0.123048
0.553131,0.005,0.235649
0.533845,0.005,0.310915
0.454625,0.005,0.269218
0.519624,0.005,0.117198
0.558726,0.005,0.200876
0.517245,0.005,0.259056
0.746248,0.005,0.19649
0.523869,0.005,0.0499863
0.477521,0.005,0.0877198
0.69265,0.005,0.0782661
0.666778,0.005,0.0610774
0.375025,0.005,0.182824
0.473984,0.005,0.184568
0.573095,0.005,0.127627
0.543743,0.005,0.272423
0.383768,0.005,0.11828
0.398376,0.005,0.17287
0.448415,0.005,0.197584
0.448064,0.005,0.244604
0.705625,0.005,0.169402
0.550882,0.005,0.281756
0.604204,0.005,0.0749173
0.722671,0.005,0.114116
0.515927,0.005,0.310624
0.39991,0.005,0.117897
0.613501,0.005,0.152738
0.412948,0.005,0.110579
0.652852,0.005,0.0588224
0.512889,0.005,0.292191
0.554493,0.005,0.151972
0.607391,0.005,0.0621338
0.695153,0.005,0.155638
0.491695,0.005,0.120658
0.5474,0.005,0.108268
0.545628,0.005,0.075109
0.456465,0.005,0.277902
0.378722,0.005,0.174244
0.706655,0.005,0.18793
0.435655,0.005,0.209061
0.403531,0.005,0.196633
0.722687,0.005,0.0559471
0.720442,0.005,0.183872
0.518537,0.005,0.0785814
0.652918,0.005,0.0585059
0.422934,0.005,0.229897
0.530342,0.005,0.249112
0.405016,0.005,0.212823
0.710456,0.005,0.0643729
0.491817,0.005,0.174769
0.712672,0.005,0.0869141
0.44781,0.005,0.0781117
0.379247,0.005,0.127121
0.746545,0.005,0.0763689
0.454531,0.005,0.101918
0.556848,0.005,0.24583
0.701264,0.005,0.141478
0.413696,0.005,0.137715
0.542073,0.005,0.0736018
0.62418,0.005,0.0775286
0.518798,0.005,0.206967
0.472863,0.005,0.170453
0.767551,0.005,0.160387
0.695558,0.005,0.0632373
0.416457,0.005,0.131212
0.440053,0.005,0.18613
0.439619,0.005,0.108748
0.73502,0.005,0.120216
0.435359,0.005,0.265428
0.550714,0.005,0.263744
0.510256,0.005,0.228715
0.385839,0.005,0.148339
0.499053,0.005,0.22121
0.395154,0.005,0.180302
0.56253,0.005,0.233263
0.705656,0.005,0.0903344
0.411883,0.005,0.214986
0.696638,0.005,0.0499912
0.694819,0.005,0.0675942
0.528742,0.005,0.0608532
0.445798,0.005,0.295243
0.519938,0.005,0.140076
0.395695,0.005,0.139091
0.575184,0.005,0.118709
0.421888,0.005,0.131359
0.431764,0.005,0.279283
0.493643,0.005,0.0929003
0.417193,0.005,0.14477
0.538869,0.005,0.161578
0.412488,0.005,0.227293
0.53712,0.005,0.196095
0.683452,0.005,0.0894293
0.464651,0.005,0.0898854
0.512329,0.005,0.172774
0.529659,0.005,0.175023
0.544248,0.005,0.0523138
0.70136,0.005,0.140903
0.511035,0.005,0.0710469
0.510071,0.005,0.262398
0.752167,0.005,0.106882
0.427527,0.005,0.183522
0.514766,0.005,0.154059
0.594252,0.005,0.0676899
0.536087,0.005,0.190656
0.663501,0.005,0.117975
0.543462,0.005,0.0587816
0.515935,0.005,0.100015
0.444052,0.005,0.075384
0.68009,0.005,0.0808492
0.504987,0.005,0.296913
0.404237,0.005,0.203814
0.59735,0.005,0.268781
0.498421,0.005,0.0499942
0.372677,0.005,0.208926
0.503347,0.005,0.119569
0.527991,0.005,0.134493
0.545063,0.005,0.255803
0.377825,0.005,0.183661
0.554362,0.005,0.143414
0.483069,0.005,0.0743923
0.56177,0.005,0.280122
0.49752,0.005,0.29025
0.497611,0.005,0.182115
0.702854,0.005,0.105583
0.713311,0.005,0.174308
0.727936,0.005,0.0842519
0.482574,0.005,0.202155
0.740291,0.005,0.131337
0.743654,0.005,0.153259
0.507096,0.005,0.146495
0.628872,0.005,0.101098
0.538662,0.005,0.0531954
0.435772,0.005,0.0998269
0.710319,0.005,0.199485
0.559343,0.005,0.0499679
0.409192,0.005,0.208613
