0.472633,0.005,0.0499988
0.553446,0.005,0.167052
0.530305,0.005,0.261893
0.561333,0.005,0.311544
0.46096,0.005,0.170707
0.633069,0.005,0.221905
0.448258,0.005,0.149288
0.378139,0.005,0.119534
0.621916,0.005,0.138423
0.383131,0.005,0.244261
0.545179,0.005,0.220582
0.60739,0.005,0.133494
0.589709,0.005,0.307249
0.566223,0.005,0.185611
0.527866,0.005,0.299829
0.446554,0.005,0.280674
0.483031,0.005,0.0499824
0.572162,0.005,0.0830003
0.433157,0.005,0.122385
0.398979,0.005,0.205002
0.469151,0.005,0.29499
0.512952,0.005,0.140349
0.515244,0.005,0.140115
0.529626,0.005,0.319952
0.540378,0.005,0.0823941
0.607972,0.005,0.205446
0.460826,0.005,0.128293
0.413438,0.005,0.134161
0.655025,0.005,0.201082
0.376365,0.005,0.223529
0.440031,0.005,0.0936142
0.423723,0.005,0.293585
0.389886,0.005,0.114901
0.527621,0.005,0.0499552
0.393524,0.005,0.118788
0.539676,0.005,0.16513
0.422968,0.005,0.168486
0.633405,0.005,0.250113
0.489776,0.005,0.173292
0.384061,0.005,0.123622
0.597042,0.005,0.2512
0.607505,0.005,0.189077
0.404944,0.005,0.234599
0.420179,0.005,0.159385
0.491128,0.005,0.137016
0.541566,0.005,0.0698784
0.587975,0.005,0.194532
0.394342,0.005,0.212182
0.397022,0.005,0.253033
0.444344,0.005,0.17026
0.415553,0.005,0.14
0.619755,0.005,0.120713
0.607091,0.005,0.212448
0.505482,0.005,0.219767
0.545923,0.005,0.0804347
0.609214,0.005,0.100988
0.391355,0.005,0.149344
0.525137,0.005,0.0499968
0.558288,0.005,0.293362
0.439284,0.005,0.247247
0.551258,0.005,0.174466
0.486392,0.005,0.134191
0.498707,0.005,0.23136
0.537823,0.005,0.267568
0.489161,0.005,0.0700846
0.436055,0.005,0.0719643
0.446575,0.005,0.29926
0.421803,0.005,0.20588
0.447026,0.005,0.241919
0.634262,0.005,0.20579
0.515287,0.005,0.255216
0.526274,0.005,0.214222
0.46202,0.005,0.316126
0.427309,0.005,0.172303
0.506506,0.005,0.310076
0.383983,0.005,0.151741
0.615024,0.005,0.243619
0.408971,0.005,0.153502
0.63452,0.005,0.153051
0.455753,0.005,0.27555
0.57499,0.005,0.14822
0.486088,0.005,0.31557
0.658346,0.005,0.142935
0.627382,0.005,0.167929
0.638668,0.005,0.24229
0.419057,0.005,0.1886
0.439765,0.005,0.110668
0.432394,0.005,0.0911622
0.507955,0.005,0.224403
0.413403,0.005,0.202337
0.520971,0.005,0.223012
0.487876,0.005,0.18853
0.45266,0.005,0.198975
0.418714,0.005,0.275072
0.503741,0.005,0.0871986
0.596925,0.005,0.287825
0.584149,0.005,0.112298
0.504485,0.005,0.14785
0.452274,0.005,0.26884
0.528097,0.005,0.311306
0.627363,0.005,0.136606
0.506196,0.005,0.105246
0.490963,0.005,0.295918
0.394197,0.005,0.1456
0.579905,0.005,0.154974
0.470846,0.005,0.198123
0.38505,0.005,0.208095
0.555243,0.005,0.196986
0.59402,0.005,0.29568
0.616678,0.005,0.0992093
0.487621,0.005,0.151331
0.585513,0.005,0.0720638
0.453077,0.005,0.267252
0.451064,0.005,0.206818
0.627532,0.005,0.249433
0.557347,0.005,0.217773
0.607697,0.005,0.10813
0.653504,0.005,0.146925
0.658469,0.005,0.123198
0.591522,0.005,0.12293
0.519862,0.005,0.0764181
0.577195,0.005,0.153725
0.582069,0.005,0.238692
0.597659,0.005,0.176004
0.366781,0.005,0.151286
0.496217,0.005,0.157466
0.503627,0.005,0.311772
0.471194,0.005,0.18562
0.368023,0.005,0.163345
0.630506,0.005,0.103362
0.456376,0.005,0.0851585
0.532261,0.005,0.315896
0.548908,0.005,0.143324
0.475511,0.005,0.0735674
0.520646,0.005,0.319015
0.538764,0.005,0.313268
0.569506,0.005,0.154558
0.579215,0.005,0.168035
0.448216,0.005,0.265458
0.589177,0.005,0.240062
0.374129,0.005,0.224909
0.631486,0.005,0.256399
0.648345,0.005,0.161972
0.442908,0.005,0.0992306
0.39865,0.005,0.138736
0.541799,0.005,0.0871769
0.391953,0.005,0.171821
0.408401,0.005,0.189625
0.43339,0.005,0.063219
0.605509,0.005,0.119026
0.643923,0.005,0.205095
0.579784,0.005,0.280007
0.629274,0.005,0.201375
0.414365,0.005,0.194848
0.397312,0.005,0.246709
0.536366,0.005,0.088762
0.58095,0.005,0.197503
0.559438,0.005,0.138216
0.531931,0.005,0.220653
0.589225,0.005,0.0970781
0.588534,0.005,0.187225
0.41575,0.005,0.125038
0.647951,0.005,0.13528
0.577905,0.005,0.157291
0.639326,0.005,0.246961
0.601696,0.005,0.164341
0.488286,0.005,0.17104
0.509905,0.005,0.0998648
0.487206,0.005,0.166475
0.541577,0.005,0.263736
0.496051,0.005,0.193463
0.456587,0.005,0.305793
0.488063,0.005,0.140647
0.505754,0.005,0.18862
0.495327,0.005,0.177541
0.509483,0.005,0.291684
0.44381,0.005,0.154057
0.487264,0.005,0.119424
0.463325,0.005,0.0790178
0.403363,0.005,0.214329
0.544839,0.005,0.307812
0.422445,0.005,0.195046
0.628147,0.005,0.224421
0.443235,0.005,0.137323
0.603903,0.005,0.0950856
0.578397,0.005,0.295687
0.609844,0.005,0.225602
0.592568,0.005,0.16943
0.431978,0.005,0.19556
0.479882,0.005,0.179331
0.61961,0.005,0.20644
0.368551,0.005,0.18031
0.405857,0.005,0.271661
0.439036,0.005,0.229553
0.60747,0.005,0.28571
0.509457,0.005,0.112842
0.58796,0.005,0.247564
0.545086,0.005,0.220548
0.424309,0.005,0.131553
0.452901,0.005,0.112644
0.371365,0.005,0.182532
0.46016,0.005,0.18569
0.484957,0.005,0.258225
0.421838,0.005,0.0692908
0.595765,0.005,0.18247
0.43937,0.005,0.0726974
0.464688,0.005,0.284222
0.536114,0.005,0.0950599
0.516571,0.005,0.189427
0.506552,0.005,0.0669257
0.571848,0.005,0.222626
0.430355,0.005,0.210907
0.371121,0.005,0.172278
0.565849,0.005,0.281221
0.589006,0.005,0.149961
0.442169,0.005,0.17979
0.617627,0.005,0.208928
0.464731,0.005,0.0916912
0.534851,0.005,0.1251
0.52588,0.005,0.239976
0.51375,0.005,0.229027
0.509728,0.005,0.276261
0.511377,0.005,0.124537
0.497052,0.005,0.296364
0.51854,0.005,0.0791504
0.420393,0.005,0.106265
0.422708,0.005,0.225235
0.463757,0.005,0.170838
0.444201,0.005,0.210336
0.522209,0.005,0.092524
0.387329,0.005,0.259195
0.667257,0.005,0.168981
0.52145,0.005,0.305271
0.432442,0.005,0.209247
0.421865,0.005,0.0664244
0.549879,0.005,0.235556
0.493801,0.005,0.147041
0.38224,0.005,0.15902
0.42161,0.005,0.174147
0.462786,0.005,0.118296
0.620896,0.005,0.25284
0.477022,0.005,0.303579
0.592979,0.005,0.299537
0.606723,0.005,0.109906
0.595764,0.005,0.272844
0.450322,0.005,0.0791586
0.502913,0.005,0.128094
0.388194,0.005,0.248921
0.482152,0.005,0.19497
0.490473,0.005,0.209492
0.641356,0.005,0.14808
0.420065,0.005,0.246994
0.594707,0.005,0.278569
0.581661,0.005,0.0943172
0.394201,0.005,0.114131
0.582719,0.005,0.253198
0.507208,0.005,0.160584
0.388714,0.005,0.261902
0.411865,0.005,0.160018
0.488957,0.005,0.284381
0.431222,0.005,0.0938089
0.463497,0.005,0.270815
0.631967,0.005,0.160932
0.441108,0.005,0.187145
0.494556,0.005,0.110346
0.521368,0.005,0.248733
0.634251,0.005,0.259935
0.574452,0.005,0.131753
0.442873,0.005,0.157607
0.505439,0.005,0.156878
0.463218,0.005,0.211387
0.580479,0.005,0.0583059
0.509491,0.005,0.219247
0.621895,0.005,0.251144
0.565514,0.005,0.119982
0.39049,0.005,0.248467
0.639878,0.005,0.119252
0.414096,0.005,0.19753
0.480309,0.005,0.304486
0.49396,0.005,0.292766
0.507732,0.005,0.163212
0.379865,0.005,0.154769
0.416701,0.005,0.175446
0.548821,0.005,0.0796093
0.466845,0.005,0.245453
0.521383,0.005,0.297714
0.469916,0.005,0.0796754
0.442603,0.005,0.153008
0.509858,0.005,0.0785275
0.543554,0.005,0.133627
0.642564,0.005,0.169169
0.412401,0.005,0.271081
0.572119,0.005,0.0730338
0.574427,0.005,0.215698
0.511269,0.005,0.259083
0.551151,0.005,0.0685826
0.471477,0.005,0.195362
0.636409,0.005,0.179884
0.495472,0.005,0.218475
0.552851,0.005,0.0862509
0.546936,0.005,0.149189
0.579578,0.005,0.0909363
0.494243,0.005,0.0943873
0.635177,0.005,0.197909
0.428218,0.005,0.251514
0.391714,0.005,0.240669
0.449336,0.005,0.106362
0.62599,0.005,0.116838
0.465686,0.005,0.0826957
0.384121,0.005,0.152572
0.576032,0.005,0.234562
0.473475,0.005,0.209579
0.494505,0.005,0.244556
0.48917,0.005,0.272864
0.414008,0.005,0.0884704
0.416059,0.005,0.292139
0.408665,0.005,0.14412
0.549193,0.005,0.19873
0.396668,0.005,0.198239
0.494325,0.005,0.276288
0.41618,0.005,0.117402
0.467693,0.005,0.248138
0.563513,0.005,0.204296
0.60579,0.005,0.267081
0.552216,0.005,0.22011
0.427007,0.005,0.137926
0.533957,0.005,0.144959
0.5988,0.005,0.201464
0.595647,0.005,0.213456
0.494333,0.005,0.28561
0.557536,0.005,0.23495
0.46897,0.005,0.267206
0.620521,0.005,0.119429
0.432831,0.005,0.060199
0.373258,0.005,0.190105
0.460041,0.005,0.0537991
0.440395,0.005,0.271253
0.558085,0.005,0.133724
0.504738,0.005,0.0647393
0.480193,0.005,0.322299
0.488158,0.005,0.200839
0.508399,0.005,0.119177
0.440533,0.005,0.17124
0.484467,0.005,0.110716
0.632518,0.005,0.181293
0.402241,0.005,0.202952
0.388066,0.005,0.172788
0.581055,0.005,0.138042
0.637037,0.005,0.128308
0.605154,0.005,0.241026
0.538056,0.005,0.0781573
0.530707,0.005,0.236812
0.453982,0.005,0.142387
0.525155,0.005,0.22558
0.501292,0.005,0.121228
0.454033,0.005,0.147436
0.45013,0.005,0.11676
0.493612,0.005,0.134874
0.568013,0.005,0.180606
0.614218,0.005,0.164773
0.620332,0.005,0.155836
0.517553,0.005,0.193194
0.496068,0.005,0.0777243
0.56652,0.005,0.0578762
0.470509,0.005,0.128806
0.51085,0.005,0.0977031
0.498278,0.005,0.180794
0.516152,0.005,0.3269
0.572294,0.005,0.0901019
0.493681,0.005,0.264881
0.58851,0.005,0.156514
0.587122,0.005,0.233276
0.552692,0.005,0.150061
0.529065,0.005,0.258773
0.589641,0.005,0.250241
0.660757,0.005,0.196748
0.660213,0.005,0.138789
0.56917,0.005,0.161885
0.446736,0.005,0.208028
0.515825,0.005,0.0819174
0.500531,0.005,0.188747
0.540145,0.005,0.218827
0.607915,0.005,0.13508
0.6063,0.005,0.109026
0.555513,0.005,0.0804518
0.393988,0.005,0.212644
0.502003,0.005,0.27411
0.613562,0.005,0.105372
0.500236,0.005,0.2247
0.634086,0.005,0.201931
0.467817,0.005,0.128107
0.636789,0.005,0.115856
0.532369,0.005,0.0810643
0.462885,0.005,0.0869057
0.619683,0.005,0.209671
0.604708,0.005,0.113075
0.368772,0.005,0.179933
0.439082,0.005,0.269327
0.505254,0.005,0.132251
0.554488,0.005,0.11847
0.65806,0.005,0.130773
0.48242,0.005,0.208615
0.590301,0.005,0.154651
0.430518,0.005,0.083989
0.65697,0.005,0.145937
0.500395,0.005,0.224488
0.527168,0.005,0.196609
0.575649,0.005,0.0920949
0.604368,0.005,0.0670869
0.465572,0.005,0.189411
0.506092,0.005,0.302966
0.618462,0.005,0.18106
0.455511,0.005,0.294297
0.523351,0.005,0.164003
0.467006,0.005,0.109275
0.541984,0.005,0.260025
0.571437,0.005,0.233247
0.500364,0.005,0.203881
0.563068,0.005,0.287298
0.57307,0.005,0.0876392
0.393892,0.005,0.189894
0.594055,0.005,0.197879
0.439889,0.005,0.241091
0.567762,0.005,0.0983375
0.565191,0.005,0.314782
0.516875,0.005,0.312553
0.451059,0.005,0.0967863
0.537709,0.005,0.158279
0.619219,0.005,0.100851
0.42016,0.005,0.0805056
0.544012,0.005,0.268455
0.516001,0.005,0.0742225
0.398176,0.005,0.170432
0.46965,0.005,0.19541
0.518287,0.005,0.10229
0.560413,0.005,0.143371
0.621505,0.005,0.124804
0.585038,0.005,0.232112
0.614376,0.005,0.0935679
0.392051,0.005,0.237585
0.549809,0.005,0.172572
0.385802,0.005,0.224693
0.487152,0.005,0.0653706
0.593151,0.005,0.106607
0.563397,0.005,0.317592
0.508222,0.005,0.156081
0.420846,0.005,0.21888
0.630202,0.005,0.206047
0.566622,0.005,0.279701
0.611316,0.005,0.262932
0.479559,0.005,0.169584
0.621889,0.005,0.115408
0.480814,0.005,0.314922
0.500127,0.005,0.28011
0.411354,0.005,0.137168
0.541295,0.005,0.27463
0.488093,0.005,0.212469
0.57228,0.005,0.0769989
0.586158,0.005,0.188408
0.513124,0.005,0.306249
0.473403,0.005,0.202027
0.612739,0.005,0.198569
0.537016,0.005,0.120518
0.442747,0.005,0.207973
0.584568,0.005,0.215884
0.617503,0.005,0.201098
0.526869,0.005,0.314195
0.449872,0.005,0.0917026
0.62106,0.005,0.0764156
0.489797,0.005,0.262851
0.490014,0.005,0.299167
0.604015,0.005,0.142597
0.442104,0.005,0.122641
0.586036,0.005,0.128423
0.46974,0.005,0.302073
0.496353,0.005,0.100581
0.438894,0.005,0.209957
0.515228,0.005,0.311398
0.549147,0.005,0.288752
0.534686,0.005,0.112826
0.485844,0.005,0.2538
0.39429,0.005,0.130173
0.521521,0.005,0.202244
0.417246,0.005,0.11071
0.597874,0.005,0.194459
0.450783,0.005,0.155226
0.418576,0.005,0.20934
0.490786,0.005,0.243474
0.383397,0.005,0.141051
0.455899,0.005,0.23369
0.641792,0.005,0.138109
0.615648,0.005,0.125007
0.511645,0.005,0.196172
0.391226,0.005,0.247331
0.483422,0.005,0.323664
0.651532,0.005,0.137431
0.524789,0.005,0.138697
0.551845,0.005,0.139833
0.601246,0.005,0.195246
0.58898,0.005,0.266203
0.487591,0.005,0.18554
0.494429,0.005,0.0748867
0.431493,0.005,0.245115
0.622792,0.005,0.223849
0.641838,0.005,0.151189
0.576472,0.005,0.101391
0.504421,0.005,0.201883
0.412076,0.005,0.211046
0.392278,0.005,0.209138
0.530568,0.005,0.189503
0.561062,0.005,0.134736
0.518041,0.005,0.259626
0.482834,0.005,0.325163
0.474452,0.005,0.128632
0.365116,0.005,0.17596
0.651179,0.005,0.235265
0.529294,0.005,0.181324
0.65333,0.005,0.237751
0.615855,0.005,0.196219
0.557862,0.005,0.202553
0.449232,0.005,0.142554
0.567645,0.005,0.211424
0.546545,0.005,0.139634
0.616201,0.005,0.189225
0.576931,0.005,0.229057
0.39361,0.005,0.189414
0.614735,0.005,0.156281
0.567193,0.005,0.25104
0.643699,0.005,0.116439
0.478095,0.005,0.308091
0.55767,0.005,0.0963299
0.546751,0.005,0.295566
0.583477,0.005,0.279333
0.534797,0.005,0.311809
0.405692,0.005,0.161746
0.43328,0.005,0.253885
0.549293,0.005,0.181473
0.397143,0.005,0.263343
0.541258,0.005,0.321427
0.582123,0.005,0.0831433
0.56283,0.005,0.201827
0.62037,0.005,0.137846
0.379884,0.005,0.12434
0.523021,0.005,0.23808
0.469793,0.005,0.0691966
0.412998,0.005,0.284025
0.629771,0.005,0.218564
0.484216,0.005,0.0816111
0.440487,0.005,0.268148
0.457379,0.005,0.236158
0.58561,0.005,0.0589041
0.399091,0.005,0.192169
0.395564,0.005,0.109282
0.477866,0.005,0.259423
0.532776,0.005,0.0896714
0.555881,0.005,0.283512
0.494782,0.005,0.175336
0.376387,0.005,0.129208
0.384765,0.005,0.243547
0.425236,0.005,0.222974
0.578932,0.005,0.0595567
0.38912,0.005,0.199126
0.564565,0.005,0.226618
0.517005,0.005,0.12537
0.507544,0.005,0.232489
0.604792,0.005,0.259745
0.584553,0.005,0.249441
0.483514,0.005,0.268965
0.503933,0.005,0.283448
0.430589,0.005,0.192194
0.473123,0.005,0.0563015
0.640536,0.005,0.14263
0.548868,0.005,0.0736053
0.375345,0.005,0.132314
0.575565,0.005,0.220986
0.534038,0.005,0.297719
0.544642,0.005,0.110315
0.535881,0.005,0.12084
0.502496,0.005,0.125265
0.563879,0.005,0.176752
0.371054,0.005,0.215745
0.545374,0.005,0.0629766
0.541756,0.005,0.109443
0.431317,0.005,0.303424
0.482378,0.005,0.285883
0.53432,0.005,0.264073
0.643385,0.005,0.15253
0.495423,0.005,0.0585497
0.490528,0.005,0.110361
0.512542,0.005,0.202347
0.575839,0.005,0.293777
0.400117,0.005,0.22078
0.55538,0.005,0.231897
0.518706,0.005,0.247864
0.453899,0.005,0.263808
0.544395,0.005,0.202402
0.51354,0.005,0.0840481
0.624817,0.005,0.280938
0.584092,0.005,0.260996
0.608768,0.005,0.269531
0.584603,0.005,0.059012
0.394314,0.005,0.123656
0.377731,0.005,0.232403
0.6481,0.005,0.151254
0.531971,0.005,0.313374
0.554415,0.005,0.211725
0.469679,0.005,0.0971331
0.558693,0.005,0.049994
0.577391,0.005,0.230254
0.461108,0.005,0.194865
0.522168,0.005,0.188058
0.574439,0.005,0.20458
0.50628,0.005,0.167092
0.424774,0.005,0.160907
0.546756,0.005,0.110307
0.436628,0.005,0.265425
0.454461,0.005,0.14267
0.639005,0.005,0.181003
0.538289,0.005,0.0607524
0.633406,0.005,0.123507
0.58431,0.005,0.112893
0.608544,0.005,0.138417
0.580413,0.005,0.203276
0.445684,0.005,0.116287
0.495836,0.005,0.20521
0.405498,0.005,0.101626
0.460519,0.005,0.295434
0.411729,0.005,0.100946
0.57186,0.005,0.259915
0.495022,0.005,0.16328
0.542838,0.005,0.212841
0.432491,0.005,0.150218
0.578245,0.005,0.227486
0.476357,0.005,0.0766397
0.413765,0.005,0.267681
0.610453,0.005,0.223181
0.439372,0.005,0.224259
0.576014,0.005,0.222447
0.476858,0.005,0.164996
0.55146,0.005,0.0910841
0.523847,0.005,0.208658
0.525537,0.005,0.244917
0.397635,0.005,0.274023
0.557176,0.005,0.0801287
0.635949,0.005,0.226893
0.620006,0.005,0.131996
0.465328,0.005,0.261705
0.49003,0.005,0.0944576
0.509413,0.005,0.0930184
0.603007,0.005,0.232079
0.495218,0.005,0.0736561
0.441193,0.005,0.273264
0.659099,0.005,0.173651
0.464997,0.005,0.128327
0.596464,0.005,0.135151
0.563197,0.005,0.211341
0.664879,0.005,0.179279
0.556586,0.005,0.248241
0.457286,0.005,0.266085
0.473622,0.005,0.243974
0.47946,0.005,0.31078
0.391218,0.005,0.122139
0.652215,0.005,0.172313
0.400702,0.005,0.130851
0.377315,0.005,0.178585
0.460733,0.005,0.299612
0.551466,0.005,0.173268
0.638759,0.005,0.0962499
0.537207,0.005,0.127962
0.512739,0.005,0.293424
0.594837,0.005,0.29854
0.44182,0.005,0.0954405
0.419395,0.005,0.129746
0.436277,0.005,0.29429
0.532643,0.005,0.189203
0.452534,0.005,0.172894
0.510158,0.005,0.108842
0.44067,0.005,0.221859
0.491333,0.005,0.0499999
0.37624,0.005,0.189187
0.502662,0.005,0.273205
0.542797,0.005,0.0800277
0.414637,0.005,0.185027
0.548616,0.005,0.299491
0.655442,0.005,0.213389
0.466901,0.005,0.116626
0.447683,0.005,0.0795253
0.596815,0.005,0.210653
0.481774,0.005,0.283061
0.506236,0.005,0.295343
