0.538845,0.005,0.112353
0.610192,0.005,0.0800624
0.538229,0.005,0.0708939
0.625862,0.005,0.189419
0.408318,0.005,0.26365
0.432036,0.005,0.191383
0.562965,0.005,0.0683167
0.548523,0.005,0.248069
0.410923,0.005,0.0813118
0.633681,0.005,0.226735
0.542501,0.005,0.283127
0.600796,0.005,0.26635
0.500835,0.005,0.164027
0.62705,0.005,0.278744
0.448752,0.005,0.180839
0.457403,0.005,0.238301
0.506191,0.005,0.21575
0.467183,0.005,0.274831
0.541041,0.005,0.322591
0.39375,0.005,0.216262
0.619883,0.005,0.167948
0.373946,0.005,0.158883
0.466132,0.005,0.159557
0.556341,0.005,0.258488
0.590463,0.005,0.184007
0.385523,0.005,0.215176
0.536667,0.005,0.25919
0.583862,0.005,0.134405
0.549339,0.005,0.315128
0.63078,0.005,0.222934
0.520341,0.005,0.0499916
0.549742,0.005,0.247343
0.645396,0.005,0.158835
0.653568,0.005,0.181501
0.632626,0.005,0.0796297
0.551572,0.005,0.0499695
0.532716,0.005,0.296073
0.4714,0.005,0.164618
0.51575,0.005,0.250372
0.516006,0.005,0.25311
0.431093,0.005,0.202325
0.565668,0.005,0.243967
0.422489,0.005,0.275135
0.383658,0.005,0.144603
0.450829,0.005,0.0707775
0.420435,0.005,0.193254
0.410261,0.005,0.153601
0.630299,0.005,0.117352
0.428149,0.005,0.143546
0.397174,0.005,0.123921
0.43672,0.005,0.28666
0.5481,0.005,0.177899
0.446759,0.005,0.276108
0.539312,0.005,0.263245
0.434809,0.005,0.122225
0.571119,0.005,0.0711498
0.531017,0.005,0.0807796
0.520814,0.005,0.140574
0.57074,0.005,0.144239
0.585784,0.005,0.106908
0.499812,0.005,0.263724
0.516985,0.005,0.186667
0.532279,0.005,0.137322
0.50202,0.005,0.204787
0.608339,0.005,0.136455
0.406126,0.005,0.143592
0.604027,0.005,0.250603
0.606059,0.005,0.253334
0.552537,0.005,0.185055
0.52146,0.005,0.12006
0.391114,0.005,0.126893
0.427431,0.005,0.18787
0.423405,0.005,0.145856
0.583686,0.005,0.292427
0.581302,0.005,0.188553
0.501218,0.005,0.0868006
0.545931,0.005,0.301205
0.653549,0.005,0.133903
0.448798,0.005,0.10172
0.651568,0.005,0.137693
0.614091,0.005,0.0957667
0.500415,0.005,0.0937248
0.552587,0.005,0.205744
0.496293,0.005,0.185709
0.400355,0.005,0.272648
0.467754,0.005,0.119507
0.504047,0.005,0.177213
0.544364,0.005,0.144029
0.562581,0.005,0.0499875
0.530619,0.005,0.243703
0.498903,0.005,0.0871755
0.531361,0.005,0.196711
0.622465,0.005,0.184853
0.633355,0.005,0.0978083
0.627974,0.005,0.271981
0.654541,0.005,0.112359
0.397211,0.005,0.199208
0.570517,0.005,0.298342
0.453464,0.005,0.154584
0.609602,0.005,0.0941235
0.607344,0.005,0.144142
0.536743,0.005,0.276756
0.572245,0.005,0.156163
0.415744,0.005,0.254586
0.465299,0.005,0.280264
0.506046,0.005,0.276504
0.431008,0.005,0.291945
0.429028,0.005,0.165937
0.398984,0.005,0.162999
0.555701,0.005,0.054966
0.411326,0.005,0.120375
0.49804,0.005,0.180844
0.550336,0.005,0.158558
0.376489,0.005,0.230329
0.615743,0.005,0.11079
0.394268,0.005,0.10553
0.472599,0.005,0.220466
0.576578,0.005,0.187821
0.517469,0.005,0.162348
0.434614,0.005,0.148406
0.613492,0.005,0.216171
0.55395,0.005,0.0910552
0.546084,0.005,0.313213
0.650984,0.005,0.133033
0.54453,0.005,0.118627
0.511567,0.005,0.0499874
0.538937,0.005,0.209793
0.598358,0.005,0.216257
0.597645,0.005,0.290418
0.457194,0.005,0.237547
0.482512,0.005,0.151915
0.369376,0.005,0.148414
0.422935,0.005,0.124384
0.669834,0.005,0.189943
0.500278,0.005,0.103016
0.510208,0.005,0.120041
0.430687,0.005,0.274029
0.521255,0.005,0.135006
0.518015,0.005,0.0762443
0.58811,0.005,0.272433
0.507849,0.005,0.11956
0.674509,0.005,0.184952
0.418926,0.005,0.138013
0.441097,0.005,0.0565261
0.448451,0.005,0.0591917
0.536097,0.005,0.194856
0.608052,0.005,0.250836
0.50133,0.005,0.113955
0.55426,0.005,0.118453
0.425135,0.005,0.283141
0.393562,0.005,0.168804
0.508511,0.005,0.0998275
0.458503,0.005,0.176108
0.530819,0.005,0.142416
0.505588,0.005,0.289123
0.428476,0.005,0.0853589
0.60681,0.005,0.172297
0.61383,0.005,0.241094
0.550336,0.005,0.262657
0.647662,0.005,0.155204
0.533918,0.005,0.180013
0.587515,0.005,0.256679
0.582708,0.005,0.247147
0.418435,0.005,0.0690604
0.554477,0.005,0.207136
0.495641,0.005,0.086522
0.522814,0.005,0.321194
0.446903,0.005,0.128746
0.384634,0.005,0.128372
0.544455,0.005,0.286648
0.467156,0.005,0.285549
0.507611,0.005,0.233057
0.578111,0.005,0.135382
0.417816,0.005,0.209927
0.440869,0.005,0.146265
0.586591,0.005,0.155191
0.511727,0.005,0.193021
0.587329,0.005,0.295934
0.575039,0.005,0.204109
0.3883,0.005,0.185584
0.671963,0.005,0.153037
0.583934,0.005,0.268817
0.644813,0.005,0.126664
0.60442,0.005,0.17328
0.477858,0.005,0.248264
0.565502,0.005,0.314169
0.628761,0.005,0.183575
0.481952,0.005,0.107407
0.506668,0.005,0.149112
0.521896,0.005,0.0499558
0.591593,0.005,0.256658
0.583724,0.005,0.155084
0.439635,0.005,0.231314
0.412929,0.005,0.127963
0.411824,0.005,0.265304
0.531887,0.005,0.266619
0.569332,0.005,0.107887
0.515467,0.005,0.143459
0.503132,0.005,0.172451
0.637996,0.005,0.205482
0.57245,0.005,0.247917
0.393384,0.005,0.16887
0.461871,0.005,0.227662
0.488909,0.005,0.0572178
0.567955,0.005,0.26896
0.451066,0.005,0.274499
0.624976,0.005,0.232755
0.645819,0.005,0.150729
0.559761,0.005,0.14852
0.519368,0.005,0.283909
0.437002,0.005,0.159084
0.419593,0.005,0.109894
0.560054,0.005,0.231706
0.551784,0.005,0.074626
0.519853,0.005,0.186095
0.388639,0.005,0.184883
0.485412,0.005,0.0499939
0.395971,0.005,0.239646
0.517951,0.005,0.0735468
0.551039,0.005,0.104419
0.652611,0.005,0.166387
0.54844,0.005,0.0965803
0.587967,0.005,0.203068
0.589115,0.005,0.307587
0.645539,0.005,0.15429
0.667245,0.005,0.127541
0.442761,0.005,0.245818
0.419847,0.005,0.184023
0.409228,0.005,0.169223
0.411031,0.005,0.224569
0.396141,0.005,0.134085
0.396228,0.005,0.210994
0.443011,0.005,0.160369
0.409194,0.005,0.230903
0.477727,0.005,0.0499955
0.647896,0.005,0.196236
0.544128,0.005,0.229287
0.390529,0.005,0.250869
0.392784,0.005,0.156285
0.463826,0.005,0.208472
0.559158,0.005,0.168687
0.552701,0.005,0.224419
0.592208,0.005,0.274845
0.48723,0.005,0.285774
0.563311,0.005,0.0623567
0.645516,0.005,0.239098
0.383028,0.005,0.198577
0.457171,0.005,0.176206
0.584337,0.005,0.137348
0.664148,0.005,0.12224
0.607155,0.005,0.0736535
0.65726,0.005,0.114279
0.620352,0.005,0.079447
0.404422,0.005,0.226525
0.420225,0.005,0.116948
0.43916,0.005,0.16365
0.575483,0.005,0.281902
0.544551,0.005,0.202906
0.532432,0.005,0.102038
0.551403,0.005,0.149847
0.654684,0.005,0.223231
0.481474,0.005,0.223064
0.387544,0.005,0.154295
0.603395,0.005,0.0893562
0.576261,0.005,0.186542
0.422176,0.005,0.224601
0.487464,0.005,0.170468
0.608254,0.005,0.287927
0.613517,0.005,0.105977
0.505586,0.005,0.0593878
0.431899,0.005,0.0619949
0.664747,0.005,0.146108
0.519577,0.005,0.321945
0.564488,0.005,0.0668938
0.568381,0.005,0.209683
0.462315,0.005,0.24534
0.417876,0.005,0.200984
0.412105,0.005,0.106245
0.392263,0.005,0.188238
0.377459,0.005,0.148148
0.442292,0.005,0.167323
0.408272,0.005,0.174866
0.650828,0.005,0.230783
0.573269,0.005,0.242193
0.65671,0.005,0.231119
0.443383,0.005,0.1538
0.545792,0.005,0.109445
0.417279,0.005,0.172034
0.53189,0.005,0.233945
0.392574,0.005,0.163598
0.570908,0.005,0.0710715
0.410851,0.005,0.216447
0.516182,0.005,0.0705035
0.574452,0.005,0.12952
0.589898,0.005,0.132565
0.488583,0.005,0.0499865
0.5555,0.005,0.17485
0.525833,0.005,0.297599
0.369949,0.005,0.161635
0.639908,0.005,0.136117
0.465112,0.005,0.114639
0.523938,0.005,0.11202
0.48631,0.005,0.131919
0.512522,0.005,0.0663904
0.470687,0.005,0.113346
0.486184,0.005,0.293741
0.612412,0.005,0.150426
0.415372,0.005,0.242576
0.488404,0.005,0.155402
0.441093,0.005,0.110166
0.398357,0.005,0.249888
0.567833,0.005,0.20873
0.619694,0.005,0.234581
0.5302,0.005,0.138118
0.510385,0.005,0.115047
0.496669,0.005,0.128531
0.5638,0.005,0.139337
0.513079,0.005,0.286271
0.416731,0.005,0.18
0.504302,0.005,0.249185
0.563674,0.005,0.17645
0.437647,0.005,0.0749354
0.46847,0.005,0.194085
0.386781,0.005,0.108711
0.422403,0.005,0.119763
0.559882,0.005,0.25684
0.449095,0.005,0.0508329
0.4838,0.005,0.262769
0.512672,0.005,0.244165
0.519761,0.005,0.0773692
0.397706,0.005,0.177036
0.493749,0.005,0.165524
0.470859,0.005,0.107083
0.560958,0.005,0.0873829
0.63713,0.005,0.175389
0.455908,0.005,0.293816
0.473243,0.005,0.161397
0.591627,0.005,0.137122
0.507043,0.005,0.163755
0.519127,0.005,0.129089
0.539254,0.005,0.0499798
0.399575,0.005,0.10354
0.562682,0.005,0.215608
0.447584,0.005,0.272499
0.486501,0.005,0.227411
0.593775,0.005,0.190162
0.44137,0.005,0.254422
0.533615,0.005,0.0856785
0.424814,0.005,0.128915
0.546836,0.005,0.142018
0.557026,0.005,0.30109
0.490994,0.005,0.220259
0.463696,0.005,0.182274
0.575352,0.005,0.25981
0.443281,0.005,0.279203
0.525433,0.005,0.0937646
0.580357,0.005,0.132899
0.600233,0.005,0.070898
0.371365,0.005,0.196853
0.672807,0.005,0.151068
0.466354,0.005,0.125033
0.527823,0.005,0.138028
0.450096,0.005,0.106988
0.517024,0.005,0.127243
0.438969,0.005,0.163895
0.498658,0.005,0.0730725
0.51917,0.005,0.0499217
0.425313,0.005,0.239136
0.447223,0.005,0.240303
0.557306,0.005,0.201332
0.530291,0.005,0.170645
0.433908,0.005,0.257464
0.512103,0.005,0.0998306
0.407613,0.005,0.154477
0.377395,0.005,0.190151
0.45541,0.005,0.196452
0.547257,0.005,0.0703787
0.413888,0.005,0.125761
0.597011,0.005,0.105568
0.461164,0.005,0.0993832
0.450284,0.005,0.245416
0.59952,0.005,0.232794
0.508212,0.005,0.0674391
0.500366,0.005,0.248704
0.47951,0.005,0.173308
0.542573,0.005,0.289413
0.528265,0.005,0.151955
0.45391,0.005,0.146777
0.474477,0.005,0.0597797
0.590989,0.005,0.175386
0.653908,0.005,0.12773
0.617908,0.005,0.119023
0.568286,0.005,0.12684
0.433276,0.005,0.103569
0.423413,0.005,0.0753141
0.469903,0.005,0.129167
0.57333,0.005,0.053965
0.484787,0.005,0.22119
0.52246,0.005,0.109271
0.504342,0.005,0.0682713
0.527329,0.005,0.321347
0.375455,0.005,0.159454
0.481152,0.005,0.23624
0.454167,0.005,0.0843516
0.461656,0.005,0.302311
0.576788,0.005,0.186615
0.494023,0.005,0.0823678
0.430584,0.005,0.224619
0.495924,0.005,0.0499661
0.557002,0.005,0.104684
0.427684,0.005,0.213965
0.656151,0.005,0.113672
0.528866,0.005,0.282986
0.565689,0.005,0.14291
0.485752,0.005,0.0681819
0.642025,0.005,0.0908822
0.454728,0.005,0.215454
0.600033,0.005,0.0627312
0.526137,0.005,0.281327
0.647884,0.005,0.201018
0.39638,0.005,0.181586
0.664919,0.005,0.206031
0.432091,0.005,0.181533
0.466029,0.005,0.160457
0.46084,0.005,0.239787
0.415722,0.005,0.107723
0.615719,0.005,0.290286
0.429527,0.005,0.124713
0.608098,0.005,0.247758
0.558653,0.005,0.218611
0.416542,0.005,0.12629
0.512125,0.005,0.060691
0.631837,0.005,0.101411
0.513522,0.005,0.214137
0.475375,0.005,0.249355
0.577802,0.005,0.0954684
0.556433,0.005,0.193715
0.612484,0.005,0.179404
0.577634,0.005,0.0702469
0.536737,0.005,0.0821547
0.497222,0.005,0.205942
0.59243,0.005,0.0847363
0.601947,0.005,0.196366
0.485828,0.005,0.139419
0.424447,0.005,0.26329
0.439597,0.005,0.127034
0.484342,0.005,0.264975
0.378568,0.005,0.14495
0.595442,0.005,0.102109
0.606695,0.005,0.249987
0.494064,0.005,0.0499783
0.644512,0.005,0.0915112
0.528267,0.005,0.303955
0.468913,0.005,0.0602673
0.597264,0.005,0.302157
0.423464,0.005,0.205911
0.424519,0.005,0.0916121
0.605664,0.005,0.134324
0.610569,0.005,0.148239
0.437442,0.005,0.163562
0.503001,0.005,0.0744911
0.525916,0.005,0.235497
0.648683,0.005,0.209259
0.483301,0.005,0.226136
0.427313,0.005,0.101172
0.59488,0.005,0.14303
0.469543,0.005,0.287352
0.466284,0.005,0.294429
0.524596,0.005,0.248363
0.411043,0.005,0.224995
0.382851,0.005,0.236703
0.427748,0.005,0.210649
0.459439,0.005,0.0823101
0.591687,0.005,0.0786449
0.545869,0.005,0.191355
0.505502,0.005,0.233528
0.56741,0.005,0.154064
0.418781,0.005,0.07655
0.382272,0.005,0.230208
0.554434,0.005,0.208577
0.557084,0.005,0.163357
0.652168,0.005,0.245795
0.572962,0.005,0.122883
0.42879,0.005,0.201136
0.549707,0.005,0.143137
0.43771,0.005,0.245753
0.399437,0.005,0.110601
0.467012,0.005,0.1526
0.450455,0.005,0.261299
0.386956,0.005,0.227307
0.535069,0.005,0.0724989
0.551367,0.005,0.302393
0.552091,0.005,0.0499874
0.522075,0.005,0.3173
0.44762,0.005,0.156874
0.55964,0.005,0.135559
0.554522,0.005,0.109006
0.526092,0.005,0.318941
0.44489,0.005,0.0886722
0.569446,0.005,0.130584
0.602322,0.005,0.215804
0.464421,0.005,0.15771
0.588936,0.005,0.115075
0.614758,0.005,0.213333
0.5029,0.005,0.130187
0.586338,0.005,0.248715
0.608275,0.005,0.167976
0.572511,0.005,0.0683024
0.459263,0.005,0.108076
0.580298,0.005,0.229517
0.577288,0.005,0.275326
0.52294,0.005,0.114435
0.424113,0.005,0.182035
0.546474,0.005,0.286697
0.615524,0.005,0.213202
0.382276,0.005,0.165279
0.644661,0.005,0.208884
0.426091,0.005,0.220837
0.435345,0.005,0.122138
0.587619,0.005,0.217705
0.591119,0.005,0.209608
0.542364,0.005,0.0807136
0.48969,0.005,0.293833
0.537646,0.005,0.183812
0.594674,0.005,0.0813555
0.4981,0.005,0.205222
0.638811,0.005,0.123412
0.428779,0.005,0.156539
0.583278,0.005,0.129851
0.481292,0.005,0.259113
0.418798,0.005,0.253733
0.506672,0.005,0.231744
0.390336,0.005,0.14439
0.436062,0.005,0.273823
0.531034,0.005,0.237925
0.512597,0.005,0.236439
0.558568,0.005,0.216417
0.428384,0.005,0.23484
0.484154,0.005,0.138045
0.560837,0.005,0.131153
0.470004,0.005,0.152789
0.613316,0.005,0.15532
0.665221,0.005,0.150289
0.416587,0.005,0.144879
0.435508,0.005,0.186577
0.562419,0.005,0.292449
0.562348,0.005,0.198625
0.556907,0.005,0.260266
0.472305,0.005,0.250683
0.429647,0.005,0.129948
0.618945,0.005,0.156853
0.366318,0.005,0.185054
0.413778,0.005,0.0930618
0.603972,0.005,0.239452
0.619963,0.005,0.101257
0.379323,0.005,0.192731
0.591368,0.005,0.155639
0.371823,0.005,0.150026
0.508717,0.005,0.321234
0.551476,0.005,0.243296
0.525311,0.005,0.0499986
0.552789,0.005,0.15793
0.581538,0.005,0.0652971
0.497981,0.005,0.0863657
0.4098,0.005,0.0817244
0.464856,0.005,0.254854
0.527132,0.005,0.185518
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.661433,0.005,0.184085
0.462534,0.005,0.157303
0.520819,0.005,0.0830022
0.539916,0.005,0.21251
0.613929,0.005,0.276285
0.438479,0.005,0.058351
0.389544,0.005,0.232177
0.494208,0.005,0.140939
0.608505,0.005,0.28379
0.631324,0.005,0.122179
0.606811,0.005,0.240998
0.395216,0.005,0.229486
0.482628,0.005,0.0648992
0.52232,0.005,0.255354
0.635633,0.005,0.0924581
0.406353,0.005,0.218327
0.639815,0.005,0.226717
0.603031,0.005,0.134871
0.543227,0.005,0.107995
0.466182,0.005,0.150446
0.641058,0.005,0.247209
0.609324,0.005,0.183577
0.556514,0.005,0.192092
0.637353,0.005,0.0896714
0.587883,0.005,0.0854708
0.522436,0.005,0.0511142
0.439131,0.005,0.167881
0.48862,0.005,0.265976
0.374146,0.005,0.224409
0.501721,0.005,0.146841
0.58827,0.005,0.180414
0.560947,0.005,0.2407
0.482921,0.005,0.309304
0.382852,0.005,0.135275
0.501901,0.005,0.156464
0.48405,0.005,0.213036
0.520958,0.005,0.0690571
0.453092,0.005,0.272878
0.43316,0.005,0.29978
0.587478,0.005,0.27768
0.524605,0.005,0.277632
0.487792,0.005,0.186043
0.442638,0.005,0.264791
0.499072,0.005,0.0819684
0.573694,0.005,0.101322
0.432563,0.005,0.275748
0.661629,0.005,0.190282
0.435653,0.005,0.265933
0.507804,0.005,0.0652838
0.396844,0.005,0.244472
0.48955,0.005,0.111963
0.394956,0.005,0.184373
0.407168,0.005,0.123106
0.605274,0.005,0.295095
0.549027,0.005,0.139173
0.585684,0.005,0.218934
0.450143,0.005,0.109667
0.481393,0.005,0.109802
0.579912,0.005,0.177524
0.471472,0.005,0.299656
0.555204,0.005,0.262157
0.393524,0.005,0.21445
0.555603,0.005,0.0585072
0.471823,0.005,0.173717
0.400582,0.005,0.249187
0.652599,0.005,0.135478
0.387956,0.005,0.211909
0.612593,0.005,0.123266
0.467678,0.005,0.196232
0.545292,0.005,0.237683
0.508957,0.005,0.31457
0.57914,0.005,0.264121
0.499581,0.005,0.0884719
0.372322,0.005,0.185827
0.588023,0.005,0.264997
0.520315,0.005,0.115021
0.400005,0.005,0.172136
0.505654,0.005,0.114643
0.377268,0.005,0.185028
0.453382,0.005,0.271738
0.445442,0.005,0.128058
0.5915,0.005,0.196117
0.559112,0.005,0.280411
0.430022,0.005,0.142873
0.57347,0.005,0.196973
0.467792,0.005,0.0970164
0.405551,0.005,0.137584
0.484144,0.005,0.290138
0.410824,0.005,0.116527
0.437832,0.005,0.255362
0.515486,0.005,0.102769
0.618217,0.005,0.180881
0.573223,0.005,0.110957
0.62393,0.005,0.14712
0.509357,0.005,0.105811
0.556119,0.005,0.27707
0.632543,0.005,0.0962696
0.62574,0.005,0.176869
0.547905,0.005,0.150212
0.562457,0.005,0.203527
0.649064,0.005,0.191543
0.622817,0.005,0.124476
0.475595,0.005,0.124844
0.522273,0.005,0.256623
0.477275,0.005,0.269061
0.416974,0.005,0.274042
0.502244,0.005,0.30487
0.524469,0.005,0.181625
0.516499,0.005,0.285238
0.553935,0.005,0.178463
0.516578,0.005,0.0930223
0.625089,0.005,0.112109
0.572975,0.005,0.295832
0.438296,0.005,0.0625845
0.45992,0.005,0.232108
0.516122,0.005,0.0875891
0.633673,0.005,0.173165
0.417466,0.005,0.0772531
0.648154,0.005,0.160215
0.474546,0.005,0.201759
0.571221,0.005,0.217553
0.551819,0.005,0.201629
0.495541,0.005,0.127692
0.644686,0.005,0.133012
0.560592,0.005,0.225585
0.659322,0.005,0.107636
0.587769,0.005,0.245978
0.54969,0.005,0.249164
0.634058,0.005,0.187526
0.429225,0.005,0.251671
0.415802,0.005,0.108672
0.379353,0.005,0.148156
0.572742,0.005,0.0648196
0.491449,0.005,0.201826
0.436203,0.005,0.254753
0.402876,0.005,0.264705
0.62735,0.005,0.160188
0.485607,0.005,0.232295
0.638577,0.005,0.178184
0.595022,0.005,0.224826
0.627731,0.005,0.0914148
0.585109,0.005,0.222448
0.559317,0.005,0.310527
0.664057,0.005,0.164169
0.44737,0.005,0.267692
0.564228,0.005,0.246088
0.409915,0.005,0.119163
0.442017,0.005,0.224604
0.500424,0.005,0.129391
0.606751,0.005,0.212606
0.479001,0.005,0.15813
0.608872,0.005,0.211068
0.424428,0.005,0.269847
0.528539,0.005,0.216709
0.565229,0.005,0.288936
0.487804,0.005,0.155718
0.471066,0.005,0.206443
0.451965,0.005,0.0867351
0.50108,0.005,0.214929
0.42334,0.005,0.271333
0.412641,0.005,0.218022
0.636872,0.005,0.0873271
0.487179,0.005,0.265186
0.546733,0.005,0.19372
0.415755,0.005,0.151087
0.504173,0.005,0.0742295
0.455132,0.005,0.276942
0.403288,0.005,0.19255
0.496729,0.005,0.310223
0.438128,0.005,0.172137
0.485276,0.005,0.161328
0.614756,0.005,0.0685384
0.669954,0.005,0.214764
0.467572,0.005,0.0878499
0.523753,0.005,0.10802
0.471426,0.005,0.304864
0.437596,0.005,0.293974
0.576793,0.005,0.128552
0.610499,0.005,0.190549
0.599456,0.005,0.232907
0.576288,0.005,0.296615
0.669854,0.005,0.130279
0.397652,0.005,0.231422
0.589781,0.005,0.141659
0.609551,0.005,0.132192
0.403516,0.005,0.203436
0.514629,0.005,0.0901856
0.504527,0.005,0.138914
0.466799,0.005,0.0702889
0.591637,0.005,0.214471
0.410892,0.005,0.256891
0.453241,0.005,0.110392
0.412542,0.005,0.0796126
0.376996,0.005,0.222571
0.631147,0.005,0.152993
0.496896,0.005,0.233386
0.449814,0.005,0.185957
0.582234,0.005,0.196761
0.610837,0.005,0.177575
0.421292,0.005,0.21116
0.521955,0.005,0.139796
0.531049,0.005,0.270818
0.48,0.005,0.0499889
0.454895,0.005,0.255733
0.659756,0.005,0.133856
0.462028,0.005,0.209118
0.389512,0.005,0.258746
0.580273,0.005,0.29724
0.563681,0.005,0.0838497
0.552409,0.005,0.189819
0.419889,0.005,0.0833632
0.657763,0.005,0.236535
0.540917,0.005,0.126116
0.44203,0.005,0.179854
0.590556,0.005,0.184618
0.485032,0.005,0.125294
0.545613,0.005,0.193585
0.399983,0.005,0.203193
0.582859,0.005,0.0554686
0.598899,0.005,0.20685
0.398336,0.005,0.182684
0.645629,0.005,0.249253
0.544072,0.005,0.0866753
0.538186,0.005,0.0568643
0.564249,0.005,0.192682
0.41674,0.005,0.250657
0.395606,0.005,0.157965
0.561062,0.005,0.18681
0.64567,0.005,0.253782
0.468028,0.005,0.305784
0.579196,0.005,0.252974
0.495175,0.005,0.245248
0.523913,0.005,0.243001
0.637209,0.005,0.256254
0.386822,0.005,0.173952
0.576425,0.005,0.114093
0.588589,0.005,0.129073
0.441321,0.005,0.0838289
0.443071,0.005,0.130949
0.399909,0.005,0.265102
0.392296,0.005,0.260099
0.499272,0.005,0.0499994
0.441979,0.005,0.252575
0.412752,0.005,0.125628
0.626559,0.005,0.0961586
0.450421,0.005,0.165523
0.557894,0.005,0.276414
0.53098,0.005,0.177555
0.4364,0.005,0.199613
0.569647,0.005,0.291418
0.536784,0.005,0.283542
0.492059,0.005,0.196968
0.631352,0.005,0.14086
0.455783,0.005,0.223237
0.395589,0.005,0.140057
0.520389,0.005,0.0789774
0.555691,0.005,0.307118
0.568662,0.005,0.273466
0.595534,0.005,0.256222
0.516576,0.005,0.199032
0.470653,0.005,0.288738
0.481731,0.005,0.163484
0.478747,0.005,0.0499988
0.631411,0.005,0.275025
0.442384,0.005,0.220035
0.406958,0.005,0.110539
0.48945,0.005,0.166374
0.49031,0.005,0.147193
