0.572421,0.005,0.0687291
0.532266,0.005,0.0786787
0.52335,0.005,0.138334
0.575265,0.005,0.140606
0.587528,0.005,0.100368
0.506444,0.005,0.260707
0.520267,0.005,0.183513
0.534535,0.005,0.134596
0.505619,0.005,0.201559
0.617273,0.005,0.124398
0.408403,0.005,0.143083
0.619668,0.005,0.238626
0.621971,0.005,0.241137
0.557356,0.005,0.181034
0.523262,0.005,0.117959
0.392952,0.005,0.126806
0.430771,0.005,0.186949
0.425667,0.005,0.145167
0.592284,0.005,0.283608
0.588152,0.005,0.177617
0.502622,0.005,0.0849751
0.5544,0.005,0.29549
0.66434,0.005,0.119295
0.450311,0.005,0.100855
0.662519,0.005,0.123183
0.619809,0.005,0.087808
0.501986,0.005,0.0920329
0.559714,0.005,0.200872
0.499427,0.005,0.183245
0.405967,0.005,0.272282
0.4698,0.005,0.118227
0.506853,0.005,0.174526
0.547565,0.005,0.143036
0.562581,0.005,0.0499875
0.535906,0.005,0.238892
0.500285,0.005,0.0854156
0.534823,0.005,0.194177
0.634272,0.005,0.171504
0.643149,0.005,0.0842581
0.6447,0.005,0.258332
0.66457,0.005,0.0978909
0.400833,0.005,0.19894
0.579085,0.005,0.290728
0.455913,0.005,0.15321
0.613383,0.005,0.0883715
0.616125,0.005,0.131757
0.543941,0.005,0.271662
0.577878,0.005,0.150122
0.420844,0.005,0.253983
0.472441,0.005,0.278928
0.513321,0.005,0.272886
0.437728,0.005,0.29123
0.431641,0.005,0.165044
0.401673,0.005,0.162614
0.556969,0.005,0.0499994
0.41307,0.005,0.119911
0.501021,0.005,0.178331
0.554471,0.005,0.157721
0.38096,0.005,0.230668
0.623851,0.005,0.103284
0.395658,0.005,0.105521
0.476651,0.005,0.218456
0.590794,0.005,0.181183
0.520988,0.005,0.159018
0.436958,0.005,0.147286
0.627134,0.005,0.203443
0.555523,0.005,0.0886823
0.555473,0.005,0.307345
0.661751,0.005,0.118589
0.546773,0.005,0.116473
0.511567,0.005,0.0499874
0.544008,0.005,0.204101
0.611993,0.005,0.204549
0.616267,0.005,0.278879
0.461826,0.005,0.235708
0.484978,0.005,0.15027
0.371695,0.005,0.148818
0.424727,0.005,0.123693
0.682311,0.005,0.174707
0.501762,0.005,0.101048
0.511993,0.005,0.118285
0.436296,0.005,0.27291
0.523406,0.005,0.132415
0.519188,0.005,0.074355
0.605645,0.005,0.261519
0.509732,0.005,0.117634
0.686706,0.005,0.169629
0.420997,0.005,0.137392
0.441345,0.005,0.0558549
0.448765,0.005,0.0583956
0.541667,0.005,0.192885
0.623722,0.005,0.23841
0.503082,0.005,0.112074
0.556501,0.005,0.115966
0.430603,0.005,0.281965
0.396311,0.005,0.168634
0.510017,0.005,0.0979341
0.461491,0.005,0.174568
0.53301,0.005,0.140591
0.513635,0.005,0.285381
0.429408,0.005,0.0847456
0.618157,0.005,0.159516
0.628952,0.005,0.228503
0.556774,0.005,0.256624
0.659219,0.005,0.140916
0.537757,0.005,0.177307
0.603683,0.005,0.245727
0.598922,0.005,0.236409
0.419069,0.005,0.0687187
0.561505,0.005,0.201999
0.497061,0.005,0.0851292
0.532566,0.005,0.316743
0.448748,0.005,0.127676
0.386523,0.005,0.128436
0.552127,0.005,0.280887
0.475211,0.005,0.283704
0.512466,0.005,0.229622
0.58144,0.005,0.127632
0.421683,0.005,0.209157
0.443125,0.005,0.145165
0.596375,0.005,0.141733
0.515002,0.005,0.190078
0.595195,0.005,0.286894
0.582128,0.005,0.196199
0.391523,0.005,0.185445
0.683297,0.005,0.137924
0.602259,0.005,0.257844
0.655322,0.005,0.112316
0.615383,0.005,0.161209
0.483099,0.005,0.246071
0.57463,0.005,0.306809
0.641027,0.005,0.16982
0.483682,0.005,0.105979
0.509131,0.005,0.146742
0.521896,0.005,0.0499558
0.607598,0.005,0.245265
0.592099,0.005,0.145855
0.444039,0.005,0.22988
0.414741,0.005,0.127517
0.417147,0.005,0.264459
0.538594,0.005,0.261672
0.571099,0.005,0.104999
0.518027,0.005,0.141039
0.505652,0.005,0.169493
0.651035,0.005,0.191431
0.587171,0.005,0.238284
0.396136,0.005,0.1687
0.466465,0.005,0.225693
0.490206,0.005,0.054244
0.574599,0.005,0.261437
0.456427,0.005,0.272773
0.639502,0.005,0.219425
0.65718,0.005,0.136352
0.562752,0.005,0.146619
0.52695,0.005,0.279688
0.439576,0.005,0.158005
0.421002,0.005,0.109336
0.571209,0.005,0.225633
0.552924,0.005,0.0718056
0.522558,0.005,0.182275
0.391872,0.005,0.184781
0.485412,0.005,0.0499939
0.400681,0.005,0.239586
0.518955,0.005,0.0716872
0.553,0.005,0.101933
0.664472,0.005,0.151855
0.550273,0.005,0.0943021
0.600973,0.005,0.191919
0.599304,0.005,0.29794
0.657022,0.005,0.139958
0.677823,0.005,0.11255
0.447559,0.005,0.244554
0.422997,0.005,0.183281
0.412081,0.005,0.168749
0.415235,0.005,0.223901
0.398205,0.005,0.133809
0.400086,0.005,0.210724
0.445656,0.005,0.158889
0.413671,0.005,0.230351
0.477727,0.005,0.0499955
0.660547,0.005,0.181834
0.54785,0.005,0.223284
0.395488,0.005,0.250676
0.395313,0.005,0.156145
0.467591,0.005,0.206761
0.563148,0.005,0.166476
0.56277,0.005,0.21972
0.609306,0.005,0.263219
0.495129,0.005,0.28337
0.564088,0.005,0.058724
0.660422,0.005,0.224715
0.386548,0.005,0.198683
0.460159,0.005,0.17465
0.590989,0.005,0.131744
0.674425,0.005,0.107374
0.60894,0.005,0.0699215
0.66736,0.005,0.0995415
0.628396,0.005,0.0728491
0.408713,0.005,0.226207
0.421862,0.005,0.116288
0.44179,0.005,0.162579
0.582685,0.005,0.273973
0.551022,0.005,0.199615
0.534338,0.005,0.0999993
0.555132,0.005,0.147284
0.668638,0.005,0.208383
0.485894,0.005,0.220996
0.390042,0.005,0.15423
0.607916,0.005,0.0862368
0.587207,0.005,0.179888
0.426573,0.005,0.223868
0.490218,0.005,0.168394
0.626325,0.005,0.275327
0.621144,0.005,0.0986976
0.506485,0.005,0.0568571
0.432379,0.005,0.0613542
0.676043,0.005,0.131137
0.5295,0.005,0.317601
0.566028,0.005,0.0643586
0.576264,0.005,0.202221
0.467703,0.005,0.243793
0.421435,0.005,0.200226
0.413447,0.005,0.105802
0.395443,0.005,0.1879
0.379857,0.005,0.14834
0.445029,0.005,0.166084
0.411249,0.005,0.174353
0.665151,0.005,0.216075
0.585666,0.005,0.232313
0.671089,0.005,0.216208
0.445811,0.005,0.152678
0.547858,0.005,0.107212
0.42013,0.005,0.171318
0.536531,0.005,0.229051
0.395266,0.005,0.163399
0.572168,0.005,0.0686615
0.414858,0.005,0.215716
0.517129,0.005,0.0686455
0.576676,0.005,0.12697
0.595482,0.005,0.123771
0.488583,0.005,0.0499865
0.558836,0.005,0.170306
0.534209,0.005,0.292982
0.37262,0.005,0.161977
0.650844,0.005,0.121993
0.466816,0.005,0.113441
0.526052,0.005,0.109799
0.48833,0.005,0.130249
0.513488,0.005,0.0645665
0.472201,0.005,0.112219
0.494508,0.005,0.291143
0.621784,0.005,0.137352
0.420129,0.005,0.241818
0.490814,0.005,0.153744
0.442679,0.005,0.109131
0.403293,0.005,0.249537
0.575478,0.005,0.201557
0.634482,0.005,0.221567
0.532591,0.005,0.135403
0.512317,0.005,0.112896
0.499131,0.005,0.126567
0.567536,0.005,0.136263
0.520897,0.005,0.282339
0.419792,0.005,0.179287
0.509894,0.005,0.245778
0.571802,0.005,0.170965
0.438454,0.005,0.0742785
0.471859,0.005,0.192265
0.388279,0.005,0.108797
0.424072,0.005,0.119119
0.565219,0.005,0.24995
0.449404,0.005,0.049999
0.490563,0.005,0.260195
0.518025,0.005,0.240567
0.520977,0.005,0.0754046
0.40069,0.005,0.176761
0.496411,0.005,0.163191
0.472775,0.005,0.105658
0.56236,0.005,0.084572
0.649011,0.005,0.161426
0.464248,0.005,0.292228
0.475716,0.005,0.15958
0.600025,0.005,0.125934
0.509578,0.005,0.160237
0.521508,0.005,0.127099
0.539254,0.005,0.0499798
0.400898,0.005,0.103408
0.571001,0.005,0.209489
0.453159,0.005,0.270999
0.490943,0.005,0.224971
0.60564,0.005,0.17857
0.446477,0.005,0.253093
0.534916,0.005,0.0836942
0.426619,0.005,0.12824
0.549835,0.005,0.139897
0.565492,0.005,0.294423
0.495229,0.005,0.217386
0.466882,0.005,0.180492
0.593067,0.005,0.249874
0.448996,0.005,0.277677
0.527008,0.005,0.0919297
0.584658,0.005,0.126185
0.60179,0.005,0.0676448
0.37493,0.005,0.197386
0.684171,0.005,0.135897
0.468168,0.005,0.123667
0.530196,0.005,0.135447
0.45158,0.005,0.105844
0.519319,0.005,0.125505
0.441597,0.005,0.16282
0.499761,0.005,0.0713241
0.51917,0.005,0.0499217
0.429938,0.005,0.238188
0.451905,0.005,0.238807
0.563394,0.005,0.196062
0.533689,0.005,0.168093
0.439079,0.005,0.256385
0.513486,0.005,0.0976413
0.410079,0.005,0.154102
0.380742,0.005,0.190344
0.45886,0.005,0.194886
0.548389,0.005,0.0682211
0.415701,0.005,0.125318
0.600544,0.005,0.103498
0.462551,0.005,0.0984855
0.455231,0.005,0.243918
0.614107,0.005,0.220913
0.509254,0.005,0.0654351
0.505992,0.005,0.245601
0.482361,0.005,0.171379
0.550424,0.005,0.283936
0.531128,0.005,0.148721
0.45597,0.005,0.145372
0.475157,0.005,0.0598226
0.601403,0.005,0.164758
0.664369,0.005,0.113075
0.628215,0.005,0.108537
0.571125,0.005,0.123937
0.434582,0.005,0.102735
0.424013,0.005,0.0747964
0.472379,0.005,0.12751
0.573702,0.005,0.049968
0.48912,0.005,0.218816
0.524651,0.005,0.107535
0.505499,0.005,0.0665191
0.536792,0.005,0.316596
0.378068,0.005,0.159613
0.486294,0.005,0.234013
0.455552,0.005,0.0829851
0.469566,0.005,0.300606
0.586946,0.005,0.179512
0.495452,0.005,0.0807089
0.434837,0.005,0.223401
0.495924,0.005,0.0499661
0.559054,0.005,0.102087
0.431605,0.005,0.212953
0.66626,0.005,0.0990191
0.536406,0.005,0.278178
0.568403,0.005,0.140627
0.486754,0.005,0.0674537
0.65112,0.005,0.0769634
0.458731,0.005,0.213911
0.601573,0.005,0.0593971
0.533632,0.005,0.276715
0.660699,0.005,0.186625
0.399518,0.005,0.181319
0.678153,0.005,0.191078
0.435171,0.005,0.180493
0.468694,0.005,0.158597
0.465353,0.005,0.237907
0.417172,0.005,0.107199
0.634171,0.005,0.277199
0.431292,0.005,0.123849
0.623612,0.005,0.23534
0.567371,0.005,0.212833
0.418354,0.005,0.125741
0.512636,0.005,0.0592909
0.641706,0.005,0.0879539
0.517342,0.005,0.210596
0.48025,0.005,0.247622
0.579424,0.005,0.0920448
0.562238,0.005,0.188343
0.62345,0.005,0.166871
0.579011,0.005,0.0678412
0.538283,0.005,0.080108
0.500718,0.005,0.203201
0.593407,0.005,0.08339
0.614359,0.005,0.184394
0.487972,0.005,0.137698
0.429687,0.005,0.262063
0.441483,0.005,0.125909
0.491051,0.005,0.262525
0.380786,0.005,0.145181
0.600947,0.005,0.0954479
0.622304,0.005,0.237707
0.494064,0.005,0.0499783
0.653474,0.005,0.0768344
0.536958,0.005,0.299198
0.469036,0.005,0.0597981
0.615014,0.005,0.289378
0.427196,0.005,0.205082
0.425696,0.005,0.0909013
0.613969,0.005,0.123646
0.619571,0.005,0.135711
0.44008,0.005,0.162489
0.504156,0.005,0.0728848
0.530865,0.005,0.231077
0.662003,0.005,0.19477
0.487831,0.005,0.223954
0.428592,0.005,0.100677
0.603506,0.005,0.131969
0.477703,0.005,0.285293
0.474556,0.005,0.292758
0.53033,0.005,0.244009
0.415252,0.005,0.224313
0.387359,0.005,0.236709
0.431615,0.005,0.209664
0.460687,0.005,0.0814179
0.594308,0.005,0.0761017
0.551089,0.005,0.18734
0.510349,0.005,0.23013
0.574073,0.005,0.150251
0.419514,0.005,0.0761524
0.38672,0.005,0.230259
0.561623,0.005,0.203519
0.562054,0.005,0.159041
0.667412,0.005,0.230734
0.574896,0.005,0.119789
0.432413,0.005,0.200113
0.552653,0.005,0.14079
0.442496,0.005,0.244467
0.400961,0.005,0.110441
0.469367,0.005,0.150931
0.455512,0.005,0.259606
0.39129,0.005,0.227242
0.536182,0.005,0.0702411
0.560115,0.005,0.296247
0.552091,0.005,0.0499874
0.531377,0.005,0.312758
0.450161,0.005,0.155344
0.56256,0.005,0.133471
0.556597,0.005,0.106447
0.535351,0.005,0.314215
0.445731,0.005,0.0876644
0.571876,0.005,0.127916
0.615931,0.005,0.203745
0.466834,0.005,0.156069
0.59306,0.005,0.109693
0.628132,0.005,0.200535
0.505069,0.005,0.128121
0.601575,0.005,0.23757
0.618187,0.005,0.155156
0.574074,0.005,0.0660483
0.460737,0.005,0.107597
0.594704,0.005,0.218817
0.583698,0.005,0.267184
0.525026,0.005,0.112212
0.427207,0.005,0.18117
0.554018,0.005,0.280819
0.628899,0.005,0.200318
0.385062,0.005,0.165384
0.657776,0.005,0.194502
0.43021,0.005,0.219919
0.437076,0.005,0.121244
0.60123,0.005,0.206508
0.604411,0.005,0.198092
0.543705,0.005,0.0782542
0.498016,0.005,0.291017
0.542049,0.005,0.180503
0.597919,0.005,0.0791518
0.501429,0.005,0.202279
0.649431,0.005,0.109786
0.431303,0.005,0.15561
0.589629,0.005,0.125743
0.487624,0.005,0.2574
0.423791,0.005,0.252764
0.511429,0.005,0.228307
0.392648,0.005,0.144424
0.441695,0.005,0.272499
0.536064,0.005,0.23319
0.517536,0.005,0.232815
0.567099,0.005,0.210745
0.432943,0.005,0.233755
0.486436,0.005,0.135971
0.563548,0.005,0.128623
0.472284,0.005,0.15105
0.622613,0.005,0.143821
0.676644,0.005,0.135233
0.418807,0.005,0.144169
0.438674,0.005,0.185274
0.570707,0.005,0.285587
0.568472,0.005,0.192847
0.563091,0.005,0.253852
0.477259,0.005,0.248812
0.431603,0.005,0.12905
0.630912,0.005,0.143182
0.36954,0.005,0.185574
0.414895,0.005,0.0925638
0.619018,0.005,0.227187
0.630915,0.005,0.0909858
0.382746,0.005,0.192746
0.600798,0.005,0.144162
0.374181,0.005,0.150341
0.51836,0.005,0.317479
0.554917,0.005,0.236363
0.525311,0.005,0.0499986
0.558307,0.005,0.157741
0.583025,0.005,0.0626217
0.499345,0.005,0.0846971
0.41084,0.005,0.081344
0.469935,0.005,0.253065
0.530466,0.005,0.183833
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.673695,0.005,0.169174
0.464961,0.005,0.155557
0.52218,0.005,0.081123
0.542454,0.005,0.209108
0.631189,0.005,0.263605
0.438762,0.005,0.0573991
0.394052,0.005,0.23204
0.496527,0.005,0.138632
0.626032,0.005,0.271292
0.641766,0.005,0.107859
0.621914,0.005,0.228703
0.399623,0.005,0.229213
0.483173,0.005,0.0635111
0.528292,0.005,0.25105
0.644182,0.005,0.0778453
0.410434,0.005,0.217877
0.65398,0.005,0.212575
0.61143,0.005,0.123744
0.545265,0.005,0.105786
0.468812,0.005,0.148735
0.656433,0.005,0.233138
0.620763,0.005,0.171075
0.561436,0.005,0.186955
0.646058,0.005,0.0750916
0.58893,0.005,0.0820579
0.522666,0.005,0.0499768
0.441882,0.005,0.166805
0.495121,0.005,0.263742
0.378435,0.005,0.224776
0.504262,0.005,0.144627
0.6,0.005,0.16979
0.573534,0.005,0.234577
0.491942,0.005,0.306809
0.384999,0.005,0.135296
0.504451,0.005,0.154337
0.48797,0.005,0.21067
0.521914,0.005,0.0668946
0.458564,0.005,0.271181
0.441029,0.005,0.299147
0.606884,0.005,0.266574
0.531864,0.005,0.273068
0.490871,0.005,0.183913
0.447966,0.005,0.263366
0.500082,0.005,0.08043
0.575456,0.005,0.0983508
0.438186,0.005,0.274628
0.674011,0.005,0.175463
0.441035,0.005,0.264651
0.508571,0.005,0.0636041
0.401662,0.005,0.244068
0.49125,0.005,0.110401
0.398171,0.005,0.184017
0.40894,0.005,0.122809
0.624948,0.005,0.282278
0.552013,0.005,0.136906
0.599535,0.005,0.208022
0.451761,0.005,0.108449
0.483131,0.005,0.108287
0.589038,0.005,0.170824
0.479802,0.005,0.297589
0.561566,0.005,0.25565
0.39754,0.005,0.214209
0.555608,0.005,0.058398
0.4747,0.005,0.17176
0.405464,0.005,0.248743
0.663488,0.005,0.120914
0.391806,0.005,0.211844
0.624476,0.005,0.117477
0.47124,0.005,0.194363
0.549725,0.005,0.232169
0.518172,0.005,0.310913
0.5965,0.005,0.253128
0.500947,0.005,0.0866813
0.37561,0.005,0.186109
0.604684,0.005,0.253597
0.52268,0.005,0.112196
0.402901,0.005,0.171725
0.50771,0.005,0.112604
0.380496,0.005,0.184994
0.458905,0.005,0.270075
0.447264,0.005,0.126913
0.603942,0.005,0.184546
0.566457,0.005,0.273618
0.432201,0.005,0.14196
0.578697,0.005,0.189221
0.468734,0.005,0.0964816
0.407659,0.005,0.137165
0.492163,0.005,0.287685
0.412382,0.005,0.116085
0.442889,0.005,0.254063
0.517264,0.005,0.100624
0.630873,0.005,0.167124
0.5752,0.005,0.107089
0.634988,0.005,0.133578
0.51106,0.005,0.10408
0.563092,0.005,0.270487
0.642231,0.005,0.0825299
0.637603,0.005,0.163291
0.552057,0.005,0.148642
0.569099,0.005,0.197517
0.66148,0.005,0.177096
0.633657,0.005,0.109779
0.477565,0.005,0.123321
0.528488,0.005,0.252289
0.483989,0.005,0.266702
0.422514,0.005,0.273285
0.511076,0.005,0.301409
0.52873,0.005,0.178747
0.524136,0.005,0.281118
0.556791,0.005,0.173543
0.518018,0.005,0.0910658
0.634936,0.005,0.0972623
0.581412,0.005,0.288042
0.438826,0.005,0.0620084
0.464299,0.005,0.230503
0.517591,0.005,0.0855649
0.645535,0.005,0.159189
0.418211,0.005,0.0771439
0.659749,0.005,0.145839
0.477895,0.005,0.199733
0.579686,0.005,0.209974
0.558179,0.005,0.196963
0.497904,0.005,0.125899
0.655305,0.005,0.118851
0.57028,0.005,0.219693
0.669336,0.005,0.093022
0.602941,0.005,0.234727
0.555423,0.005,0.242996
0.646248,0.005,0.173696
0.434212,0.005,0.250714
0.417311,0.005,0.108152
0.381716,0.005,0.148276
0.574201,0.005,0.0618389
0.495023,0.005,0.199423
0.441261,0.005,0.253537
0.408258,0.005,0.264194
0.638974,0.005,0.1465
0.49041,0.005,0.229922
0.650601,0.005,0.164144
0.609132,0.005,0.213445
0.637719,0.005,0.0782448
0.59918,0.005,0.211583
0.568747,0.005,0.303793
0.675632,0.005,0.149301
0.45263,0.005,0.26605
0.57945,0.005,0.239446
0.411592,0.005,0.118729
0.446301,0.005,0.223232
0.502557,0.005,0.127366
0.620093,0.005,0.200203
0.481462,0.005,0.156223
0.622038,0.005,0.198615
0.429969,0.005,0.268914
0.531901,0.005,0.212019
0.573081,0.005,0.281802
0.490253,0.005,0.154076
0.474882,0.005,0.204758
0.452842,0.005,0.0856544
0.505045,0.005,0.211892
0.42886,0.005,0.27038
0.416709,0.005,0.217364
0.64594,0.005,0.0729167
0.493621,0.005,0.262989
0.552132,0.005,0.18956
0.418208,0.005,0.150431
0.505303,0.005,0.0726908
0.461445,0.005,0.275402
0.406641,0.005,0.192052
0.505755,0.005,0.307027
0.441019,0.005,0.170986
0.48762,0.005,0.159395
0.616432,0.005,0.0658708
0.683402,0.005,0.198809
0.468882,0.005,0.0863269
0.525927,0.005,0.10582
0.479692,0.005,0.302657
0.444439,0.005,0.292534
0.580486,0.005,0.123668
0.622479,0.005,0.17792
0.61405,0.005,0.221038
0.584791,0.005,0.288572
0.680556,0.005,0.11494
0.402022,0.005,0.230941
0.60003,0.005,0.131278
0.617606,0.005,0.118771
0.407241,0.005,0.202992
0.516201,0.005,0.087979
0.506973,0.005,0.136851
0.467709,0.005,0.0700832
0.605206,0.005,0.203046
0.415988,0.005,0.256314
0.455022,0.005,0.109032
0.413131,0.005,0.0793028
0.381271,0.005,0.222751
0.642565,0.005,0.139179
0.501677,0.005,0.23047
0.452874,0.005,0.184373
0.594922,0.005,0.185734
0.621994,0.005,0.165123
0.425217,0.005,0.21037
0.524401,0.005,0.13747
0.537985,0.005,0.265923
0.48,0.005,0.0499892
0.460242,0.005,0.25406
0.670528,0.005,0.119114
0.465789,0.005,0.207437
0.394693,0.005,0.258808
0.589492,0.005,0.288576
0.565563,0.005,0.0808282
0.557055,0.005,0.185545
0.420859,0.005,0.0827918
0.672601,0.005,0.221263
0.543416,0.005,0.12417
0.444992,0.005,0.178646
0.602582,0.005,0.173597
0.487085,0.005,0.12344
0.551082,0.005,0.189579
0.403714,0.005,0.202877
0.584257,0.005,0.0522715
0.61197,0.005,0.195062
0.401484,0.005,0.182334
0.661022,0.005,0.234618
0.545765,0.005,0.08436
0.539938,0.005,0.049987
0.568925,0.005,0.186264
0.421702,0.005,0.249929
0.398167,0.005,0.157751
0.564909,0.005,0.180537
0.661431,0.005,0.239118
0.476898,0.005,0.304118
0.594776,0.005,0.242177
0.500749,0.005,0.242388
0.529191,0.005,0.238631
0.653023,0.005,0.242158
0.389784,0.005,0.173916
0.577571,0.005,0.111583
0.591178,0.005,0.121765
0.44237,0.005,0.0830161
0.444996,0.005,0.129903
0.405288,0.005,0.264656
0.397532,0.005,0.259944
0.499272,0.005,0.0499994
0.447034,0.005,0.251199
0.414578,0.005,0.125169
0.630902,0.005,0.0817697
0.453038,0.005,0.164155
0.56476,0.005,0.269562
0.534554,0.005,0.175088
0.439861,0.005,0.198334
0.577861,0.005,0.283736
0.544414,0.005,0.278319
0.49518,0.005,0.194162
0.642407,0.005,0.127176
0.459964,0.005,0.221554
0.397721,0.005,0.13983
0.521569,0.005,0.0770393
0.564704,0.005,0.300556
0.575623,0.005,0.266043
0.611537,0.005,0.244618
0.519954,0.005,0.195658
0.478748,0.005,0.286685
0.484318,0.005,0.161605
0.478747,0.005,0.0499988
0.648605,0.005,0.261158
0.446433,0.005,0.219012
0.408465,0.005,0.110237
0.492093,0.005,0.164205
